pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-08,94.3,-1.55,5.12,"Woo, Bryan",667452,693433,,foul,,,,,8,Corey Julks lines out sharply to center fielder Julio Rodriguez.,R,R,R,HOU,SEA,S,,,0,0,2023,-1.46,0.65,-0.24,2.03,,,,0,5,Bot,,,,,,,6.7680969508441535,-137.02827837831083,-3.795836206323231,-19.93481236052816,32.567100970554634,-23.306914481835747,3.32,1.59,2,83.3,-41,95.3,2054,7.1,717440,608596,664034,676609,553993,641487,572041,677594,664238,53.36,,,,,,,,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.042,,,,0.042,88.0,0,0,0.565,0.565,23,27,23,27,2,1,5,1,10,6,1.93,1.46,1.46,29.1
SL,2023-07-08,89.1,-1.41,5.01,"Woo, Bryan",667452,693433,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,SEA,S,2,,0,2,2023,0.17,0.31,1.21,1.31,,,,0,2,Bot,,,,,,,6.179051626408975,-129.73335230254958,-3.7813596942179366,0.6680448080209279,26.50234003731602,-28.08555166398826,3.32,1.59,,,,90.6,2282,7.1,717440,608596,664034,676609,553993,641487,572041,677594,664238,53.38,,0.0,0.0,1,0,0,,14,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,175,-0.015,-0.169,,,,0.169,,2,2,0.754,0.754,23,27,23,27,1,0,5,1,10,6,2.55,-0.17,-0.17,27.6
FF,2023-07-08,94.9,-1.59,4.93,"Woo, Bryan",667452,693433,,foul,,,,,6,Corey Julks strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2023,-0.87,1.23,0.31,2.59,,,,0,2,Bot,,,,,,,7.03470183314239,-138.08683433583315,-3.2481357816520684,-12.70698943445974,30.078851110392858,-15.84956053754726,3.32,1.59,242,75.0,32,96.2,2291,7.0,717440,608596,664034,676609,553993,641487,572041,677594,664238,53.53,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.054,,,,0.054,88.0,2,2,0.754,0.754,23,27,23,27,1,0,5,1,10,6,1.29,0.87,0.87,22.3
FF,2023-07-08,95.5,-1.61,4.98,"Woo, Bryan",667452,693433,,called_strike,,,,,6,Corey Julks strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.71,1.39,0.58,2.44,,,,0,2,Bot,,,,,,,7.463358844319864,-138.75926573806407,-4.216137499334723,-10.874475131793517,32.50330127356891,-13.435196523782402,3.23,1.49,,,,96.6,2339,7.1,717440,608596,664034,676609,553993,641487,572041,677594,664238,53.38,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,23,27,23,27,1,0,5,1,10,6,1.12,0.71,0.71,24.9
SI,2023-07-07,96.1,-2.24,5.22,"Castillo, Luis",667452,622491,field_out,hit_into_play,,,,,1,Corey Julks pops out to second baseman Kolten Wong.,R,R,R,HOU,SEA,X,4,popup,1,2,2023,-1.72,0.02,-0.49,3.0,,,,0,7,Bot,128.61,138.6,,,,,8.36932631632172,-139.60893041933775,-0.2840039516901815,-24.374862715113647,34.16426945448201,-32.12654346490814,3.33,1.58,156,73.6,58,94.1,1906,5.4,717453,663728,664034,543939,553993,641487,672284,677594,606192,55.07,0.031,0.032,0.0,1,0,0,3,64,6,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,244,-0.001,-0.193,,,0.044,0.193,88.0,-8,-8,0.004,0.004,30,27,31,27,3,2,5,1,7,1,2.48,1.72,1.72,17.8
FF,2023-07-07,96.2,-2.3,5.33,"Castillo, Luis",667452,622491,,foul,,,,,5,Corey Julks pops out to second baseman Kolten Wong.,R,R,R,HOU,SEA,S,,,1,2,2023,-1.22,1.14,-0.08,2.14,,,,0,7,Bot,,,,,,,8.492465612999796,-139.65296937306908,-5.282995981677219,-18.033748748422138,36.46129564041115,-16.19036308745071,3.33,1.58,223,86.4,51,93.8,2372,5.4,717453,663728,664034,543939,553993,641487,672284,677594,606192,55.13,,,,,,,,64,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,-8,-8,0.004,0.004,30,27,31,27,3,2,5,1,7,1,1.36,1.22,1.22,17.8
SI,2023-07-07,97.0,-2.16,5.23,"Castillo, Luis",667452,622491,,ball,,,,,12,Corey Julks pops out to second baseman Kolten Wong.,R,R,R,HOU,SEA,B,,,0,2,2023,-1.61,0.48,1.5,2.86,,,,0,7,Bot,,,,,,,13.30047043692769,-140.52123534190156,-1.8049199010113048,-24.3643428077214,33.434055174572514,-25.661714211289603,3.33,1.56,,,,95.9,2227,6.0,717453,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,64,4,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,240,0.0,0.024,,,,-0.024,,-8,-8,0.004,0.004,30,27,31,27,3,2,5,1,7,1,1.98,1.61,1.61,18.8
FF,2023-07-07,96.1,-2.34,5.29,"Castillo, Luis",667452,622491,,foul,,,,,2,Corey Julks pops out to second baseman Kolten Wong.,R,R,R,HOU,SEA,S,,,0,2,2023,-1.24,1.19,-0.07,3.03,,,,0,7,Bot,,,,,,,8.663475952863617,-139.534925153801,-2.994940407978813,-18.181564102083843,34.62639149965843,-16.25721756805574,3.33,1.58,147,67.5,62,94.3,2449,5.6,717453,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,64,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-8,-8,0.004,0.004,30,27,31,27,3,2,5,1,7,1,1.31,1.24,1.24,17.7
FF,2023-07-07,96.3,-2.3,5.3,"Castillo, Luis",667452,622491,,called_strike,,,,,6,Corey Julks pops out to second baseman Kolten Wong.,R,R,R,HOU,SEA,S,,,0,1,2023,-1.27,1.25,0.49,2.73,,,,0,7,Bot,,,,,,,10.104321728977954,-139.7621707836237,-3.927377929534897,-19.07754210626572,35.1105440627289,-15.19229446114769,3.33,1.58,,,,94.3,2528,5.5,717453,663728,664034,543939,553993,641487,672284,677594,606192,55.0,,,,,,,,64,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,235,0.0,-0.054,,,,0.054,,-8,-8,0.004,0.004,30,27,31,27,3,2,5,1,7,1,1.25,1.27,1.27,18.7
SL,2023-07-07,84.3,-2.49,5.11,"Castillo, Luis",667452,622491,,foul,,,,,9,Corey Julks pops out to second baseman Kolten Wong.,R,R,R,HOU,SEA,S,,,0,0,2023,0.06,0.02,0.41,2.12,,,,0,7,Bot,,,,,,,6.506465094016253,-122.55150765858798,-0.5884697419562309,-0.6927537808005204,25.188943170080968,-32.08287948791092,3.33,1.58,4,69.3,-31,82.7,2488,5.4,717453,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,,,,,,64,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,48,0.0,-0.042,,,,0.042,88.0,-8,-8,0.004,0.004,30,27,31,27,3,2,5,1,7,1,3.2,-0.06,-0.06,15.4
SI,2023-07-07,96.5,-2.21,5.21,"Castillo, Luis",667452,622491,field_out,hit_into_play,,,,,5,Corey Julks grounds out to first baseman Ty France.,R,R,R,HOU,SEA,X,3,ground_ball,0,1,2023,-1.5,0.56,0.25,2.59,,,673237,2,4,Bot,154.88,161.76,,,,,9.784617197046972,-140.09364518736118,-2.581239660999967,-22.02635242598331,34.53297153619396,-24.410544296224387,3.33,1.58,21,103.4,-6,94.7,2052,5.6,717453,663728,664034,543939,553993,641487,672284,677594,606192,54.91,0.357,0.346,0.0,1,0,0,2,43,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,233,-0.003,-0.241,,,0.408,0.241,103.4,-8,-8,0.013,0.013,30,27,31,27,2,1,5,1,7,1,1.92,1.5,1.5,18.3
FF,2023-07-07,96.2,-2.1,5.33,"Castillo, Luis",667452,622491,,called_strike,,,,,5,Corey Julks grounds out to first baseman Ty France.,R,R,R,HOU,SEA,S,,,0,0,2023,-1.22,1.25,-0.06,2.46,,,673237,2,4,Bot,,,,,,,8.047601017792225,-139.7252772964541,-4.713354055018283,-17.833416965365018,35.1768584015916,-14.940896144335834,3.3,1.58,,,,94.3,2337,5.6,717453,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,43,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,235,0.0,-0.045,,,,0.045,,-8,-8,0.013,0.013,30,27,31,27,2,1,5,1,7,1,1.24,1.22,1.22,21.7
SL,2023-07-07,85.1,-2.53,5.25,"Castillo, Luis",667452,622491,field_out,hit_into_play,,,,,3,Corey Julks flies out to center fielder Julio Rodriguez.,R,R,R,HOU,SEA,X,8,fly_ball,0,1,2023,0.05,0.48,0.59,2.79,,,,0,3,Bot,161.4,67.85,,,,,7.09168015758646,-123.81664043983194,-0.4549799365478604,-0.8554640232934891,23.683979988133245,-27.292347282132965,3.33,1.58,336,92.9,35,83.7,2282,5.3,717453,663728,664034,543939,553993,641487,672284,677594,606192,55.22,0.057,0.101,0.0,1,0,0,3,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.025,-0.223,,,0.192,0.223,92.9,0,0,0.554,0.554,30,27,31,27,1,0,5,1,7,1,2.65,-0.05,-0.05,15.4
FF,2023-07-07,94.6,-2.41,5.46,"Castillo, Luis",667452,622491,,called_strike,,,,,6,Corey Julks flies out to center fielder Julio Rodriguez.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.94,1.08,0.51,2.58,,,,0,3,Bot,,,,,,,9.50372129104756,-137.26575851632327,-4.090039764553948,-14.206161881680208,34.45677628306997,-17.796449829922445,3.33,1.58,,,,92.3,2384,5.4,717453,663728,664034,543939,553993,641487,672284,677594,606192,55.13,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,30,27,31,27,1,0,5,1,7,1,1.51,0.94,0.94,19.1
FF,2023-07-06,96.1,-1.73,5.96,"Kirby, George",667452,669923,double,hit_into_play,,,,,4,Corey Julks doubles (12) on a ground ball to left fielder Jarred Kelenic.   Yainer Diaz scores.,R,R,R,HOU,SEA,X,7,ground_ball,3,1,2023,-1.18,1.18,-0.67,2.29,,,673237,2,7,Bot,39.39,113.73,,,,,5.460519267826315,-139.68786597234194,-6.739282313470053,-16.637746961937967,35.557563866446934,-15.319237211820656,3.34,1.58,36,100.4,-2,95.5,2290,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.2,0.391,0.368,1.25,1,1,1,2,55,5,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,222,0.051,0.768,,,0.439,-0.768,100.4,-4,-4,0.045,0.045,25,27,25,27,3,2,5,1,9,1,1.32,1.18,1.18,31.3
FF,2023-07-06,96.3,-1.72,6.07,"Kirby, George",667452,669923,,ball,,,,,11,Corey Julks doubles (12) on a ground ball to left fielder Jarred Kelenic.   Yainer Diaz scores.,R,R,R,HOU,SEA,B,,,2,1,2023,-0.99,1.33,-0.65,3.66,,,673237,2,7,Bot,,,,,,,5.089807599499201,-140.02608876715337,-3.737392875029483,-14.2248623959145,35.402428127692865,-14.15714784925959,3.24,1.58,,,,95.7,2274,6.2,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.25,,,,,,,,55,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.097,,,,-0.097,,-4,-4,0.045,0.045,25,27,25,27,3,2,5,1,9,1,1.16,0.99,0.99,32.5
FF,2023-07-06,95.8,-1.52,6.07,"Kirby, George",667452,669923,,ball,,,,,12,Corey Julks doubles (12) on a ground ball to left fielder Jarred Kelenic.   Yainer Diaz scores.,R,R,R,HOU,SEA,B,,,1,1,2023,-0.53,1.59,0.56,4.39,,,673237,2,7,Bot,,,,,,,6.666830889622133,-139.26070108904412,-2.3342135115189313,-8.561855829623125,36.16867256257955,-11.292815778274282,3.26,1.58,,,,94.7,2180,6.1,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.41,,,,,,,,55,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.036,,,,-0.036,,-4,-4,0.045,0.045,25,27,25,27,3,2,5,1,9,1,0.93,0.53,0.53,33.5
FF,2023-07-06,96.5,-1.59,5.97,"Kirby, George",667452,669923,,called_strike,,,,,6,Corey Julks doubles (12) on a ground ball to left fielder Jarred Kelenic.   Yainer Diaz scores.,R,R,R,HOU,SEA,S,,,1,0,2023,-1.16,1.1,0.32,2.16,,,673237,2,7,Bot,,,,,,,7.712971045905459,-140.1239047170978,-6.946158011943478,-17.066961322958516,36.87823911981896,-16.284337494203825,3.28,1.58,,,,95.6,2329,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,55,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,225,0.0,-0.05,,,,0.05,,-4,-4,0.045,0.045,25,27,25,27,3,2,5,1,9,1,1.4,1.16,1.16,30.3
SL,2023-07-06,87.3,-1.71,5.88,"Kirby, George",667452,669923,,ball,,,,,11,Corey Julks doubles (12) on a ground ball to left fielder Jarred Kelenic.   Yainer Diaz scores.,R,R,R,HOU,SEA,B,,,0,0,2023,0.84,0.49,-0.95,3.25,,,673237,2,7,Bot,,,,,,,0.1138845889937929,-127.1509088388122,-1.1921994810228247,9.035772051941832,26.354058467747254,-26.790419321829734,3.28,1.58,,,,87.3,2263,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.21,,,,,,,,55,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,44,0.0,0.03,,,,-0.03,,-4,-4,0.045,0.045,25,27,25,27,3,2,5,1,9,1,2.49,-0.84,-0.84,30.0
SI,2023-07-06,96.5,-1.48,6.11,"Kirby, George",667452,669923,single,hit_into_play,,,,,11,Corey Julks singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,HOU,SEA,X,9,line_drive,1,2,2023,-1.38,1.11,-0.6,3.73,,,,1,5,Bot,171.63,140.29,,,,,5.465445475438756,-140.34997143152128,-3.2235740230411767,-19.463525475784134,35.675807894967505,-17.060314189607823,3.34,1.58,141,57.3,24,96.0,2300,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.19,0.32,0.288,0.9,1,1,0,1,35,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.029,0.495,,,0.32,-0.495,88.0,-3,-3,0.154,0.154,25,27,25,27,2,1,5,1,9,1,1.37,1.38,1.38,33.7
SI,2023-07-06,96.9,-1.4,6.03,"Kirby, George",667452,669923,,ball,,,,,14,Corey Julks singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,HOU,SEA,B,,,0,2,2023,-1.43,1.0,1.3,2.37,,,,1,5,Bot,,,,,,,10.46351398436613,-140.51487654310966,-6.400354509900424,-21.4768533373253,36.28487264345646,-17.573358828034518,3.28,1.72,,,,96.3,2320,6.4,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,35,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,221,0.0,0.019,,,,-0.019,,-3,-3,0.154,0.154,25,27,25,27,2,1,5,1,9,1,1.47,1.43,1.43,34.0
SL,2023-07-06,87.4,-1.66,5.86,"Kirby, George",667452,669923,,called_strike,,,,,14,Corey Julks singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,HOU,SEA,S,,,0,1,2023,0.75,0.34,0.91,1.94,,,,1,5,Bot,,,,,,,4.660223228473067,-127.19774006276712,-3.977973121554491,7.116947535069355,27.81895721504709,-27.861636395613832,3.28,1.55,,,,87.4,2322,6.4,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,35,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,25,27,25,27,2,1,5,1,9,1,2.66,-0.75,-0.75,31.5
SL,2023-07-06,87.3,-1.58,5.95,"Kirby, George",667452,669923,,called_strike,,,,,3,Corey Julks singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,HOU,SEA,S,,,0,0,2023,0.94,-0.01,0.57,3.3,,,,1,5,Bot,,,,,,,3.217957416744877,-127.06699347614276,-0.086497614820901,9.29103415584709,31.022428897657772,-32.50689054981084,3.28,1.66,,,,86.8,2329,6.4,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,35,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,50,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,25,27,25,27,2,1,5,1,9,1,3.05,-0.94,-0.94,32.5
SI,2023-07-06,96.8,-1.43,5.99,"Kirby, George",667452,669923,single,hit_into_play,,,,,5,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,X,8,line_drive,3,2,2023,-1.28,0.96,0.06,2.3,,,665161,2,2,Bot,121.26,106.45,,,,,6.925691329670505,-140.70958331530602,-6.463764949755332,-18.64551458687215,33.83844923796577,-18.050387763949622,3.34,1.58,257,89.2,15,96.7,2304,6.4,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.06,0.983,0.914,0.9,1,1,0,4,16,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,0.027,0.349,,,1.103,-0.349,89.2,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,1.49,1.28,1.28,33.4
SI,2023-07-06,97.0,-1.38,6.15,"Kirby, George",667452,669923,,ball,,,,,11,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,B,,,2,2,2023,-1.21,1.16,-0.1,3.99,,,665161,2,2,Bot,,,,,,,6.160005903996536,-141.08944252721275,-2.8521370256786875,-17.536409110905655,34.09534663308979,-16.280523746560807,3.21,1.65,,,,96.5,2308,6.2,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.32,,,,,,,,16,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.065,,,,-0.065,,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,1.28,1.21,1.21,38.4
FF,2023-07-06,97.1,-1.54,6.08,"Kirby, George",667452,669923,,foul,,,,,11,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,S,,,2,2,2023,-0.8,1.65,-0.08,3.85,,,665161,2,2,Bot,,,,,,,5.720637721498175,-141.16972854938842,-4.105419313463303,-12.059130717278151,35.919561514300156,-9.527460713944391,3.34,1.58,,,,96.2,2385,6.1,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.4,,,,,,,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.0,,,,0.0,,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,0.8,0.8,0.8,33.9
FF,2023-07-06,97.7,-1.45,6.11,"Kirby, George",667452,669923,,ball,,,,,12,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,B,,,1,2,2023,-0.94,1.47,0.95,2.69,,,665161,2,2,Bot,,,,,,,8.597784463098828,-141.81419726819527,-7.031391627797571,-14.682336410094637,35.226884908192126,-10.867234678828192,3.28,1.66,,,,97.1,2326,6.3,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.034,,,,-0.034,,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,0.95,0.94,0.94,32.5
SI,2023-07-06,96.7,-1.56,6.14,"Kirby, George",667452,669923,,called_strike,,,,,11,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,S,,,1,1,2023,-1.47,1.05,-0.58,3.51,,,665161,2,2,Bot,,,,,,,5.933807629222621,-140.5717015541286,-3.798487820635535,-20.777616743024847,34.63645550254103,-17.566613341739135,3.37,1.63,,,,96.0,2208,6.1,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,16,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.06,,,,0.06,,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,1.41,1.47,1.47,31.2
FF,2023-07-06,96.4,-1.45,6.1,"Kirby, George",667452,669923,,ball,,,,,11,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,B,,,0,1,2023,-0.68,1.54,-0.35,4.16,,,665161,2,2,Bot,,,,,,,4.452327822386448,-140.27904336266127,-3.0036498896202533,-10.011133388294988,35.73994278966189,-11.549696751714537,3.34,1.69,,,,95.6,2322,6.1,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.39,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.025,,,,-0.025,,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,0.94,0.68,0.68,33.0
SI,2023-07-06,96.6,-1.5,6.17,"Kirby, George",667452,669923,,called_strike,,,,,1,Corey Julks singles on a line drive to center fielder Julio Rodriguez.   Jeremy Pena to 3rd.,R,R,R,HOU,SEA,S,,,0,0,2023,-1.3,1.19,-0.56,3.35,,,665161,2,2,Bot,,,,,,,5.436468680187539,-140.47495364455563,-4.57735159677919,-18.383956213323508,33.86159907644088,-15.658922919390118,3.34,1.6,,,,96.0,2266,6.1,717467,663728,664034,676609,553993,641487,672284,677594,606192,54.38,,,,,,,,16,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.045,,,,0.045,,-2,-2,0.304,0.304,25,27,25,27,1,0,5,1,9,1,1.27,1.3,1.3,33.2
SI,2023-07-05,95.8,-1.82,5.89,"Bard, Daniel",667452,453268,field_out,hit_into_play,,,,,11,Corey Julks pops out to second baseman Harold Castro.,R,R,R,HOU,COL,X,4,popup,0,1,2023,-1.21,0.66,-1.12,3.08,,,,2,8,Bot,134.01,151.75,,,,,4.577712518838983,-139.3378379304499,-3.246443756518809,-16.835164154237084,33.29010984688485,-23.053936417515025,3.35,1.59,127,53.8,53,95.0,2516,6.0,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.5,0.02,0.018,0.0,1,0,0,1,66,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,209,-0.003,-0.23,,,0.02,0.23,88.0,2,2,0.932,0.932,38,27,38,27,1,3,4,1,2,1,1.84,1.21,1.21,29.9
SL,2023-07-05,89.0,-1.64,5.91,"Bard, Daniel",667452,453268,,called_strike,,,,,5,Corey Julks pops out to second baseman Harold Castro.,R,R,R,HOU,COL,S,,,0,0,2023,0.74,0.52,0.09,2.46,,,,2,8,Bot,,,,,,,2.6675510227702643,-129.5110573762204,-3.474851712834871,7.745487734829327,28.308583184872106,-25.83347079279017,3.18,1.53,,,,88.4,2521,6.0,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.46,,,,,,,,66,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,133,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,38,27,38,27,1,3,4,1,2,1,2.37,-0.74,-0.74,32.3
CU,2023-07-05,85.1,-1.85,6.28,"Johnson, Pierce",667452,572955,single,hit_into_play,,,,,7,Corey Julks singles on a sharp line drive to center fielder Randal Grichuk.,R,R,R,HOU,COL,X,8,line_drive,2,1,2023,0.78,-0.48,-0.37,1.74,,,,0,7,Bot,109.08,66.35,,,,,1.8715614328504449,-123.866138061589,-3.3197431963042727,7.611994388690773,26.659037087794243,-36.58083574024803,3.35,1.59,215,106.4,9,83.5,2771,5.4,717489,553869,666134,605612,641857,678662,595777,545341,592178,55.09,0.749,0.712,0.9,1,1,0,4,53,4,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,46,0.028,0.385,,,0.904,-0.385,106.4,1,1,0.794,0.794,32,27,32,27,1,2,4,1,9,1,3.64,-0.78,-0.78,42.1
FF,2023-07-05,96.6,-2.03,6.0,"Johnson, Pierce",667452,572955,,ball,,,,,14,Corey Julks singles on a sharp line drive to center fielder Randal Grichuk.,R,R,R,HOU,COL,B,,,1,1,2023,-0.86,1.56,0.87,2.26,,,,0,7,Bot,,,,,,,9.540395883538984,-140.11217070392783,-7.80634605644829,-13.52183020466046,32.908385451129355,-9.99823410023632,3.24,1.68,,,,95.2,2218,5.8,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,53,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,228,0.0,0.059,,,,-0.059,,1,1,0.794,0.794,32,27,32,27,1,2,4,1,9,1,0.91,0.86,0.86,35.4
CU,2023-07-05,84.1,-1.83,6.29,"Johnson, Pierce",667452,572955,,called_strike,,,,,4,Corey Julks singles on a sharp line drive to center fielder Randal Grichuk.,R,R,R,HOU,COL,S,,,1,0,2023,0.92,-0.41,-0.76,2.66,,,,0,7,Bot,,,,,,,0.6729204136866893,-122.48708422662584,-1.1864137477958214,9.042714817298789,25.54170566607127,-36.25615962071603,3.27,1.62,,,,83.0,2776,5.7,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.85,,,,,,,,53,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,41,0.0,-0.052,,,,0.052,,1,1,0.794,0.794,32,27,32,27,1,2,4,1,9,1,3.64,-0.92,-0.92,46.8
CU,2023-07-05,84.3,-1.81,6.32,"Johnson, Pierce",667452,572955,,ball,,,,,11,Corey Julks singles on a sharp line drive to center fielder Randal Grichuk.,R,R,R,HOU,COL,B,,,0,0,2023,0.88,-0.37,-0.29,3.3,,,,0,7,Bot,,,,,,,1.764598807066954,-122.71550270017804,0.1244042261264057,8.51843505363639,26.04128451299324,-36.181811607644576,3.1,1.36,,,,83.0,2781,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.94,,,,,,,,53,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,27,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,32,27,32,27,1,2,4,1,9,1,3.6,-0.88,-0.88,42.4
