pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-08,96.9,-2.54,6.11,"Vieira, Thyago",683011,600986,,called_strike,,,,,6,"Anthony Volpe grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,0,2023,-1.16,1.1,0.37,2.49,,,,0,9,Bot,,,,,,,10.51713664499752,-140.61458216447565,-6.689797389002592,-17.75605116757488,32.04288369639616,-16.227445048476536,3.13,1.5,,,,97.8,2267,7.0,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.55,,,,,,,,78,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,213,0.0,-0.052,,,,0.052,,-6,-6,0.003,0.003,30,22,30,22,1,3,,1,9,1,1.35,1.16,1.16,45.1
SL,2023-09-08,86.0,-2.26,6.31,"Vieira, Thyago",683011,600986,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,0,0,2023,0.5,0.24,0.06,1.22,,,,0,9,Bot,,,,,,,4.503072431215351,-125.13565034231326,-6.318457493993892,4.314585516034062,25.6807264931271,-28.542279506387935,3.02,1.37,,,,86.2,2242,6.5,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.02,,,,,,,,78,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,155,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,30,22,30,22,1,3,,1,9,1,2.84,-0.5,-0.5,53.3
,2023-03-27,,,,"Vieira, Thyago",657061,600986,field_out,hit_into_play,,,,,,Cole Tucker lines out to left fielder Kaylan Nicasia.,S,L,R,MIL,COL,X,7,line_drive,0,0,2023,,,,,,,667663,2,9,Top,46.27,87.61,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,0.0,,0,0,,94,1,,8,12,12,8,12,8,12,8,,,,0.001,-0.286,,,,0.286,,-4,4,0.015,0.985,30,26,30,27,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",667663,600986,walk,blocked_ball,,,,,,Hunter Stovall walks.,S,R,R,MIL,COL,B,,,3,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,0.7,,0,0,,93,4,,8,12,12,8,12,8,12,8,,,,0.0,0.136,,,,-0.136,,-4,4,0.015,0.985,30,26,30,27,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",667663,600986,,ball,,,,,,Hunter Stovall walks.,S,R,R,MIL,COL,B,,,2,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,,,,,,93,3,,8,12,12,8,12,8,12,8,,,,0.0,0.113,,,,-0.113,,-4,4,0.015,0.985,30,26,30,27,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",667663,600986,,ball,,,,,,Hunter Stovall walks.,S,R,R,MIL,COL,B,,,1,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,,,,,,93,2,,8,12,12,8,12,8,12,8,,,,0.0,0.056,,,,-0.056,,-4,4,0.015,0.985,30,26,30,27,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",667663,600986,,ball,,,,,,Hunter Stovall walks.,S,R,R,MIL,COL,B,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,,,,,,93,1,,8,12,12,8,12,8,12,8,,,,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,30,26,30,27,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",679734,600986,field_out,hit_into_play,,,,,,"Julio Carreras grounds out, shortstop Gregory Barrios to first baseman Tayden Hall.",S,R,R,MIL,COL,X,6,ground_ball,0,0,2023,,,,,,,,1,9,Top,116.23,157.57,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,0.0,,0,0,,92,1,,8,12,12,8,12,8,12,8,,,,0.001,-0.267,,,,0.267,,-4,4,0.014,0.986,30,23,30,23,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",696100,600986,strikeout,swinging_strike,,,,,,Hunter Goodman strikes out swinging.,S,R,R,MIL,COL,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,0.0,,0,0,,91,3,,8,12,12,8,12,8,12,8,,,,0.001,-0.169,,,,0.169,,-4,4,0.013,0.987,30,23,30,24,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",696100,600986,,swinging_strike,,,,,,Hunter Goodman strikes out swinging.,S,R,R,MIL,COL,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,,,,,,91,2,,8,12,12,8,12,8,12,8,,,,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,30,23,30,24,1,1,,,,,,,,
,2023-03-27,,,,"Vieira, Thyago",696100,600986,,swinging_strike,,,,,,Hunter Goodman strikes out swinging.,S,R,R,MIL,COL,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718926,640459,695554,691001,694206,699126,702461,682631,676473,,,,,,,,,91,1,,8,12,12,8,12,8,12,8,,,,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,30,23,30,24,1,1,,,,,,,,
