pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-24,82.5,1.8,5.72,"Nolin, Sean",645277,543594,,foul,,,,,7,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,S,,,2,0,2023,-0.58,0.68,-0.36,1.71,,,,0,7,Bot,,,,,,,-3.808904068176595,-120.11749917442572,-3.9574465921910114,-4.877293220052107,22.532460477361397,-25.036378693033303,3.25,1.61,112,68.2,12,82.9,2004,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,55,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,192,0.0,-0.065,,,,0.065,88.0,8,8,0.999,0.999,33,26,34,26,1,3,,1,,1,2.66,-0.58,0.58,35.9
CU,2023-04-24,76.1,1.16,5.92,"Nolin, Sean",645277,543594,,ball,,,,,13,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,B,,,1,0,2023,-0.65,-1.21,-1.29,0.19,,,,0,7,Bot,,,,,,,-3.986367773698128,-110.76830543341023,-2.7470872181946513,-4.520792520590199,21.179405236376457,-41.77105597245786,3.28,1.49,,,,75.9,2176,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.25,,,,,,,,55,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,323,0.0,0.071,,,,-0.071,,8,8,0.999,0.999,33,26,34,26,1,3,,1,,1,5.16,-0.65,0.65,42.5
FF,2023-04-24,88.4,1.21,5.89,"Nolin, Sean",645277,543594,,ball,,,,,3,"Ozzie Albies singles on a ground ball to third baseman Jean Segura.   Ozzie Albies to 2nd.  Ozzie Albies advances to 2nd, on a throwing error by third baseman Jean Segura.",R,R,L,ATL,MIA,B,,,0,0,2023,0.75,1.36,0.79,3.31,,,,0,7,Bot,,,,,,,-2.612372856574928,-128.74945804772636,-3.09606709681581,8.929270442904954,26.53233118861084,-16.575338945199295,3.34,1.64,,,,89.0,2236,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.92,,,,,,,,55,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,8,8,0.999,0.999,33,26,34,26,1,3,,1,,1,1.55,0.75,-0.75,41.7
ST,2023-04-24,77.5,1.97,5.62,"Nolin, Sean",592696,543594,field_out,hit_into_play,,,,,3,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,L,ATL,MIA,X,3,ground_ball,0,0,2023,-0.94,0.12,0.29,2.73,,,669221,2,6,Bot,146.37,181.1,,,,,-1.8889678434713424,-112.96263236924594,0.4904271888018585,-7.702029368684694,19.800914948658253,-31.432350278699904,3.19,1.58,26,97.1,-5,77.5,2113,6.1,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.39,0.251,0.244,0.0,1,0,0,2,50,1,Sweeper,8,0,8,0,0,8,8,0,Strategic,Standard,296,-0.001,-0.286,,,0.277,0.286,97.1,8,8,0.997,0.997,33,31,34,32,1,3,,1,,1,3.65,-0.94,-0.94,33.2
CH,2023-04-24,82.4,1.39,5.96,"Nolin, Sean",669221,543594,single,hit_into_play,,,,,12,Sean Murphy singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,X,8,line_drive,0,0,2023,1.39,0.76,1.14,3.09,,,,2,6,Bot,118.44,77.01,,,,,-3.2653650260728133,-119.95909866754718,-1.4519347929089066,14.032719258268129,23.75587960774722,-24.784701062083943,3.4,1.66,242,92.8,15,82.5,1792,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.13,0.883,0.827,0.9,1,1,0,4,49,1,Changeup,8,0,8,0,0,8,8,0,Standard,Strategic,133,0.0,0.344,,,1.035,-0.344,92.8,8,8,0.997,0.997,33,28,34,29,1,3,,2,,1,2.6,1.39,-1.39,41.2
CU,2023-04-24,77.4,1.35,5.84,"Nolin, Sean",663586,543594,home_run,hit_into_play,,,,,7,Austin Riley homers (5) on a fly ball to left center field.   Matt Olson scores.,R,R,L,ATL,MIA,X,,fly_ball,0,2,2023,-1.2,-0.9,-0.43,1.91,,,621566,2,6,Bot,51.37,57.47,,,,,-1.6191319519288254,-112.67855387181385,0.2319507188815077,-9.85707934963932,21.426577895294383,-40.06457965903306,3.51,1.69,395,99.6,27,77.4,2209,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.13,0.549,0.97,2.0,1,0,3,6,48,4,Curveball,6,0,6,0,0,8,8,0,Standard,Standard,310,0.01,2.316,,,1.845,-2.316,99.6,6,6,0.987,0.987,33,26,34,26,1,3,,1,,1,4.71,-1.2,1.2,42.3
FF,2023-04-24,89.5,1.33,6.06,"Nolin, Sean",663586,543594,,foul,,,,,5,Austin Riley homers (5) on a fly ball to left center field.   Matt Olson scores.,R,R,L,ATL,MIA,S,,,0,2,2023,0.55,1.44,0.1,2.9,,,621566,2,6,Bot,,,,,,,-4.177853391060149,-130.34402026897249,-4.861265665152142,7.139188683631524,26.13638124347561,-14.915021220388748,3.51,1.69,290,91.5,25,89.6,2106,6.2,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.32,,,,,,,,48,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,151,0.0,0.0,,,,0.0,91.5,6,6,0.987,0.987,33,26,34,26,1,3,,1,,1,1.39,0.55,-0.55,42.3
FC,2023-04-24,84.9,1.69,5.59,"Nolin, Sean",663586,543594,,foul,,,,,14,Austin Riley homers (5) on a fly ball to left center field.   Matt Olson scores.,R,R,L,ATL,MIA,S,,,0,1,2023,-0.47,0.47,0.17,1.51,,,621566,2,6,Bot,,,,,,,-2.6235377431058255,-123.72020419559075,-4.225377471836336,-4.366319620153895,22.98337068155848,-26.74738184876327,3.51,1.69,20,94.9,-3,85.4,2231,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.13,,,,,,,,48,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,199,0.0,-0.055,,,,0.055,94.9,6,6,0.987,0.987,33,26,34,26,1,3,,1,,1,2.67,-0.47,0.47,33.5
CH,2023-04-24,81.4,1.36,5.98,"Nolin, Sean",663586,543594,,called_strike,,,,,6,Austin Riley homers (5) on a fly ball to left center field.   Matt Olson scores.,R,R,L,ATL,MIA,S,,,0,0,2023,1.25,0.8,0.72,2.92,,,621566,2,6,Bot,,,,,,,-3.849190573547109,-118.583745109439,-1.824018582374112,12.536134224570391,22.666528872294823,-24.44842177051572,3.53,1.67,,,,81.7,1591,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.08,,,,,,,,48,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,132,0.0,-0.045,,,,0.045,,6,6,0.987,0.987,33,26,34,26,1,3,,1,,1,2.63,1.25,-1.25,40.2
FF,2023-04-24,90.9,1.05,5.89,"Nolin, Sean",621566,543594,walk,ball,,,,,12,Matt Olson walks.,R,L,L,ATL,MIA,B,,,3,2,2023,0.56,1.51,0.3,4.14,,,,2,6,Bot,,,,,,,-3.0836022092468016,-132.3837447839243,-1.7009019727493504,7.2820622451383565,29.07412233115024,-14.340544921244348,3.39,1.58,,,,91.4,2212,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.89,,0.695903,0.7,1,0,0,,47,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,153,0.001,0.286,,,,-0.286,,6,6,0.986,0.986,33,29,34,29,1,3,,1,,1,1.25,0.56,0.56,44.0
ST,2023-04-24,78.6,2.1,5.36,"Nolin, Sean",621566,543594,,ball,,,,,13,Matt Olson walks.,R,L,L,ATL,MIA,B,,,2,2,2023,-1.27,0.14,-1.26,1.24,,,,2,6,Bot,,,,,,,-4.94058298320765,-114.4322393067164,-2.346755161673565,-10.192728073929857,21.353657426013378,-30.746080965218432,3.44,1.6,,,,78.7,2283,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.11,,,,,,,,47,5,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,298,0.0,0.104,,,,-0.104,,6,6,0.986,0.986,33,29,34,29,1,3,,1,,1,3.55,-1.27,-1.27,28.8
FF,2023-04-24,91.1,1.12,5.8,"Nolin, Sean",621566,543594,,foul_tip,,,,,5,Matt Olson walks.,R,L,L,ATL,MIA,S,,,2,1,2023,0.74,1.42,0.12,2.54,,,,2,6,Bot,,,,,,,-4.164216615405157,-132.60477529381,-5.381866963479451,9.67332969486131,29.363418131118895,-14.445689320777408,3.4,1.64,,,,91.7,2163,6.7,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.8,,,,,,,,47,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,148,0.0,-0.081,,,,0.081,,6,6,0.986,0.986,33,29,34,29,1,3,,1,,1,1.33,0.74,0.74,42.3
FC,2023-04-24,85.9,1.52,5.74,"Nolin, Sean",621566,543594,,foul,,,,,5,Matt Olson walks.,R,L,L,ATL,MIA,S,,,2,0,2023,0.09,0.82,0.21,2.37,,,,2,6,Bot,,,,,,,-3.280602039938921,-125.04589662631692,-3.4157961353400146,1.5558914091230502,24.450422074707344,-23.083676430564175,3.4,1.64,201,69.2,41,86.4,2215,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.98,,,,,,,,47,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,167,0.0,-0.06,,,,0.06,88.0,6,6,0.986,0.986,33,29,34,29,1,3,,1,,1,2.26,0.09,0.09,35.6
FF,2023-04-24,90.8,0.9,5.79,"Nolin, Sean",621566,543594,,ball,,,,,13,Matt Olson walks.,R,L,L,ATL,MIA,B,,,1,0,2023,0.64,1.36,-1.16,1.8,,,,2,6,Bot,,,,,,,-6.53821545067445,-131.9651790885163,-7.008149253102315,8.843729800867418,28.61953330148604,-14.933838044061686,3.44,1.63,,,,91.2,2220,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,47,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,149,0.0,0.056,,,,-0.056,,6,6,0.986,0.986,33,29,34,29,1,3,,1,,1,1.41,0.64,0.64,43.8
ST,2023-04-24,78.5,1.87,5.64,"Nolin, Sean",621566,543594,,ball,,,,,13,Matt Olson walks.,R,L,L,ATL,MIA,B,,,0,0,2023,-1.1,0.17,-0.66,0.88,,,,2,6,Bot,,,,,,,-3.4325856747156704,-114.30869246060796,-3.7891781769327952,-9.01431451727658,20.961387077995724,-30.19016240085652,3.46,1.87,,,,78.5,2224,6.2,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.29,,,,,,,,47,1,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,304,0.0,0.043,,,,-0.043,,6,6,0.986,0.986,33,29,34,29,1,3,,1,,1,3.52,-1.1,-1.1,31.8
FF,2023-04-24,91.9,1.07,5.83,"Nolin, Sean",660670,543594,field_out,hit_into_play,,,,,8,"Ronald Acuna Jr.  grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,ATL,MIA,X,4,ground_ball,3,2,2023,0.75,1.32,0.24,2.13,,,,1,6,Bot,130.62,145.97,,,,,-3.7668500923171577,-133.71393855194663,-6.44469894282308,9.84372108029089,28.52614155669183,-15.1420481599398,3.48,1.61,6,97.7,-19,92.6,2172,6.7,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.83,0.143,0.152,0.0,1,0,0,2,46,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,146,-0.001,-0.328,,,0.152,0.328,97.7,6,6,0.987,0.987,33,25,34,26,1,3,,1,,1,1.38,0.75,-0.75,43.8
FC,2023-04-24,85.5,1.71,5.73,"Nolin, Sean",660670,543594,,called_strike,,,,,6,"Ronald Acuna Jr.  grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,ATL,MIA,S,,,3,1,2023,-0.09,0.69,0.44,2.45,,,,1,6,Bot,,,,,,,-2.8203424121367795,-124.55421080902802,-2.9053084458364062,-0.4384049308794795,23.149199884713813,-24.631758953488227,3.46,1.58,,,,86.1,2072,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,46,5,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,178,0.0,-0.104,,,,0.104,,6,6,0.987,0.987,33,25,34,26,1,3,,1,,1,2.4,-0.09,0.09,37.6
CH,2023-04-24,81.7,1.18,5.93,"Nolin, Sean",660670,543594,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,ATL,MIA,B,,,2,1,2023,1.24,0.83,-0.77,1.5,,,,1,6,Bot,,,,,,,-6.792813441164466,-118.76780707624444,-5.040743342093182,13.020392302353502,21.510856370863262,-23.56363609811576,3.55,1.63,,,,82.0,1831,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.08,,,,,,,,46,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,131,0.0,0.122,,,,-0.122,,6,6,0.987,0.987,33,25,34,26,1,3,,1,,1,2.58,1.24,-1.24,42.4
CH,2023-04-24,81.9,1.24,5.97,"Nolin, Sean",660670,543594,,ball,,,,,3,"Ronald Acuna Jr.  grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,ATL,MIA,B,,,1,1,2023,0.91,0.95,0.58,3.49,,,,1,6,Bot,,,,,,,-3.2440410505466777,-119.29340076693136,-0.9166991165146088,9.31515854820939,21.663562810343723,-23.13755651281447,3.52,1.62,,,,82.2,1832,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.18,,,,,,,,46,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,134,0.0,0.054,,,,-0.054,,6,6,0.987,0.987,33,25,34,26,1,3,,1,,1,2.43,0.91,-0.91,41.1
CU,2023-04-24,76.1,1.21,5.96,"Nolin, Sean",660670,543594,,foul,,,,,7,"Ronald Acuna Jr.  grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,ATL,MIA,S,,,1,0,2023,-0.97,-1.04,-0.63,1.73,,,,1,6,Bot,,,,,,,-2.1032454889357113,-110.77910029468453,0.1297903552700536,-7.533884841715381,22.17847483777343,-40.9294265441249,3.48,1.61,5,90.2,-23,75.6,2104,6.2,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.3,,,,,,,,46,2,Curveball,6,0,6,0,0,6,6,0,Standard,Strategic,317,0.0,-0.05,,,,0.05,90.2,6,6,0.987,0.987,33,25,34,26,1,3,,1,,1,5.01,-0.97,0.97,42.3
FC,2023-04-24,86.3,1.5,5.77,"Nolin, Sean",660670,543594,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,ATL,MIA,B,,,0,0,2023,0.06,0.9,-1.44,2.51,,,,1,6,Bot,,,,,,,-7.138871924078703,-125.52532746125136,-3.429667964629104,1.9896919684290817,23.307641801554333,-22.123775036460195,3.5,1.63,,,,86.8,2218,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,46,1,Cutter,6,0,6,0,0,6,6,0,Standard,Strategic,183,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,33,25,34,26,1,3,,1,,1,2.14,0.06,-0.06,37.8
FF,2023-04-24,91.4,1.08,5.88,"Nolin, Sean",501303,543594,strikeout,swinging_strike,,,,,3,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,S,2,,3,2,2023,0.56,1.46,0.47,2.76,,,,0,6,Bot,,,,,,,-2.738329579261049,-132.9919013535629,-5.152661104281215,7.219887326291492,28.614654819459528,-13.963083001390457,3.19,1.54,,,,91.6,2079,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.05,,0.0,0.0,1,0,0,,45,7,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,152,-0.001,-0.353,,,,0.353,,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,1.27,0.56,-0.56,41.8
FC,2023-04-24,86.2,1.41,5.74,"Nolin, Sean",501303,543594,,foul,,,,,4,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,S,,,3,2,2023,-0.09,0.8,-0.71,2.08,,,,0,6,Bot,,,,,,,-4.867105132442723,-125.59289150860124,-4.172488533440573,-0.1098034772340561,23.260980417953363,-23.08516258489272,3.19,1.54,6,74.4,-18,86.9,2150,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.04,,,,,,,,45,6,Cutter,6,0,6,0,0,6,6,0,Standard,Strategic,174,0.0,0.0,,,,0.0,88.0,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,2.24,-0.09,0.09,38.1
FC,2023-04-24,85.7,1.59,5.73,"Nolin, Sean",501303,543594,,ball,,,,,13,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,B,,,2,2,2023,-0.3,0.44,-0.5,1.24,,,,0,6,Bot,,,,,,,-4.352448191039128,-124.71380850669502,-5.289177836166234,-2.367226717322934,23.16987317485613,-26.79149735623674,3.21,1.49,,,,86.4,2111,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,45,5,Cutter,6,0,6,0,0,6,6,0,Standard,Strategic,181,0.0,0.115,,,,-0.115,,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,2.65,-0.3,0.3,36.9
CH,2023-04-24,82.5,1.07,6.0,"Nolin, Sean",501303,543594,,called_strike,,,,,12,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,S,,,2,1,2023,1.56,0.68,0.9,3.19,,,,0,6,Bot,,,,,,,-3.4406930229360597,-120.09558195475849,-1.1674886472186805,15.750911001992296,24.52073782308648,-25.570125781036456,3.23,1.6,,,,82.6,1730,6.5,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,45,4,Changeup,6,0,6,0,0,6,6,0,Standard,Strategic,132,0.0,-0.074,,,,0.074,,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,2.68,1.56,-1.56,41.8
FC,2023-04-24,86.5,1.46,5.88,"Nolin, Sean",501303,543594,,called_strike,,,,,2,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,S,,,2,0,2023,-0.07,0.77,0.24,3.21,,,,0,6,Bot,,,,,,,-2.783513868242305,-126.07461104207358,-1.7757127463530993,-0.1847506330690279,24.665136180938013,-23.799763871879097,3.24,1.58,,,,86.9,2078,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.1,,,,,,,,45,3,Cutter,6,0,6,0,0,6,6,0,Standard,Strategic,174,0.0,-0.065,,,,0.065,,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,2.26,-0.07,0.07,38.9
CU,2023-04-24,76.3,1.18,5.92,"Nolin, Sean",501303,543594,,ball,,,,,13,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,B,,,1,0,2023,-0.92,-1.01,-1.15,0.56,,,,0,6,Bot,,,,,,,-3.24276868379651,-111.16127298873452,-2.436212486272831,-7.054862179110516,20.297242074584645,-40.338828697074355,3.24,1.54,,,,76.3,2101,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.23,,,,,,,,45,2,Curveball,6,0,6,0,0,6,6,0,Standard,Strategic,317,0.0,0.071,,,,-0.071,,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,4.93,-0.92,0.92,41.8
FF,2023-04-24,89.3,1.16,5.96,"Nolin, Sean",501303,543594,,ball,,,,,12,Ehire Adrianza strikes out swinging.,R,R,L,ATL,MIA,B,,,0,0,2023,0.71,1.34,0.39,3.45,,,,0,6,Bot,,,,,,,-3.388765506551211,-130.0637628685627,-2.994817255658126,8.73653651615486,26.271194384355745,-16.56867641744082,3.19,1.58,,,,89.6,2081,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.17,,,,,,,,45,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,146,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,33,33,34,34,1,2,,12,,3,1.51,0.71,-0.71,43.3
FF,2023-04-24,89.5,1.25,5.98,"Nolin, Sean",656541,543594,home_run,hit_into_play,,,,,6,Sam Hilliard homers (3) on a fly ball to right center field.,R,L,L,ATL,MIA,X,,fly_ball,1,0,2023,0.98,1.36,0.51,3.0,,,,0,6,Bot,200.28,61.18,,,,,-3.900969899939118,-130.29165920411504,-4.195705521206744,12.006787533928346,27.90301785485615,-16.06136332840735,3.65,1.78,458,114.8,21,89.5,2232,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.957,2.0,2.0,1,0,3,6,44,2,4-Seam Fastball,5,0,5,0,0,6,6,0,Strategic,Strategic,150,0.011,1.074,,,3.427,-1.074,114.8,5,5,0.977,0.977,33,29,34,29,1,2,,1,,1,1.49,0.98,0.98,43.3
FF,2023-03-19,92.1,1.13,5.8,"Nolin, Sean",669699,543594,field_out,hit_into_play,,,,,9,Braden Shewmake grounds out to first baseman Joey Gallo.,S,L,L,MIN,ATL,X,3,ground_ball,2,0,2023,1.04,1.34,0.53,2.1,,,,2,7,Top,156.1,167.83,,,,,-3.784416792563472,-134.00742635934503,-6.5107538896289405,13.34143816793436,27.652322469843508,-14.802358992632984,3.55,1.63,7,82.1,-17,92.6,2190,6.5,719055,680777,608336,624503,571657,695653,664247,572191,534606,54.01,0.086,,0.0,,0,0,2,50,3,4-Seam Fastball,0,5,5,0,5,0,5,0,,,143,0.001,-0.374,,,0.104,0.374,88.0,-5,5,0.032,0.968,33,25,34,26,1,3,,,,,1.34,1.04,1.04,
ST,2023-03-19,78.4,1.84,5.49,"Nolin, Sean",669699,543594,,ball,,,,,13,Braden Shewmake grounds out to first baseman Joey Gallo.,S,L,L,MIN,ATL,B,,,1,0,2023,-1.32,0.0,-2.62,0.92,,,,2,7,Top,,,,,,,-7.197754985703482,-114.0198079796143,-3.0042371336624405,-10.152660581531508,21.0791638497953,-31.85326988421962,3.55,1.63,,,,78.2,2276,6.2,719055,680777,608336,624503,571657,695653,664247,572191,534606,54.28,,,,,,,,50,2,Sweeper,0,5,5,0,5,0,5,0,,,305,0.0,0.056,,,,-0.056,,-5,5,0.032,0.968,33,25,34,26,1,3,,,,,3.72,-1.32,-1.32,
ST,2023-03-19,80.2,1.97,5.54,"Nolin, Sean",669699,543594,,ball,,,,,13,Braden Shewmake grounds out to first baseman Joey Gallo.,S,L,L,MIN,ATL,B,,,0,0,2023,-1.1,-0.1,-1.24,2.42,,,,2,7,Top,,,,,,,-5.011990277658784,-116.67661168282842,0.0057613702481713,-9.04055860879452,22.38133094019082,-33.349847436348085,3.55,1.63,,,,80.0,2170,6.2,719055,680777,608336,624503,571657,695653,664247,572191,534606,54.32,,,,,,,,50,1,Sweeper,0,5,5,0,5,0,5,0,,,296,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,33,25,34,26,1,3,,,,,3.66,-1.1,-1.1,
FF,2023-03-19,91.7,1.02,5.83,"Nolin, Sean",645277,543594,field_out,hit_into_play,,,,,8,"Ozzie Albies grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",S,R,L,MIN,ATL,X,5,ground_ball,3,1,2023,0.7,1.38,0.02,1.57,,,,1,7,Top,97.92,163.59,,,,,-4.055510959496236,-133.44670734723087,-7.962048708158918,9.17033362805125,26.82182278164591,-14.219807735597955,3.22,1.6,6,96.8,-14,92.5,2242,6.6,719055,680777,608336,624503,571657,695653,664247,572191,534606,53.89,0.223,,0.0,,0,0,2,49,5,4-Seam Fastball,0,5,5,0,5,0,5,0,,,149,0.002,-0.432,,,0.259,0.432,96.8,-5,5,0.03,0.97,33,26,34,26,1,3,,,,,1.32,0.7,-0.7,
CH,2023-03-19,79.8,1.39,5.89,"Nolin, Sean",645277,543594,,ball,,,,,13,"Ozzie Albies grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",S,R,L,MIN,ATL,B,,,2,1,2023,1.37,0.44,-1.37,0.86,,,,1,7,Top,,,,,,,-8.650252001446264,-115.97441301290112,-5.252693725942917,13.836948814662204,17.551812024316426,-27.499559836842124,3.22,1.6,,,,80.5,1744,6.4,719055,680777,608336,624503,571657,695653,664247,572191,534606,54.11,,,,,,,,49,4,Changeup,0,5,5,0,5,0,5,0,,,125,0.0,0.122,,,,-0.122,,-5,5,0.03,0.97,33,26,34,26,1,3,,,,,3.1,1.37,-1.37,
FC,2023-03-19,85.3,1.5,5.87,"Nolin, Sean",645277,543594,,called_strike,,,,,7,"Ozzie Albies grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",S,R,L,MIN,ATL,S,,,2,0,2023,0.03,0.8,-0.32,1.57,,,,1,7,Top,,,,,,,-4.322990690051077,-124.15006859528066,-5.474067240985964,1.078243291682954,23.02046360501645,-23.032020451308124,3.22,1.6,,,,85.6,2179,6.3,719055,680777,608336,624503,571657,695653,664247,572191,534606,54.17,,,,,,,,49,3,Cutter,0,5,5,0,5,0,5,0,,,163,0.0,-0.062,,,,0.062,,-5,5,0.03,0.97,33,26,34,26,1,3,,,,,2.31,0.03,-0.03,
FF,2023-03-19,91.8,1.17,5.84,"Nolin, Sean",645277,543594,,ball,,,,,3,"Ozzie Albies grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",S,R,L,MIN,ATL,B,,,1,0,2023,1.02,1.4,0.66,3.28,,,,1,7,Top,,,,,,,-3.520112809666986,-133.74177573970397,-3.698250061756725,13.029642264757776,28.336080309310727,-14.74743411278786,3.22,1.6,,,,92.3,2195,6.5,719055,680777,608336,624503,571657,695653,664247,572191,534606,54.03,,,,,,,,49,2,4-Seam Fastball,0,5,5,0,5,0,5,0,,,147,0.0,0.066,,,,-0.066,,-5,5,0.03,0.97,33,26,34,26,1,3,,,,,1.29,1.02,-1.02,
