pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-02,95.6,-2.17,5.31,"Wheeler, Zack",663743,554430,,foul,,,,,4,Nick Fortes lines out to left fielder Kyle Schwarber.,R,R,R,MIA,PHI,S,,,0,0,2023,-0.94,1.31,-0.62,2.09,,,,0,3,Bot,,,,,,,6.357502653599937,-138.9579882198223,-5.916565224663088,-13.685845349742152,32.39570087430487,-13.999269848236398,3.22,1.53,252,83.5,53,97.6,2513,7.6,717159,596117,664761,681082,624641,607208,656941,679032,592206,52.94,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.042,76.6,8.1,,0.042,88.0,0,0,0.554,0.554,33,26,33,27,1,0,5,2,6,2,1.19,0.94,0.94,29.2
SI,2023-07-31,93.5,-1.55,6.36,"Walker, Taijuan",663743,592836,single,hit_into_play,,,,,11,Nick Fortes singles on a line drive to center fielder Johan Rojas.,R,R,R,MIA,PHI,X,8,line_drive,2,2,2023,-1.48,0.8,-0.22,3.39,,,,2,7,Bot,92.84,72.52,,,,,6.6227783817289705,-135.95862277521988,-3.64253043716976,-19.80175263724387,29.334234127534017,-21.625328418390875,3.22,1.53,299,82.2,22,92.7,1801,5.8,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.68,0.626,0.604,0.9,1,1,0,4,60,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216,0.029,0.385,74.1,6.6,0.741,-0.385,88.0,-1,-1,0.27,0.27,30,26,31,27,3,2,6,1,6,2,1.81,1.48,1.48,41.6
FC,2023-07-31,89.1,-1.76,6.19,"Walker, Taijuan",663743,592836,,ball,,,,,14,Nick Fortes singles on a line drive to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,1,2,2023,0.49,0.6,1.24,0.81,,,,2,7,Bot,,,,,,,6.278744280320897,-129.46946757887935,-8.40154989753225,4.338039187870284,25.146138112257265,-23.93351830988318,3.15,1.51,,,,88.5,2449,5.9,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.64,,,,,,,,60,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,183,0.0,0.041,,,,-0.041,,-1,-1,0.27,0.27,30,26,31,27,3,2,6,1,6,2,2.26,-0.49,-0.49,42.0
FC,2023-07-31,87.9,-1.86,6.17,"Walker, Taijuan",663743,592836,,foul,,,,,12,Nick Fortes singles on a line drive to center fielder Johan Rojas.,R,R,R,MIA,PHI,S,,,1,2,2023,0.34,0.66,1.19,2.47,,,,2,7,Bot,,,,,,,6.6526602651803,-127.9799999829536,-4.263754093297228,2.5432508628396437,24.14812438392596,-24.283852624697108,3.22,1.53,142,71.3,69,87.7,2585,6.0,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.55,,,,,,,,60,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,181,0.0,0.0,60.3,7.4,,0.0,88.0,-1,-1,0.27,0.27,30,26,31,27,3,2,6,1,6,2,2.27,-0.34,-0.34,39.0
FF,2023-07-31,93.9,-1.72,6.3,"Walker, Taijuan",663743,592836,,ball,,,,,11,Nick Fortes singles on a line drive to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,0,2,2023,-0.92,1.3,-0.83,4.1,,,,2,7,Bot,,,,,,,4.284497223036536,-136.6591041559969,-2.8104774536943347,-12.421748364876246,32.195667866728215,-15.547047097286647,3.21,1.55,,,,93.1,2042,6.0,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.55,,,,,,,,60,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.022,,,,-0.022,,-1,-1,0.27,0.27,30,26,31,27,3,2,6,1,6,2,1.3,0.92,0.92,40.5
FS,2023-07-31,89.9,-1.85,6.19,"Walker, Taijuan",663743,592836,,foul,,,,,5,Nick Fortes singles on a line drive to center fielder Johan Rojas.,R,R,R,MIA,PHI,S,,,0,1,2023,-1.04,0.34,-0.23,2.06,,,,2,7,Bot,,,,,,,6.179054063813503,-130.82631225147398,-4.96022315287695,-13.29311233648126,27.618213334113364,-27.35774879100394,3.22,1.53,333,99.3,24,89.2,1523,5.9,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.64,,,,,,,,60,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,-0.061,77.6,8.4,,0.061,99.3,-1,-1,0.27,0.27,30,26,31,27,3,2,6,1,6,2,2.48,1.04,1.04,39.2
SI,2023-07-31,92.8,-1.69,6.3,"Walker, Taijuan",663743,592836,,foul,,,,,2,Nick Fortes singles on a line drive to center fielder Johan Rojas.,R,R,R,MIA,PHI,S,,,0,0,2023,-1.29,0.91,-0.14,2.99,,,,2,7,Bot,,,,,,,6.7318442390497,-134.9883387786647,-4.657421053442771,-17.25929049755304,28.51249465673989,-20.19366128521961,3.22,1.53,150,76.2,14,92.2,1920,5.9,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.62,,,,,,,,60,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.045,73.7,7.0,,0.045,88.0,-1,-1,0.27,0.27,30,26,31,27,3,2,6,1,6,2,1.73,1.29,1.29,38.8
FC,2023-07-31,85.5,-1.99,6.24,"Walker, Taijuan",663743,592836,strikeout,called_strike,,,,,5,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,S,2,,3,2,2023,0.65,0.53,0.03,2.13,,,,1,5,Bot,,,,,,,3.439659213350237,-124.49191313980911,-4.490895683708118,6.105479084670523,23.604285536491524,-25.95856001272414,3.15,1.49,,,,84.8,2477,5.7,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.83,,0.0,0.0,1,0,0,,42,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,162,-0.022,-0.328,,,,0.328,,0,0,0.536,0.536,30,26,31,27,2,1,6,1,6,2,2.57,-0.65,-0.65,40.0
FF,2023-07-31,94.2,-1.83,6.42,"Walker, Taijuan",663743,592836,,ball,,,,,11,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,B,,,2,2,2023,-0.68,1.5,-0.43,4.49,,,,1,5,Bot,,,,,,,5.107317374877193,-137.08961203455962,-2.604476631490657,-9.67932085207246,30.917070718035777,-12.865089838520875,3.17,1.51,,,,93.4,2103,5.8,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.66,,,,,,,,42,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.094,,,,-0.094,,0,0,0.536,0.536,30,26,31,27,2,1,6,1,6,2,1.07,0.68,0.68,42.4
FC,2023-07-31,87.4,-1.97,6.21,"Walker, Taijuan",663743,592836,,foul,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,S,,,2,1,2023,0.48,0.71,0.78,1.98,,,,1,5,Bot,,,,,,,5.600027832613458,-127.21053997690947,-5.515562070889716,4.120523315996021,24.51198397547473,-23.506300075834833,3.22,1.53,6,74.8,-20,86.9,2500,5.8,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.66,,,,,,,,42,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,-0.076,75.4,7.5,,0.076,88.0,0,0,0.536,0.536,30,26,31,27,2,1,6,1,6,2,2.25,-0.48,-0.48,39.6
FS,2023-07-31,89.1,-1.99,6.16,"Walker, Taijuan",663743,592836,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,B,,,1,1,2023,-1.15,0.22,0.57,0.23,,,,1,5,Bot,,,,,,,8.648796605270748,-129.18177213213667,-8.867203218838608,-14.77610855113583,28.460576013376667,-27.95350104204699,3.27,1.55,,,,88.2,1595,6.1,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.42,,,,,,,,42,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.054,,,,-0.054,,0,0,0.536,0.536,30,26,31,27,2,1,6,1,6,2,2.69,1.15,1.15,41.2
FS,2023-07-31,88.0,-1.93,6.18,"Walker, Taijuan",663743,592836,,ball,,,,,13,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,B,,,0,1,2023,-1.15,0.15,-0.65,1.1,,,,1,5,Bot,,,,,,,5.459560469920344,-127.85162925769282,-6.424865204642661,-13.806504899252683,28.241445373625755,-29.360851828146178,3.31,1.57,,,,87.2,1543,6.0,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.46,,,,,,,,42,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,30,26,31,27,2,1,6,1,6,2,2.82,1.15,1.15,39.7
FC,2023-07-31,84.8,-1.99,6.24,"Walker, Taijuan",663743,592836,,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,PHI,S,,,0,0,2023,0.38,0.46,0.84,2.08,,,,1,5,Bot,,,,,,,5.775486901641898,-123.31641277204878,-4.243107307439056,2.707153198059057,24.684958863722365,-26.86827292503902,3.25,1.45,,,,83.8,2451,5.7,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.8,,,,,,,,42,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,30,26,31,27,2,1,6,1,6,2,2.72,-0.38,-0.38,39.8
FS,2023-07-31,86.9,-1.98,6.11,"Walker, Taijuan",663743,592836,field_out,hit_into_play,,,,,7,"Nick Fortes grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,R,MIA,PHI,X,5,ground_ball,1,1,2023,-0.96,0.04,-0.48,1.66,,,,2,2,Bot,95.93,170.23,,,,,5.50124115190889,-126.47566284577982,-4.569471411793298,-11.39611207902574,24.12207225520391,-31.025325816816903,3.22,1.53,13,78.8,-8,86.5,1379,5.9,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.62,0.114,0.096,0.0,1,0,0,2,18,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,232,-0.007,-0.261,,,0.143,0.261,88.0,2,2,0.728,0.728,30,26,31,27,1,0,6,1,6,2,2.96,0.96,0.96,40.6
CU,2023-07-31,76.4,-1.8,6.21,"Walker, Taijuan",663743,592836,,ball,,,,,14,"Nick Fortes grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,R,MIA,PHI,B,,,0,1,2023,0.75,-1.22,1.28,-0.65,,,,2,2,Bot,,,,,,,5.077836476189394,-111.03743266345218,-5.054832618955012,5.119064788176487,22.91205762300092,-41.37009738670975,3.27,1.53,,,,75.2,2391,5.8,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.67,,,,,,,,18,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,43,0.0,0.031,,,,-0.031,,2,2,0.728,0.728,30,26,31,27,1,0,6,1,6,2,5.19,-0.75,-0.75,44.8
FC,2023-07-31,85.7,-2.03,6.24,"Walker, Taijuan",663743,592836,,swinging_strike,,,,,4,"Nick Fortes grounds out, third baseman Alec Bohm to first baseman Jake Cave.",R,R,R,MIA,PHI,S,,,0,0,2023,0.32,0.64,-0.41,2.52,,,,2,2,Bot,,,,,,,3.156847977937168,-124.9010990837296,-3.855893881341658,2.796478740441186,23.799350131414908,-24.897678108190796,3.22,1.53,,,,85.4,2344,5.9,717189,592663,595909,681082,664761,607208,656941,679032,669016,54.61,,,,,,,,18,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,184,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,30,26,31,27,1,0,6,1,6,2,2.44,-0.32,-0.32,37.5
SL,2023-07-30,84.4,-1.33,5.55,"Cisnero, José",663743,542585,field_out,hit_into_play,,,,,7,"Nick Fortes grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIA,DET,X,6,ground_ball,0,1,2023,0.2,-0.55,-0.79,1.83,,,,1,8,Bot,101.1,150.91,,,,,0.8299996722794478,-122.88820420114358,-1.2029635207630012,1.910142905008404,24.559693735528068,-37.760477906037075,3.22,1.52,14,89.1,-6,84.1,2444,6.1,717202,668670,679529,670097,656716,595879,663837,682985,681481,54.41,0.197,0.177,0.0,1,0,0,2,75,2,Slider,8,6,8,6,6,8,8,6,Standard,Standard,66,-0.005,-0.227,61.6,6.7,0.224,0.227,89.1,2,2,0.937,0.937,34,26,34,27,1,3,2,2,3,1,3.75,-0.2,-0.2,34.3
SL,2023-07-30,84.1,-1.23,5.54,"Cisnero, José",663743,542585,,called_strike,,,,,4,"Nick Fortes grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIA,DET,S,,,0,0,2023,0.29,-0.55,-0.62,2.67,,,,1,8,Bot,,,,,,,0.8585809645336757,-122.48021064250968,0.7967106212946171,2.723083043031679,24.11059791122058,-38.0667647877233,3.22,1.57,,,,84.0,2511,6.2,717202,668670,679529,670097,656716,595879,663837,682985,681481,54.34,,,,,,,,75,1,Slider,8,6,8,6,6,8,8,6,Standard,Standard,62,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,34,26,34,27,1,3,2,2,3,1,3.76,-0.29,-0.29,35.1
SI,2023-07-30,93.5,-2.17,4.77,"White, Brendan",663743,686839,field_out,hit_into_play,,,,,11,"Nick Fortes grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,MIA,DET,X,5,ground_ball,0,1,2023,-1.03,0.12,-0.85,2.73,541645,,516416,2,6,Bot,106.18,166.69,,,,,5.713332019909891,-136.1450781160571,0.2315708737666537,-14.014561575281778,29.85339207108039,-30.96325978470278,3.22,1.52,3,85.2,-44,94.1,2426,6.6,717202,668670,679529,670097,656716,595879,663837,682985,681481,53.92,0.097,0.085,0.0,1,0,0,2,56,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,225,-0.046,-0.262,65.1,6.3,0.108,0.262,88.0,1,1,0.746,0.746,24,26,25,27,1,2,3,2,5,1,2.48,1.03,1.03,29.0
SI,2023-07-30,94.1,-2.08,4.82,"White, Brendan",663743,686839,,called_strike,,,,,7,"Nick Fortes grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,MIA,DET,S,,,0,0,2023,-0.9,-0.01,-0.55,1.86,541645,,516416,2,6,Bot,,,,,,,6.015952939219343,-136.96259421524834,-1.9505409874841435,-12.709444873053895,30.68900419815294,-32.0681679949309,3.36,1.6,,,,94.9,2476,6.8,717202,668670,679529,670097,656716,595879,663837,682985,681481,53.75,,,,,,,,56,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,228,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,24,26,25,27,1,2,3,2,5,1,2.59,0.9,0.9,27.4
FF,2023-07-30,96.1,1.58,6.16,"Skubal, Tarik",663743,669373,double,hit_into_play,,,,,7,"Marlins challenged (tag play), call on the field was overturned: Nick Fortes doubles (4) on a line drive to left fielder Matt Vierling.   Yuli Gurriel scores.    Jean Segura to 3rd.",R,R,L,MIA,DET,X,7,line_drive,3,1,2023,0.78,1.34,-0.34,1.84,,493329,516416,1,5,Bot,34.19,94.44,,,,,-6.829419985299655,-139.45269941589984,-8.794370943776752,11.726880076670929,34.21303601453776,-12.873843507217892,3.22,1.52,293,107.7,13,95.6,2204,6.4,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.11,0.86,0.909,1.25,1,1,1,5,42,5,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,142,0.174,0.664,75.0,7.8,1.261,-0.664,107.7,-3,-3,0.228,0.228,26,26,27,27,2,1,6,2,6,1,1.16,0.78,-0.78,49.2
SL,2023-07-30,89.5,2.02,5.98,"Skubal, Tarik",663743,669373,,ball,,,,,14,"Marlins challenged (tag play), call on the field was overturned: Nick Fortes doubles (4) on a line drive to left fielder Matt Vierling.   Yuli Gurriel scores.    Jean Segura to 3rd.",R,R,L,MIA,DET,B,,,2,1,2023,-0.17,0.7,0.1,1.19,,493329,516416,1,5,Bot,,,,,,,-4.379885917611021,-130.0924269462593,-7.277785287726002,-0.9005042629208025,29.152606382305216,-22.790243843306992,3.22,1.52,,,,89.5,2156,6.5,717202,668670,679529,628451,670097,595879,663837,682985,681481,53.97,,,,,,,,42,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.104,,,,-0.104,,-3,-3,0.228,0.228,26,26,27,27,2,1,6,2,6,1,2.16,-0.17,0.17,41.6
KC,2023-07-30,76.2,1.65,6.27,"Skubal, Tarik",663743,669373,,ball,,,,,11,"Marlins challenged (tag play), call on the field was overturned: Nick Fortes doubles (4) on a line drive to left fielder Matt Vierling.   Yuli Gurriel scores.    Jean Segura to 3rd.",R,R,L,MIA,DET,B,,,1,1,2023,-0.81,-0.98,-1.09,2.91,,493329,516416,1,5,Bot,,,,,,,-4.298439908403374,-110.7549179033835,1.8636283900345247,-5.742384417427695,22.275480941976845,-40.82636563912454,3.22,1.52,,,,75.7,2328,6.3,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.19,,,,,,,,42,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,324,0.0,0.039,,,,-0.039,,-3,-3,0.228,0.228,26,26,27,27,2,1,6,2,6,1,4.96,-0.81,0.81,51.1
FF,2023-07-30,95.3,1.62,6.26,"Skubal, Tarik",663743,669373,,foul,,,,,5,"Marlins challenged (tag play), call on the field was overturned: Nick Fortes doubles (4) on a line drive to left fielder Matt Vierling.   Yuli Gurriel scores.    Jean Segura to 3rd.",R,R,L,MIA,DET,S,,,1,0,2023,0.69,1.46,0.12,2.25,,493329,516416,1,5,Bot,,,,,,,-5.498176982001474,-138.53926228005534,-8.144071432519938,10.170816573710177,31.140857228686578,-11.670764682398229,3.22,1.52,170,76.1,16,95.0,2251,6.2,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.34,,,,,,,,42,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,-0.051,74.4,7.8,,0.051,88.0,-3,-3,0.228,0.228,26,26,27,27,2,1,6,2,6,1,1.05,0.69,-0.69,51.2
FF,2023-07-30,95.1,1.54,6.29,"Skubal, Tarik",663743,669373,,ball,,,,,13,"Marlins challenged (tag play), call on the field was overturned: Nick Fortes doubles (4) on a line drive to left fielder Matt Vierling.   Yuli Gurriel scores.    Jean Segura to 3rd.",R,R,L,MIA,DET,B,,,0,0,2023,0.64,1.58,-0.6,1.18,,493329,516416,1,5,Bot,,,,,,,-7.001960188022037,-137.8821645439191,-11.193713232817016,9.760036008200997,30.46906035997245,-9.717494323881112,3.28,1.52,,,,94.5,2315,6.1,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.38,,,,,,,,42,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,146,0.0,0.042,,,,-0.042,,-3,-3,0.228,0.228,26,26,27,27,2,1,6,2,6,1,0.96,0.64,-0.64,51.0
FF,2023-07-30,96.6,1.54,6.25,"Skubal, Tarik",663743,669373,field_out,hit_into_play,,,,,3,Nick Fortes flies out to center fielder Riley Greene.,R,R,L,MIA,DET,X,8,fly_ball,1,2,2023,0.74,1.37,0.5,2.72,,,,1,3,Bot,90.75,54.63,,,,,-4.455462583243297,-140.49103966779913,-6.896928641038029,10.807399863014338,33.66508283356177,-12.694553634663754,3.22,1.52,367,98.8,33,96.2,2271,6.2,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.27,0.349,0.66,0.0,1,0,0,5,25,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,147,-0.012,-0.189,73.3,7.4,1.286,0.189,98.8,-4,-4,0.133,0.133,26,26,27,27,1,0,6,2,6,1,1.09,0.74,-0.74,50.5
SL,2023-07-30,89.8,1.93,6.12,"Skubal, Tarik",663743,669373,,ball,,,,,13,Nick Fortes flies out to center fielder Riley Greene.,R,R,L,MIA,DET,B,,,0,2,2023,0.01,0.32,-0.94,0.3,,,,1,3,Bot,,,,,,,-7.101682548663964,-130.35898656686624,-9.117174257204692,1.4911205292083298,26.260418401216953,-26.79080015793581,3.26,1.54,,,,89.9,2062,6.4,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.1,,,,,,,,25,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,183,0.0,0.019,,,,-0.019,,-4,-4,0.133,0.133,26,26,27,27,1,0,6,2,6,1,2.51,0.01,-0.01,44.8
FF,2023-07-30,97.3,1.75,6.31,"Skubal, Tarik",663743,669373,,swinging_strike,,,,,12,Nick Fortes flies out to center fielder Riley Greene.,R,R,L,MIA,DET,S,,,0,1,2023,0.75,1.51,0.97,3.42,,,,1,3,Bot,,,,,,,-3.8102896301338847,-141.67167106772567,-5.699364564174665,11.030674088010253,32.14977204794351,-10.689656346860351,3.22,1.52,,,,97.1,2292,6.1,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.38,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,-0.057,73.2,6.9,,0.057,,-4,-4,0.133,0.133,26,26,27,27,1,0,6,2,6,1,0.89,0.75,-0.75,46.5
SL,2023-07-30,87.4,1.99,6.06,"Skubal, Tarik",663743,669373,,foul,,,,,6,Nick Fortes flies out to center fielder Riley Greene.,R,R,L,MIA,DET,S,,,0,0,2023,-0.17,0.35,0.55,2.11,,,,1,3,Bot,,,,,,,-3.1215875383519456,-127.24944798553746,-4.093807062187592,-1.1817605921047387,26.86210471398128,-27.725875785444952,3.22,1.52,185,78.5,61,87.3,2190,6.3,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.22,,,,,,,,25,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,195,0.0,-0.041,66.5,7.4,,0.041,88.0,-4,-4,0.133,0.133,26,26,27,27,1,0,6,2,6,1,2.64,-0.17,0.17,44.7
FF,2023-07-28,97.3,-1.44,5.28,"Cisnero, José",663743,542585,strikeout,swinging_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,MIA,DET,S,2,,2,2,2023,-0.97,1.37,0.61,2.44,,,,0,7,Bot,,,,,,,7.71825131232654,-141.392596735479,-5.2166816632101325,-14.86583394537186,33.818721038750695,-12.739831470017617,3.19,1.51,,,,96.8,2330,6.2,717236,668670,679529,628451,665155,595879,663837,682985,681481,54.31,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,229,-0.01,-0.239,71.8,7.5,,0.239,,2,2,0.893,0.893,34,26,34,27,1,2,4,5,2,2,1.05,0.97,0.97,24.6
SL,2023-07-28,85.9,-1.38,5.52,"Cisnero, José",663743,542585,,foul,,,,,11,Nick Fortes strikes out swinging.,R,R,R,MIA,DET,S,,,2,1,2023,0.49,-0.07,-0.49,3.39,,,,0,7,Bot,,,,,,,1.1112301717437345,-125.1753505086944,1.3232714160608174,4.987460024361553,24.30979698675961,-33.3946863148072,3.19,1.51,104,78.8,75,86.5,2599,6.5,717236,668670,679529,628451,665155,595879,663837,682985,681481,53.99,,,,,,,,58,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,96,0.0,-0.074,71.5,7.1,,0.074,88.0,2,2,0.893,0.893,34,26,34,27,1,2,4,5,2,2,3.14,-0.49,-0.49,31.4
SI,2023-07-28,96.0,-1.62,5.21,"Cisnero, José",663743,542585,,foul,,,,,11,Nick Fortes strikes out swinging.,R,R,R,MIA,DET,S,,,2,0,2023,-1.5,0.71,-1.21,2.61,,,,0,7,Bot,,,,,,,4.4713925717757,-139.66626709090556,-2.803354051235653,-20.594825219783235,34.6378764179529,-22.544107822181296,3.19,1.51,85,53.4,72,95.3,2316,6.1,717236,668670,679529,628451,665155,595879,663837,682985,681481,54.36,,,,,,,,58,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,230,0.0,-0.065,68.9,7.2,,0.065,88.0,2,2,0.893,0.893,34,26,34,27,1,2,4,5,2,2,1.79,1.5,1.5,27.2
SI,2023-07-28,96.8,-1.48,5.22,"Cisnero, José",663743,542585,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,MIA,DET,B,,,1,0,2023,-1.7,0.86,0.47,0.66,,,,0,7,Bot,,,,,,,9.028826918042968,-140.341607638316,-8.447962198749119,-24.615714055754793,35.32790640043119,-18.92730246732923,3.2,1.54,,,,95.8,2442,6.2,717236,668670,679529,628451,665155,595879,663837,682985,681481,54.35,,,,,,,,58,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,236,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,34,26,34,27,1,2,4,5,2,2,1.61,1.7,1.7,26.6
SL,2023-07-28,85.5,-1.45,5.47,"Cisnero, José",663743,542585,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,MIA,DET,B,,,0,0,2023,0.39,-0.54,0.61,0.89,,,,0,7,Bot,,,,,,,4.076452778346509,-124.43581811375188,-3.4113404124167213,3.165641106863528,26.17250801921849,-37.21527559549622,3.19,1.54,,,,85.3,2602,6.3,717236,668670,679529,628451,665155,595879,663837,682985,681481,54.22,,,,,,,,58,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,70,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,34,26,34,27,1,2,4,5,2,2,3.66,-0.39,-0.39,29.1
SI,2023-07-28,95.3,-2.76,5.98,"Olson, Reese",663743,681857,single,hit_into_play,,,,,8,Nick Fortes singles on a line drive to center fielder Riley Greene.,R,R,R,MIA,DET,X,8,line_drive,3,2,2023,-1.47,0.91,0.12,1.41,,,,2,4,Bot,160.53,74.57,,,,,10.767521990296414,-138.10842029388425,-8.292097630603694,-21.2550862784498,32.61126724409083,-18.734855705793898,3.19,1.51,187,105.9,8,94.3,2253,6.1,717236,668670,679529,628451,670097,595879,663837,682985,681481,54.43,0.657,0.591,0.9,1,1,0,4,35,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228,0.006,0.282,69.3,7.4,0.714,-0.282,105.9,3,3,0.851,0.851,23,26,24,27,2,1,7,5,7,2,1.63,1.47,1.47,36.8
