pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-16,86.0,-2.75,6.05,"Acton, Garrett",666150,670183,,ball,,,,,11,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,B,,,1,2,2023,-1.38,0.8,-1.93,4.08,,,,0,6,Top,,,,,,,4.719235231647315,-125.18784998821332,-0.0534537409439948,-15.510188973862425,25.691354624721313,-23.99839098471489,3.1,1.44,,,,85.6,1949,6.1,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.42,,,,,,,,50,6,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,232,0.0,0.046,,,,-0.046,,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,2.29,1.38,-1.38,40.7
FF,2023-05-16,94.2,-2.47,6.2,"Acton, Garrett",666150,670183,,foul,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,1,2,2023,-0.58,1.69,-0.34,3.11,,,,0,6,Top,,,,,,,6.778564216504892,-136.92701039985218,-6.037781717506699,-8.74723201652319,30.689097017145944,-9.704506888710664,3.17,1.56,205,74.4,54,93.7,2402,6.1,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,50,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,0.88,0.58,-0.58,45.8
FF,2023-05-16,94.6,-2.54,6.23,"Acton, Garrett",666150,670183,,ball,,,,,11,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,B,,,0,2,2023,-0.88,1.64,-1.14,3.41,,,,0,6,Top,,,,,,,5.574138133926125,-137.52564864009614,-5.272993833321224,-12.448014687179374,31.80853564598648,-10.387599367240089,3.15,1.44,,,,93.8,2451,5.9,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.55,,,,,,,,50,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,211,0.0,0.024,,,,-0.024,,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,0.92,0.88,-0.88,44.7
FF,2023-05-16,93.9,-2.56,6.21,"Acton, Garrett",666150,670183,,foul,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,2,2023,-0.82,1.68,-0.39,2.79,,,,0,6,Top,,,,,,,7.358136490558741,-136.43801094368433,-6.802668189038721,-11.813630110062626,30.33611222047211,-9.824445942577343,3.17,1.56,260,82.6,44,93.0,2449,5.9,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.62,,,,,,,,50,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,0.91,0.82,-0.82,45.1
FF,2023-05-16,94.1,-2.66,6.11,"Acton, Garrett",666150,670183,,called_strike,,,,,8,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,1,2023,-0.85,1.66,0.02,1.61,,,,0,6,Top,,,,,,,8.766138010027985,-136.45781987269888,-9.54731419678142,-12.621275694264906,30.38367735855621,-9.404067541343515,3.13,1.47,,,,93.3,2433,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,50,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,211,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,0.93,0.85,-0.85,42.3
CH,2023-05-16,85.8,-2.66,5.98,"Acton, Garrett",666150,670183,,called_strike,,,,,4,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,S,,,0,0,2023,-1.45,0.77,-0.61,2.37,,,,0,6,Top,,,,,,,7.747952526927151,-124.77708357656132,-3.840715866993884,-16.6649802870106,24.234718746934128,-23.55958818588186,3.07,1.41,,,,85.6,2070,6.1,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,50,1,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,2.32,1.45,-1.45,43.2
FF,2023-05-16,95.5,-2.55,6.14,"Acton, Garrett",672515,670183,strikeout,swinging_strike,,,,,8,Gabriel Moreno strikes out swinging.,R,R,R,OAK,AZ,S,2,,1,2,2023,-0.8,1.57,-0.09,2.02,572233,,682998,2,5,Top,,,,,,,8.200231967068314,-138.65920520640967,-8.663457903632986,-12.173415599062665,31.50092978122075,-10.108210589896824,3.24,1.51,,,,94.6,2450,5.9,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.56,,0.0,0.0,1,0,0,,43,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211,0.025,-0.218,,,,0.218,,-3,3,0.154,0.846,25,23,25,23,1,2,2,1,5,3,0.94,0.8,0.8,45.1
FF,2023-05-16,95.8,-2.54,6.15,"Acton, Garrett",672515,670183,,foul,,,,,5,Gabriel Moreno strikes out swinging.,R,R,R,OAK,AZ,S,,,1,1,2023,-0.37,1.59,0.27,2.1,572233,,682998,2,5,Top,,,,,,,8.207504614668357,-139.12210737489713,-8.627189887718902,-6.6003641994971325,29.44254680516313,-9.76357023703076,3.24,1.51,,,,95.3,2482,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.5,,,,,,,,43,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,207,0.0,-0.074,,,,0.074,,-3,3,0.154,0.846,25,23,25,23,1,2,2,1,5,3,0.89,0.37,0.37,44.9
FF,2023-05-16,95.5,-2.57,6.13,"Acton, Garrett",672515,670183,,called_strike,,,,,5,Gabriel Moreno strikes out swinging.,R,R,R,OAK,AZ,S,,,1,0,2023,-0.45,1.62,0.0,2.39,572233,,682998,2,5,Top,,,,,,,7.725166370650331,-138.76020535770425,-7.835573589674517,-7.531617317903235,29.915825694370152,-9.6440483459382,3.26,1.5,,,,95.1,2451,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,43,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,-0.055,,,,0.055,,-3,3,0.154,0.846,25,23,25,23,1,2,2,1,5,3,0.88,0.45,0.45,45.6
FF,2023-05-16,96.7,-2.55,6.14,"Acton, Garrett",672515,670183,,ball,,,,,11,Gabriel Moreno strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.78,1.53,-1.53,2.47,572233,,682998,2,5,Top,,,,,,,4.464437483156687,-140.55626509435672,-7.672541909402061,-11.317386833834552,31.71147063653177,-10.289837393922534,3.26,1.58,,,,96.0,2519,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.54,,,,,,,,43,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,0.042,,,,-0.042,,-3,3,0.154,0.846,25,23,25,23,1,2,2,1,5,3,0.91,0.78,0.78,45.7
FF,2023-05-16,95.1,-2.49,6.22,"Acton, Garrett",605113,670183,field_out,hit_into_play,,,,,5,Nick Ahmed flies out to right fielder Ramon Laureano. Christian Walker to 3rd.,R,R,R,OAK,AZ,X,9,fly_ball,2,2,2023,-0.67,1.56,0.22,2.52,,572233,682998,1,5,Top,173.27,68.15,,,,,8.521923345379035,-138.09591102574896,-7.46454504444263,-10.462484858704432,31.610545084627585,-10.636104756757716,3.55,1.78,344,94.6,29,94.1,2492,5.9,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.6,0.177,0.268,0.0,1,0,0,5,42,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.018,-0.198,,,0.51,0.198,94.6,-3,3,0.136,0.864,25,33,25,33,1,2,2,4,5,3,0.97,0.67,0.67,45.0
FF,2023-05-16,95.1,-2.53,6.09,"Acton, Garrett",605113,670183,,called_strike,,,,,8,Nick Ahmed flies out to right fielder Ramon Laureano. Christian Walker to 3rd.,R,R,R,OAK,AZ,S,,,2,1,2023,-0.8,1.5,0.27,2.04,,572233,682998,1,5,Top,,,,,,,9.049506906268627,-137.96048285049014,-8.26244522417887,-12.22738682919749,31.088017394289587,-11.28587408874582,3.6,1.72,,,,94.4,2468,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,42,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.0,-0.07,,,,0.07,,-3,3,0.136,0.864,25,33,25,33,1,2,2,4,5,3,1.04,0.8,0.8,47.4
FF,2023-05-16,95.4,-2.58,6.1,"Acton, Garrett",605113,670183,,foul,,,,,5,Nick Ahmed flies out to right fielder Ramon Laureano. Christian Walker to 3rd.,R,R,R,OAK,AZ,S,,,2,0,2023,-0.78,1.74,-0.17,2.47,,572233,682998,1,5,Top,,,,,,,8.032807984269237,-138.52176899677733,-7.745140119773899,-11.804484012317149,31.555293677695943,-8.247109052309774,3.55,1.78,210,75.0,52,94.7,2438,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,42,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,-0.079,,,,0.079,88.0,-3,3,0.136,0.864,25,33,25,33,1,2,2,4,5,3,0.78,0.78,0.78,43.0
FF,2023-05-16,95.6,-2.4,6.13,"Acton, Garrett",605113,670183,,ball,,,,,14,Nick Ahmed flies out to right fielder Ramon Laureano. Christian Walker to 3rd.,R,R,R,OAK,AZ,B,,,1,0,2023,-0.67,1.66,0.06,1.3,,572233,682998,1,5,Top,,,,,,,7.962162457002129,-138.6245419578924,-10.739940978571088,-10.48607761353021,31.472330893295354,-8.437411996415541,3.57,1.72,,,,94.9,2386,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,42,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,0.067,,,,-0.067,,-3,3,0.136,0.864,25,33,25,33,1,2,2,4,5,3,0.85,0.67,0.67,47.4
FF,2023-05-16,96.2,-2.57,6.08,"Acton, Garrett",605113,670183,,ball,,,,,14,Nick Ahmed flies out to right fielder Ramon Laureano. Christian Walker to 3rd.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.51,1.64,0.27,1.03,,572233,682998,1,5,Top,,,,,,,8.601532541246547,-139.34517811375355,-11.394441084460889,-8.62580207611258,32.55017481405284,-8.33965700215859,3.6,1.75,,,,95.3,2484,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.38,,,,,,,,42,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,0.042,,,,-0.042,,-3,3,0.136,0.864,25,33,25,33,1,2,2,4,5,3,0.85,0.51,0.51,47.8
FF,2023-05-16,94.6,-2.6,6.06,"Acton, Garrett",682998,670183,walk,ball,,,,,11,Corbin Carroll walks. Christian Walker to 2nd.,R,L,R,OAK,AZ,B,,,3,2,2023,-0.8,1.45,-0.81,3.99,,,572233,1,5,Top,,,,,,,6.418831613930221,-137.6992686594708,-2.949281249987561,-11.615990498390795,30.604614783752535,-13.243646843851968,3.01,1.36,,,,94.1,2410,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.54,,0.695903,0.7,1,0,0,,41,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,208,-0.017,0.266,,,,-0.266,,-3,3,0.153,0.847,25,22,25,23,1,2,2,1,5,1,1.09,0.8,-0.8,44.4
FF,2023-05-16,95.0,-2.59,6.04,"Acton, Garrett",682998,670183,,foul_tip,,,,,4,Corbin Carroll walks. Christian Walker to 2nd.,R,L,R,OAK,AZ,S,,,3,1,2023,-0.62,1.63,-0.36,2.02,,,572233,1,5,Top,,,,,,,7.188762056775223,-137.9278669416027,-8.437093413490523,-9.538046349199009,31.871420843593164,-9.60693882465988,3.03,1.49,,,,94.3,2375,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.42,,,,,,,,41,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,212,0.0,-0.069,,,,0.069,,-3,3,0.153,0.847,25,22,25,23,1,2,2,1,5,1,0.91,0.62,-0.62,45.3
FF,2023-05-16,94.4,-2.57,6.05,"Acton, Garrett",682998,670183,,called_strike,,,,,8,Corbin Carroll walks. Christian Walker to 2nd.,R,L,R,OAK,AZ,S,,,3,0,2023,-0.82,1.4,0.16,1.55,,,572233,1,5,Top,,,,,,,8.846654936364422,-136.9336679293765,-9.071085647815174,-12.208704083092854,29.0924178388304,-12.675119928638155,3.07,1.41,,,,93.9,2333,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,41,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,207,0.0,-0.072,,,,0.072,,-3,3,0.153,0.847,25,22,25,23,1,2,2,1,5,1,1.16,0.82,-0.82,45.7
FF,2023-05-16,95.7,-2.62,6.12,"Acton, Garrett",682998,670183,,ball,,,,,11,Corbin Carroll walks. Christian Walker to 2nd.,R,L,R,OAK,AZ,B,,,2,0,2023,-0.7,1.62,-1.75,2.94,,,572233,1,5,Top,,,,,,,3.860093950382763,-139.2330982941432,-6.419952347495901,-10.001398942002096,30.722210750183645,-9.815888988356276,3.01,1.44,,,,95.3,2335,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.45,,,,,,,,41,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,210,0.0,0.11,,,,-0.11,,-3,3,0.153,0.847,25,22,25,23,1,2,2,1,5,1,0.86,0.7,-0.7,44.5
CH,2023-05-16,85.7,-2.67,5.93,"Acton, Garrett",682998,670183,,ball,,,,,11,Corbin Carroll walks. Christian Walker to 2nd.,R,L,R,OAK,AZ,B,,,1,0,2023,-1.37,0.88,-2.46,4.55,,,572233,1,5,Top,,,,,,,3.237209561648531,-124.81466466277874,1.1994368623137877,-14.999756569533726,24.836195597550493,-23.403928551302815,2.99,1.41,,,,85.3,1957,5.9,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.56,,,,,,,,41,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,234,0.0,0.054,,,,-0.054,,-3,3,0.153,0.847,25,22,25,23,1,2,2,1,5,1,2.21,1.37,-1.37,39.6
FF,2023-05-16,94.9,-2.55,6.15,"Acton, Garrett",682998,670183,,ball,,,,,11,Corbin Carroll walks. Christian Walker to 2nd.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.56,1.62,-0.89,3.1,,,572233,1,5,Top,,,,,,,5.568347570992625,-138.03864335921256,-5.9281272418321755,-8.444553663985442,30.9951242056247,-10.313308490618724,3.04,1.5,,,,94.4,2402,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.49,,,,,,,,41,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,211,0.0,0.036,,,,-0.036,,-3,3,0.153,0.847,25,22,25,23,1,2,2,1,5,1,0.91,0.56,-0.56,46.0
FF,2023-05-16,95.4,-2.51,6.18,"Acton, Garrett",446334,670183,strikeout,swinging_strike,,,,,1,Evan Longoria strikes out swinging.,R,R,R,OAK,AZ,S,2,,1,2,2023,-0.73,1.64,-0.78,3.23,,,572233,0,5,Top,,,,,,,6.158623459273612,-138.758569136988,-5.788255566177102,-10.831250447051664,30.94037771522858,-9.867784749108775,3.58,1.71,,,,95.0,2419,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.45,,0.0,0.0,1,0,0,,40,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.017,-0.165,,,,0.165,,-3,3,0.136,0.864,25,37,25,38,1,2,2,3,5,7,0.87,0.73,0.73,46.3
SL,2023-05-16,84.3,-2.64,6.02,"Acton, Garrett",446334,670183,,ball,,,,,14,Evan Longoria strikes out swinging.,R,R,R,OAK,AZ,B,,,0,2,2023,0.18,0.19,1.41,1.88,,,572233,0,5,Top,,,,,,,8.983908397240425,-122.55433287477416,-3.629402322847012,0.2031212736898892,22.649819372874152,-29.76695373126527,3.54,1.69,,,,84.1,2337,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,40,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,152,0.0,0.008,,,,-0.008,88.0,-3,3,0.136,0.864,25,37,25,38,1,2,2,3,5,7,3.01,-0.18,-0.18,45.4
FF,2023-05-16,95.5,-2.52,6.18,"Acton, Garrett",446334,670183,,swinging_strike,,,,,5,Evan Longoria strikes out swinging.,R,R,R,OAK,AZ,S,,,0,1,2023,-0.57,1.53,-0.05,2.54,,,572233,0,5,Top,,,,,,,7.736752858969705,-138.64821873744182,-7.280936496899408,-9.238506875362129,33.890668446286526,-10.997309890376444,3.58,1.71,,,,94.5,2474,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,40,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,207,0.0,-0.043,,,,0.043,,-3,3,0.136,0.864,25,37,25,38,1,2,2,3,5,7,1.0,0.57,0.57,45.7
FF,2023-05-16,95.0,-2.62,6.12,"Acton, Garrett",446334,670183,,called_strike,,,,,4,Evan Longoria strikes out swinging.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.7,1.51,-0.49,2.54,,,572233,0,5,Top,,,,,,,7.102576825713479,-138.03361386113357,-7.009073965153078,-10.606639204502756,33.68155381763521,-11.460239467461232,3.66,1.72,,,,94.1,2477,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,40,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,-0.036,,,,0.036,,-3,3,0.136,0.864,25,37,25,38,1,2,2,3,5,7,1.04,0.7,0.7,46.8
FF,2023-05-16,94.7,-2.53,6.13,"Acton, Garrett",572233,670183,walk,ball,,,,,7,Christian Walker walks.,R,R,R,OAK,AZ,B,,,3,0,2023,-0.76,1.61,-0.65,1.56,,,,0,5,Top,,,,,,,6.562401085916995,-137.47567491578616,-9.753710389046264,-11.180156442386869,31.936764937881954,-9.692086408822446,3.4,1.58,,,,93.9,2460,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.46,,0.695903,0.7,1,0,0,,39,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,-0.018,0.173,,,,-0.173,,-3,3,0.154,0.846,25,32,25,32,1,2,2,2,5,1,0.95,0.76,0.76,46.5
SL,2023-05-16,83.7,-2.65,6.01,"Acton, Garrett",572233,670183,,ball,,,,,14,Christian Walker walks.,R,R,R,OAK,AZ,B,,,2,0,2023,0.23,-0.02,0.24,1.24,,,,0,5,Top,,,,,,,6.184895504520988,-121.81033890303488,-4.575966576413429,1.1417539407148434,22.085290517581928,-31.743810807670936,3.32,1.44,,,,83.7,2344,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.42,,,,,,,,39,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,75,0.0,0.151,,,,-0.151,,-3,3,0.154,0.846,25,32,25,32,1,2,2,2,5,1,3.25,-0.23,-0.23,45.8
SL,2023-05-16,83.9,-2.83,6.07,"Acton, Garrett",572233,670183,,ball,,,,,11,Christian Walker walks.,R,R,R,OAK,AZ,B,,,1,0,2023,0.23,0.03,-0.89,3.43,,,,0,5,Top,,,,,,,4.022483705248022,-122.32015910282428,0.1196471446203393,1.6077557281099262,21.362587243737337,-32.08765776530448,3.32,1.55,,,,83.9,2318,5.9,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.56,,,,,,,,39,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,93,0.0,0.071,,,,-0.071,,-3,3,0.154,0.846,25,32,25,32,1,2,2,2,5,1,3.17,-0.23,-0.23,45.1
FF,2023-05-16,94.5,-2.53,6.19,"Acton, Garrett",572233,670183,,ball,,,,,14,Christian Walker walks.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.71,1.57,0.93,1.59,,,,0,5,Top,,,,,,,10.496320990026751,-136.93868137140558,-9.639321683849449,-11.394452563946544,32.26329766777589,-10.395123472896255,3.4,1.5,,,,93.3,2435,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,39,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,25,32,25,32,1,2,2,2,5,1,1.02,0.71,0.71,47.0
FF,2023-05-16,95.2,-2.59,6.21,"Acton, Garrett",666971,670183,home_run,hit_into_play,,,,,5,Lourdes Gurriel Jr. homers (7) on a fly ball to left center field. Emmanuel Rivera scores.,R,R,R,OAK,AZ,X,,fly_ball,2,2,2023,-0.86,1.57,-0.15,2.49,,656896,,0,5,Top,80.16,38.16,,,,,8.285833389657467,-138.22373068039943,-7.57985891709115,-12.88371335987188,30.096284177213526,-10.43953822162856,3.59,1.72,413,103.7,24,94.5,2409,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.52,0.829,1.453,2.0,1,0,3,6,38,5,4-Seam Fastball,3,4,4,3,6,3,6,3,Standard,Standard,207,-0.136,1.057,,,2.774,-1.057,103.7,-1,1,0.29,0.71,25,29,25,30,1,2,2,1,5,1,0.95,0.86,0.86,46.7
FF,2023-05-16,94.4,-2.56,6.14,"Acton, Garrett",666971,670183,,foul,,,,,11,Lourdes Gurriel Jr. homers (7) on a fly ball to left center field. Emmanuel Rivera scores.,R,R,R,OAK,AZ,S,,,2,1,2023,-0.52,1.73,-0.03,3.72,,656896,,0,5,Top,,,,,,,7.709650660361635,-137.20687152989075,-4.4303435246845035,-8.315025979537813,30.548425343332532,-9.468642195776782,3.59,1.72,194,68.3,50,93.8,2419,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.48,,,,,,,,38,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.082,,,,0.082,88.0,-1,1,0.29,0.71,25,29,25,30,1,2,2,1,5,1,0.83,0.52,0.52,45.8
FF,2023-05-16,94.9,-2.51,6.11,"Acton, Garrett",666971,670183,,blocked_ball,,,,,14,Lourdes Gurriel Jr. homers (7) on a fly ball to left center field. Emmanuel Rivera scores.,R,R,R,OAK,AZ,B,,,1,1,2023,-0.72,1.58,0.19,0.46,,656896,,0,5,Top,,,,,,,8.610742653733594,-137.35915811135683,-12.49112049013777,-11.138896864190697,32.171596395564144,-9.467394686157366,3.49,1.61,,,,93.8,2447,6.1,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,38,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209,0.0,0.05,,,,-0.05,,-1,1,0.29,0.71,25,29,25,30,1,2,2,1,5,1,0.99,0.72,0.72,44.6
SL,2023-05-16,82.9,-2.68,6.0,"Acton, Garrett",666971,670183,,called_strike,,,,,6,Lourdes Gurriel Jr. homers (7) on a fly ball to left center field. Emmanuel Rivera scores.,R,R,R,OAK,AZ,S,,,1,0,2023,0.19,0.14,0.29,2.4,,656896,,0,5,Top,,,,,,,6.379126866078961,-120.54336753213516,-1.9983635925238017,0.6131290529951141,23.40152079558798,-30.587948979988568,3.52,1.66,,,,82.4,2359,6.0,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.51,,,,,,,,38,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,96,0.0,-0.061,,,,0.061,,-1,1,0.29,0.71,25,29,25,30,1,2,2,1,5,1,3.18,-0.19,-0.19,43.5
SL,2023-05-16,84.0,-2.78,6.03,"Acton, Garrett",666971,670183,,ball,,,,,14,Lourdes Gurriel Jr. homers (7) on a fly ball to left center field. Emmanuel Rivera scores.,R,R,R,OAK,AZ,B,,,0,0,2023,0.21,0.06,0.88,1.72,,656896,,0,5,Top,,,,,,,8.029974638585934,-122.1710493344212,-3.7218277426500097,0.5925140686453374,22.62967339386201,-31.084411729334217,3.49,1.61,,,,84.0,2317,6.2,718146,669127,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,38,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,130,0.0,0.036,,,,-0.036,,-1,1,0.29,0.71,25,29,25,30,1,2,2,1,5,1,3.16,-0.21,-0.21,45.9
CH,2023-05-14,87.3,-2.63,5.87,"Acton, Garrett",663993,670183,field_out,hit_into_play,,,,,6,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,X,1,ground_ball,3,2,2023,-1.8,0.81,0.71,2.46,,,,2,7,Top,135.14,182.74,,,,,11.69680503944186,-126.52209594036027,-3.5794412228491996,-21.84398104024339,28.594346859801657,-22.93105652875072,3.34,1.57,1,76.3,-65,86.5,2117,6.2,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.28,0.283,0.251,0.0,1,0,0,2,53,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,231,0.008,-0.336,,,0.283,0.336,88.0,-2,2,0.201,0.799,25,27,25,28,1,3,,1,2,1,2.23,1.8,-1.8,41.2
FF,2023-05-14,95.4,-2.49,6.17,"Acton, Garrett",663993,670183,,ball,,,,,11,"Nathaniel Lowe grounds out, pitcher Garrett Acton to first baseman Jesus Aguilar.",R,L,R,OAK,TEX,B,,,2,2,2023,-0.96,1.52,-0.24,4.28,,,,2,7,Top,,,,,,,8.010818354428737,-138.68064968852548,-2.7015014894964895,-14.172475372886478,32.47550762603432,-12.169932796883865,3.46,1.66,,,,94.5,2481,5.9,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.58,,,,,,,,53,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,0.104,,,,-0.104,,-2,2,0.201,0.799,25,27,25,28,1,3,,1,2,1,1.0,0.96,-0.96,47.1
