pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,93.7,-2.57,5.52,"Kopech, Michael",642715,656629,field_out,hit_into_play,,,,,6,Willy Adames flies out to right fielder Oscar Colas.,R,R,R,CWS,MIL,X,9,fly_ball,1,0,2023,-0.59,1.44,0.35,2.32,,,686217,1,3,Top,194.61,87.87,,,,,8.952692925338171,-136.0460255340326,-5.725496021695733,-9.35948878267437,31.152303831091995,-13.238419743640756,3.49,1.72,323,91.5,38,94.6,2613,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.47,0.014,0.013,0.0,1,0,0,3,24,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.031,-0.293,73.1,8.0,0.024,0.293,91.5,0,0,0.497,0.503,27,27,27,28,2,1,6,2,7,1,1.18,0.59,0.59,37.8
SL,2023-08-11,83.9,-2.71,5.45,"Kopech, Michael",642715,656629,,ball,,,,,14,Willy Adames flies out to right fielder Oscar Colas.,R,R,R,CWS,MIL,B,,,0,0,2023,0.33,0.24,1.23,0.9,,,686217,1,3,Top,,,,,,,8.51338733724528,-121.81375930359394,-4.572254517659813,1.5441552087396573,24.60060317820361,-29.02779968041373,3.41,1.64,,,,84.3,2438,6.7,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.75,,,,,,,,24,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,27,27,28,2,1,6,2,7,1,3.02,-0.33,-0.33,34.9
FF,2023-08-11,94.1,-2.64,5.38,"Kopech, Michael",686217,656629,walk,ball,,,,,12,Sal Frelick walks.,R,L,R,CWS,MIL,B,,,3,1,2023,-0.43,1.45,1.43,2.49,,,,1,3,Top,,,,,,,11.612742444373913,-136.503164394319,-5.001864185835761,-8.037769115744657,31.4685152705368,-13.085170102318775,2.82,1.31,,,,94.8,2590,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.55,,0.695903,0.7,1,0,0,,23,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,-0.028,0.255,,,,-0.255,,0,0,0.525,0.475,27,23,27,23,2,1,6,2,7,1,1.15,0.43,-0.43,34.8
CH,2023-08-11,89.8,-2.73,5.24,"Kopech, Michael",686217,656629,,ball,,,,,14,Sal Frelick walks.,R,L,R,CWS,MIL,B,,,2,1,2023,-1.14,0.82,0.04,0.81,,,,1,3,Top,,,,,,,9.359674981066656,-130.29635397764048,-6.776968964786259,-14.94139261493516,26.63388071410423,-21.55064230577809,2.69,1.27,,,,90.7,1975,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.57,,,,,,,,23,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,27,23,27,23,2,1,6,2,7,1,2.02,1.14,-1.14,32.1
FF,2023-08-11,94.9,-2.64,5.49,"Kopech, Michael",686217,656629,,ball,,,,,12,Sal Frelick walks.,R,L,R,CWS,MIL,B,,,1,1,2023,-0.53,1.54,0.73,3.84,,,,1,3,Top,,,,,,,10.069431687724236,-137.73479574401898,-2.0481695631046937,-9.099788538588326,32.985541074792266,-12.384006903726302,2.86,1.31,,,,95.3,2524,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.63,,,,,,,,23,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,27,23,27,23,2,1,6,2,7,1,1.02,0.53,-0.53,36.2
FF,2023-08-11,94.1,-2.64,5.58,"Kopech, Michael",686217,656629,,ball,,,,,11,Sal Frelick walks.,R,L,R,CWS,MIL,B,,,0,1,2023,-0.76,1.45,-0.36,4.05,,,,1,3,Top,,,,,,,7.659881952561378,-136.85045816445694,-1.4309817551812547,-11.305748241864656,32.98769642450133,-14.0028278108177,2.73,1.27,,,,94.5,2548,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.73,,,,,,,,23,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,23,27,23,2,1,6,2,7,1,1.15,0.76,-0.76,38.3
CH,2023-08-11,88.1,-2.62,5.38,"Kopech, Michael",686217,656629,,called_strike,,,,,6,Sal Frelick walks.,R,L,R,CWS,MIL,S,,,0,0,2023,-1.27,0.65,0.57,1.94,,,,1,3,Top,,,,,,,10.549385837214352,-127.86426693312364,-3.61217077704594,-16.13795326440674,26.40599060349296,-24.41180509730456,2.86,1.35,,,,89.2,1960,7.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.37,,,,,,,,23,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,27,23,27,23,2,1,6,2,7,1,2.3,1.27,-1.27,36.2
FF,2023-08-11,96.2,-2.5,5.62,"Kopech, Michael",467793,656629,field_out,hit_into_play,,,,,11,Carlos Santana pops out to third baseman Yoan Moncada.,R,L,R,CWS,MIL,X,5,popup,1,2,2023,-0.72,1.28,-0.29,3.74,,,,0,3,Top,104.12,163.54,,,,,7.553613205156813,-139.92095109422124,-2.289182034990175,-11.246973675234946,33.838074110368865,-15.08770178074891,3.36,1.61,97,84.6,73,96.8,2479,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.71,0.003,0.003,0.0,1,0,0,3,22,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.025,-0.193,63.9,6.4,0.004,0.193,88.0,0,0,0.5,0.5,27,37,27,37,2,1,6,2,7,1,1.2,0.72,-0.72,39.1
CH,2023-08-11,86.9,-2.69,5.4,"Kopech, Michael",467793,656629,,foul,,,,,13,Carlos Santana pops out to third baseman Yoan Moncada.,R,L,R,CWS,MIL,S,,,1,2,2023,-1.28,0.67,-0.31,0.8,,,,0,3,Top,,,,,,,8.422947950981763,-126.20460642715167,-6.243705392596131,-15.433095943911388,25.96299591590436,-23.938924661815676,3.36,1.61,229,85.4,18,87.8,1971,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.53,,,,,,,,22,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.0,71.0,8.6,,0.0,88.0,0,0,0.5,0.5,27,37,27,37,2,1,6,2,7,1,2.37,1.28,-1.28,34.9
FF,2023-08-11,94.7,-2.6,5.52,"Kopech, Michael",467793,656629,,called_strike,,,,,9,Carlos Santana pops out to third baseman Yoan Moncada.,R,L,R,CWS,MIL,S,,,1,1,2023,-0.67,1.36,0.5,2.0,,,,0,3,Top,,,,,,,9.71055118888502,-137.54486381579477,-6.624473270398215,-10.661509752060212,30.05400900884042,-13.611930580567984,3.32,1.57,,,,95.7,2550,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.57,,,,,,,,22,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,37,27,37,2,1,6,2,7,1,1.19,0.67,-0.67,36.6
SL,2023-08-11,84.0,-2.74,5.48,"Kopech, Michael",467793,656629,,called_strike,,,,,9,Carlos Santana pops out to third baseman Yoan Moncada.,R,L,R,CWS,MIL,S,,,1,0,2023,0.49,-0.03,0.34,1.92,,,,0,3,Top,,,,,,,6.210513913165507,-122.41682194450522,-1.921503091612589,3.9488729465697454,20.08292511545494,-32.36009232923184,3.23,1.57,,,,85.4,2421,6.7,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.76,,,,,,,,22,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,37,27,37,2,1,6,2,7,1,3.21,-0.49,0.49,36.7
SL,2023-08-11,83.5,-2.78,5.55,"Kopech, Michael",467793,656629,,ball,,,,,11,Carlos Santana pops out to third baseman Yoan Moncada.,R,L,R,CWS,MIL,B,,,0,0,2023,0.54,-0.17,-1.05,2.68,,,,0,3,Top,,,,,,,2.9592742413378046,-121.71077501793997,0.0597013717938494,4.88312210184945,20.35868201412174,-34.10015808048687,3.28,1.61,,,,84.9,2361,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.74,,,,,,,,22,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,99,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,37,27,37,2,1,6,2,7,1,3.39,-0.54,0.54,35.8
FF,2023-08-11,94.9,-2.12,5.8,"Kopech, Michael",661388,656629,strikeout,swinging_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,2,,1,2,2023,-0.49,1.53,-0.05,3.37,,,,2,2,Top,,,,,,,6.631977891483401,-138.03652753293025,-4.184648508512651,-7.728556002866574,28.850506994607436,-11.809863684967262,3.45,1.64,,,,96.4,2532,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.49,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.01,-0.191,73.1,6.3,,0.191,,0,0,0.54,0.46,27,25,27,26,2,1,6,2,7,1,0.99,0.49,0.49,46.2
FF,2023-08-11,95.3,-2.54,5.66,"Kopech, Michael",661388,656629,,foul,,,,,12,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,,,1,2,2023,-0.57,1.26,1.02,3.23,,,,2,2,Top,,,,,,,10.77526625515242,-138.407354931027,-3.627132553508042,-9.55566352664276,28.20248035507406,-15.314031365688862,3.45,1.64,153,81.9,11,96.9,2520,7.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.37,,,,,,,,18,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.0,68.8,7.3,,0.0,88.0,0,0,0.54,0.46,27,25,27,26,2,1,6,2,7,1,1.24,0.57,0.57,38.2
SL,2023-08-11,83.4,-2.62,5.58,"Kopech, Michael",661388,656629,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,CWS,MIL,B,,,0,2,2023,0.67,0.02,2.35,1.2,,,,2,2,Top,,,,,,,10.179989547463984,-121.12330929539807,-3.6779451486073262,4.689809855021261,22.774429089972823,-31.479671442496755,3.63,1.77,,,,84.1,2494,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.71,,,,,,,,18,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,27,25,27,26,2,1,6,2,7,1,3.26,-0.67,-0.67,40.8
SL,2023-08-11,81.3,-2.74,5.54,"Kopech, Michael",661388,656629,,called_strike,,,,,7,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,,,0,1,2023,1.26,-0.03,-0.49,2.15,,,,2,2,Top,,,,,,,2.6372833950299372,-118.40402134851016,-0.8941026399007014,11.316090709102552,23.857842576887656,-32.48991178444912,3.54,1.73,,,,81.8,2422,6.7,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.78,,,,,,,,18,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,27,25,27,26,2,1,6,2,7,1,3.49,-1.26,-1.26,35.1
SL,2023-08-11,85.1,-2.63,5.63,"Kopech, Michael",661388,656629,,swinging_strike,,,,,8,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,0.28,-0.02,0.1,2.14,,,,2,2,Top,,,,,,,5.897226283781725,-123.84440098083644,-1.8348151090789664,1.717624705009483,24.075909149582003,-32.27130061282748,3.45,1.64,,,,86.0,2324,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.69,,,,,,,,18,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,-0.045,80.2,8.2,,0.045,,0,0,0.54,0.46,27,25,27,26,2,1,6,2,7,1,3.16,-0.28,-0.28,38.0
CH,2023-08-11,86.6,-2.72,5.44,"Kopech, Michael",592885,656629,field_out,hit_into_play,,,,,11,Christian Yelich lines out to left fielder Andrew Benintendi.,R,L,R,CWS,MIL,X,7,line_drive,2,1,2023,-1.32,0.35,-0.91,2.52,,,,1,2,Top,53.07,90.65,,,,,7.0921283299272995,-125.87393826783617,-1.48102519431423,-15.474430751495252,25.638018004357637,-28.326630577804178,3.32,1.71,323,97.8,20,87.5,1842,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.59,0.311,0.365,0.0,1,0,0,4,17,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,221,0.017,-0.31,69.0,7.4,0.59,0.31,97.8,0,0,0.523,0.477,27,31,27,32,2,1,6,2,7,1,2.69,1.32,-1.32,37.0
FF,2023-08-11,94.8,-2.52,5.57,"Kopech, Michael",592885,656629,,foul,,,,,1,Christian Yelich lines out to left fielder Andrew Benintendi.,R,L,R,CWS,MIL,S,,,2,0,2023,-0.77,1.24,-0.69,2.91,,,,1,2,Top,,,,,,,6.572006538636353,-138.03805650582163,-4.156986808234479,-11.281375084527149,28.49752864799804,-15.567606918163971,3.32,1.71,240,78.6,27,96.1,2406,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.64,,,,,,,,17,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.062,73.1,7.2,,0.062,88.0,0,0,0.523,0.477,27,31,27,32,2,1,6,2,7,1,1.28,0.77,-0.77,36.9
SL,2023-08-11,84.2,-2.78,5.48,"Kopech, Michael",592885,656629,,ball,,,,,14,Christian Yelich lines out to left fielder Andrew Benintendi.,R,L,R,CWS,MIL,B,,,1,0,2023,0.28,0.08,1.04,0.59,,,,1,2,Top,,,,,,,8.404434787524393,-122.355063195295,-5.143267344440514,1.1796837627271333,23.820959143521097,-30.584547962883132,3.19,1.71,,,,85.0,2331,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.64,,,,,,,,17,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,27,31,27,32,2,1,6,2,7,1,3.14,-0.28,0.28,37.8
FF,2023-08-11,94.0,-2.54,5.65,"Kopech, Michael",592885,656629,,ball,,,,,12,Christian Yelich lines out to left fielder Andrew Benintendi.,R,L,R,CWS,MIL,B,,,0,0,2023,-0.42,1.33,0.55,3.9,,,,1,2,Top,,,,,,,9.050450268158086,-136.72845971704734,-1.7915482588958072,-7.165118081557818,29.3175871610354,-15.285603488035772,3.28,1.71,,,,95.3,2425,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.47,,,,,,,,17,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,31,27,32,2,1,6,2,7,1,1.25,0.42,-0.42,41.8
FF,2023-08-11,94.2,-2.43,5.77,"Kopech, Michael",686894,656629,strikeout,swinging_strike,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,CWS,MIL,S,2,,2,2,2023,-0.44,1.38,-0.31,3.58,,,,0,2,Top,,,,,,,6.571843792161431,-137.07438477727416,-3.0935341589703675,-7.02105723141003,30.184386733405212,-14.248835265230046,3.25,1.47,,,,95.4,2351,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.51,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.023,-0.239,68.8,6.7,,0.239,,0,0,0.5,0.5,27,24,27,24,1,0,6,3,7,5,1.18,0.44,0.44,42.5
FF,2023-08-11,93.8,-2.46,5.81,"Kopech, Michael",686894,656629,,foul,,,,,2,Joey Wiemer strikes out swinging.,R,R,R,CWS,MIL,S,,,2,2,2023,-0.76,1.5,-0.05,2.88,,,,0,2,Top,,,,,,,8.00086419694516,-136.25411721474703,-5.183696362619841,-11.224270542417024,31.31953856445954,-12.562634856870044,3.25,1.47,,,,94.6,2503,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.53,,,,,,,,16,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.0,69.0,6.2,,0.0,,0,0,0.5,0.5,27,24,27,24,1,0,6,3,7,5,1.11,0.76,0.76,44.2
SL,2023-08-11,85.2,-2.68,5.6,"Kopech, Michael",686894,656629,,ball,,,,,12,Joey Wiemer strikes out swinging.,R,R,R,CWS,MIL,B,,,1,2,2023,0.51,0.14,1.54,2.63,,,,0,2,Top,,,,,,,8.923625921585545,-123.76801906652864,-0.8761301878891177,3.2651987731417624,26.741947716011023,-30.762293653084555,3.34,1.52,,,,85.3,2378,6.6,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.86,,,,,,,,16,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,24,27,24,1,0,6,3,7,5,3.03,-0.51,-0.51,36.8
SL,2023-08-11,85.0,-2.8,5.6,"Kopech, Michael",686894,656629,,swinging_strike,,,,,8,Joey Wiemer strikes out swinging.,R,R,R,CWS,MIL,S,,,1,1,2023,0.27,0.25,0.19,1.93,,,,0,2,Top,,,,,,,6.498771977450545,-123.56187913753828,-2.715097186616472,1.3553959210474151,26.23953672462674,-29.295868955985693,3.25,1.47,,,,85.3,2379,6.7,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.81,,,,,,,,16,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.061,75.0,8.4,,0.061,,0,0,0.5,0.5,27,24,27,24,1,0,6,3,7,5,2.93,-0.27,-0.27,36.6
SL,2023-08-11,83.3,-2.84,5.59,"Kopech, Michael",686894,656629,,called_strike,,,,,4,Joey Wiemer strikes out swinging.,R,R,R,CWS,MIL,S,,,1,0,2023,0.39,-0.25,-0.28,2.55,,,,0,2,Top,,,,,,,5.1503518238761865,-121.26411589049336,-0.0137645240304331,2.763994948024391,24.553292568581423,-34.882277441403595,3.47,1.69,,,,83.5,2359,6.5,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.99,,,,,,,,16,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,24,27,24,1,0,6,3,7,5,3.54,-0.39,-0.39,34.4
FF,2023-08-11,94.2,-2.54,5.77,"Kopech, Michael",686894,656629,,ball,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,CWS,MIL,B,,,0,0,2023,-0.81,1.35,-0.53,4.22,,,,0,2,Top,,,,,,,7.105490567383647,-136.95828113369436,-1.280259408793493,-11.842886146848764,32.0380907319967,-15.11622238057076,3.43,1.6,,,,94.9,2483,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.6,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,24,27,24,1,0,6,3,7,5,1.23,0.81,0.81,40.8
FF,2023-08-11,92.2,-2.5,5.67,"Kopech, Michael",605170,656629,home_run,hit_into_play,,,,,11,Victor Caratini homers (6) on a fly ball to center field.,R,L,R,CWS,MIL,X,,fly_ball,1,0,2023,-0.68,1.24,-0.49,3.53,,,,0,2,Top,162.64,39.12,,,,,6.658864123921602,-134.19797422811473,-2.326783205462201,-9.640925548184963,28.06703021354581,-16.868827938892846,3.38,1.53,406,103.0,34,93.3,2451,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.65,0.569,1.109,2.0,1,0,3,6,15,2,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,218,-0.108,1.074,,,2.197,-1.074,103.0,1,-1,0.608,0.392,27,29,27,30,1,0,6,3,7,6,1.43,0.68,-0.68,39.8
FF,2023-08-11,91.4,-2.5,5.79,"Kopech, Michael",605170,656629,,ball,,,,,11,Victor Caratini homers (6) on a fly ball to center field.,R,L,R,CWS,MIL,B,,,0,0,2023,-0.71,1.46,-0.72,4.14,,,,0,2,Top,,,,,,,6.067227261363364,-133.01718605134695,-1.4703379748678596,-9.69597392898873,28.047474413052157,-14.671953391178883,3.3,1.49,,,,92.2,2258,6.7,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.76,,,,,,,,15,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,27,29,27,30,1,0,6,3,7,6,1.26,0.71,-0.71,42.9
SL,2023-08-11,83.2,-2.84,5.5,"Kopech, Michael",668930,656629,strikeout,swinging_strike,,,,,8,Brice Turang strikes out swinging.,R,L,R,CWS,MIL,S,2,,1,2,2023,0.46,0.0,-0.1,1.71,661388,642715,655316,2,1,Top,,,,,,,5.408177667935268,-121.0829344500162,-2.248829334138558,3.4975205332897805,23.724734574831984,-31.914748356571167,3.49,1.66,,,,83.7,2335,6.6,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.88,,0.0,0.0,1,0,0,,7,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.064,-0.17,74.1,8.0,,0.17,,-1,1,0.378,0.622,27,23,27,24,1,0,6,2,7,1,3.29,-0.46,0.46,35.9
SL,2023-08-11,84.1,-2.81,5.6,"Kopech, Michael",668930,656629,,blocked_ball,,,,,14,Brice Turang strikes out swinging.,R,L,R,CWS,MIL,B,,,0,2,2023,0.38,-0.17,0.29,0.02,661388,642715,655316,2,1,Top,,,,,,,6.496809368433329,-122.2374946266516,-6.223556097203444,2.4942182875915964,24.289244159859734,-32.870413289572376,3.36,1.62,,,,84.6,2433,6.7,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.8,,,,,,,,7,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,0.0,0.011,,,,-0.011,,-1,1,0.378,0.622,27,23,27,24,1,0,6,2,7,1,3.41,-0.38,0.38,39.0
FF,2023-08-11,95.0,-2.7,5.61,"Kopech, Michael",668930,656629,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,CWS,MIL,S,,,0,2,2023,-0.94,1.34,-0.92,2.66,661388,642715,655316,2,1,Top,,,,,,,6.840051296141905,-138.12075018086705,-5.0684291015233285,-13.61267814348511,31.94768790236765,-14.092453929764414,3.49,1.66,200,73.8,23,95.7,2464,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.7,,,,,,,,7,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.0,63.5,6.4,,0.0,88.0,-1,1,0.378,0.622,27,23,27,24,1,0,6,2,7,1,1.2,0.94,-0.94,34.2
SL,2023-08-11,83.3,-2.79,5.59,"Kopech, Michael",668930,656629,,foul,,,,,7,Brice Turang strikes out swinging.,R,L,R,CWS,MIL,S,,,0,1,2023,0.31,-0.09,-0.43,1.92,661388,642715,655316,2,1,Top,,,,,,,4.842097727454418,-121.25024803661758,-1.817474671563315,2.153800515053362,23.575245994438667,-32.88823444597745,3.49,1.66,2,30.6,-41,83.9,2347,6.6,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.85,,,,,,,,7,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,-0.057,71.9,7.8,,0.057,88.0,-1,1,0.378,0.622,27,23,27,24,1,0,6,2,7,1,3.37,-0.31,0.31,36.8
FF,2023-08-11,93.8,-2.54,5.62,"Kopech, Michael",668930,656629,,called_strike,,,,,7,Brice Turang strikes out swinging.,R,L,R,CWS,MIL,S,,,0,0,2023,-0.67,1.34,-0.42,1.82,661388,642715,655316,2,1,Top,,,,,,,7.035643909008307,-136.363337790001,-7.163247630041855,-9.834488717181776,28.862356927575835,-14.07657555540406,3.49,1.62,,,,95.1,2488,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.49,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.047,,,,0.047,,-1,1,0.378,0.622,27,23,27,24,1,0,6,2,7,1,1.25,0.67,-0.67,36.6
FF,2023-08-11,94.2,-2.66,5.57,"Kopech, Michael",655316,656629,walk,ball,,,,,12,Andruw Monasterio walks.   Willy Adames to 2nd.,R,R,R,CWS,MIL,B,,,3,1,2023,-0.64,1.22,1.1,2.64,661388,,642715,2,1,Top,,,,,,,11.28941837966318,-136.71049097500347,-4.6475897895965055,-10.44885672713285,29.544044258957683,-15.932679902433412,3.12,1.42,,,,95.1,2503,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.56,,0.695903,0.7,1,0,0,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.021,0.09,,,,-0.09,,-1,1,0.399,0.601,27,26,27,26,1,0,6,2,7,1,1.35,0.64,0.64,35.5
FF,2023-08-11,92.1,-2.56,5.56,"Kopech, Michael",655316,656629,,called_strike,,,,,4,Andruw Monasterio walks.   Willy Adames to 2nd.,R,R,R,CWS,MIL,S,,,3,0,2023,-0.73,1.56,-0.57,2.18,661388,,642715,2,1,Top,,,,,,,6.708475684012391,-133.85886293462718,-6.195697899976004,-10.193398716782514,29.608770536432427,-12.221605134644532,2.99,1.47,,,,93.1,2473,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.52,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.061,,,,0.061,,-1,1,0.399,0.601,27,26,27,26,1,0,6,2,7,1,1.14,0.73,0.73,38.8
FF,2023-08-11,92.4,-2.6,5.58,"Kopech, Michael",655316,656629,,ball,,,,,14,Andruw Monasterio walks.   Willy Adames to 2nd.,R,R,R,CWS,MIL,B,,,2,0,2023,-0.58,1.51,1.0,2.22,661388,,642715,2,1,Top,,,,,,,10.538806316514286,-134.05216641026706,-6.074699544374207,-9.304422842619234,28.76247824012208,-12.78300663761464,3.23,1.51,,,,93.3,2494,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.54,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.057,,,,-0.057,,-1,1,0.399,0.601,27,26,27,26,1,0,6,2,7,1,1.17,0.58,0.58,39.1
