pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-26,89.3,-1.91,6.07,"Brazobán, Huascar",656541,623211,,called_strike,,,,,6,Sam Hilliard grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.28,-0.13,0.63,2.61,,,,1,7,Bot,,,,,,,8.87911587819362,-129.81641233457918,-2.2501352379162514,-16.29325503642953,26.15802379202525,-33.384058083425884,3.72,1.77,,,,88.8,1886,5.9,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.56,,,,,,,,57,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,33,29,34,29,1,2,4,1,2,1,2.98,1.28,-1.28,34.3
CH,2023-04-26,92.5,-1.99,6.16,"Alcantara, Sandy",656541,645261,strikeout,swinging_strike_blocked,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,2,,3,2,2023,-1.29,-0.23,0.17,0.22,,,542303,2,5,Bot,,,,,,,8.249351767744788,-134.25640106347993,-8.79410109013962,-17.300895908611473,27.350611437054297,-33.31412200520732,3.63,1.77,,,,92.3,1932,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,0.0,0.0,1,0,0,,37,6,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,241,-0.024,-0.304,,,,0.304,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.9,1.29,-1.29,34.1
FF,2023-04-26,97.0,-2.0,6.17,"Alcantara, Sandy",656541,645261,,foul,,,,,3,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,,,3,1,2023,-1.05,1.1,0.35,3.3,,,542303,2,5,Bot,,,,,,,8.649079675932505,-141.0530447527756,-4.674202018693005,-15.948775186381765,30.24122244558628,-16.521516929434537,3.63,1.77,245,83.4,61,96.8,2333,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.44,,,,,,,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Strategic,232,0.0,-0.094,,,,0.094,88.0,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,1.31,1.05,-1.05,33.2
SI,2023-04-26,96.8,-2.09,6.17,"Alcantara, Sandy",656541,645261,,called_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,,,3,0,2023,-1.57,0.42,-0.33,1.92,,,542303,2,5,Bot,,,,,,,8.223478469057072,-140.68533061584273,-6.742158206600354,-22.755897868092937,30.478656094257385,-25.232492996805934,3.52,1.77,,,,96.5,2414,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.42,,,,,,,,37,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,227,0.0,-0.058,,,,0.058,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.01,1.57,-1.57,32.3
CH,2023-04-26,90.9,-1.91,6.25,"Alcantara, Sandy",656541,645261,,ball,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,B,,,2,0,2023,-1.24,0.45,-1.24,3.37,,,542303,2,5,Bot,,,,,,,4.284311246222125,-132.3660604327896,-2.3160560068592004,-15.484084178373434,26.15268104515271,-26.6003779413929,3.65,1.77,,,,90.8,2000,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.48,,,,,,,,37,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,0.104,,,,-0.104,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.29,1.24,-1.24,35.3
CH,2023-04-26,91.0,-2.04,6.22,"Alcantara, Sandy",656541,645261,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.27,0.13,0.26,1.58,,,542303,2,5,Bot,,,,,,,8.438029977439024,-132.2079223984002,-6.034749572617882,-16.60723074694978,26.206600865240752,-29.542015172352144,3.52,1.77,,,,90.8,1939,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.39,,,,,,,,37,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,0.037,,,,-0.037,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,2.61,1.27,-1.27,41.9
FF,2023-04-26,96.8,-1.97,6.26,"Alcantara, Sandy",656541,645261,,ball,,,,,2,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.01,1.13,0.18,3.64,,,542303,2,5,Bot,,,,,,,7.976003726460825,-140.84050812464108,-4.05191892439963,-15.15772471943643,30.421115358243316,-16.33749208191801,3.79,1.88,,,,96.6,2194,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.42,,,,,,,,37,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,231,0.0,0.03,,,,-0.03,,-3,-3,0.152,0.152,27,29,28,29,2,1,10,1,6,1,1.29,1.01,-1.01,33.1
FF,2023-04-26,99.4,-1.92,6.41,"Alcantara, Sandy",656541,645261,strikeout,swinging_strike,,,,,3,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,2,,0,2,2023,-0.74,1.23,0.3,3.32,,,,1,3,Bot,,,,,,,7.781435183556131,-144.41454048294972,-5.910381464336693,-12.23018559633458,34.883414576116095,-13.690344967319358,3.63,1.77,,,,99.0,2424,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.24,,0.0,0.0,1,0,0,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228,-0.018,-0.17,,,,0.17,,-2,-2,0.291,0.291,27,29,28,29,1,0,10,1,6,1,1.09,0.74,-0.74,33.0
FF,2023-04-26,99.1,-2.02,6.31,"Alcantara, Sandy",656541,645261,,swinging_strike,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,-0.97,1.2,-0.13,3.99,,,,1,3,Bot,,,,,,,7.394875353146023,-144.08596732219922,-3.713333842512919,-15.172209481086329,33.082564898983584,-14.724099165928148,3.63,1.77,,,,99.0,2331,6.3,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.23,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,226,0.0,-0.057,,,,0.057,,-2,-2,0.291,0.291,27,29,28,29,1,0,10,1,6,1,1.12,0.97,-0.97,32.8
SL,2023-04-26,90.1,-2.08,6.31,"Alcantara, Sandy",656541,645261,,swinging_strike,,,,,8,Sam Hilliard strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,0.0,0.1,-0.19,2.0,,,,1,3,Bot,,,,,,,4.649581728806828,-131.05292298760378,-4.943900431785634,-0.9541700169665196,28.098567774506684,-30.17411651104201,3.63,1.77,,,,89.7,2497,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.42,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,16,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,27,29,28,29,1,0,10,1,6,1,2.71,0.0,0.0,34.7
SL,2023-04-25,88.4,3.31,4.92,"Scott, Tanner",656541,656945,strikeout,swinging_strike,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,2,,1,2,2023,-0.44,-0.08,-0.61,0.91,,,,1,8,Bot,,,,,,,-8.6383903411624,-128.54440676625617,-3.55482790961268,-3.2002555718049144,24.867821652536247,-32.577645679350866,3.63,1.76,,,,88.8,2703,6.4,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.09,,0.0,0.0,1,0,0,,67,5,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,267,0.0,-0.189,,,,0.189,,4,4,0.988,0.988,28,29,29,29,1,3,3,1,4,1,2.99,-0.44,-0.44,26.5
SL,2023-04-25,88.9,3.11,4.92,"Scott, Tanner",656541,656945,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,B,,,0,2,2023,-0.54,-0.01,-0.46,0.61,,,,1,8,Bot,,,,,,,-7.656437299313325,-129.40755446494546,-4.590048507067303,-4.726257699820988,24.329445188083746,-31.5799452086496,3.52,1.76,,,,89.8,2786,6.6,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.89,,,,,,,,67,4,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,250,0.0,0.019,,,,-0.019,,4,4,0.988,0.988,28,29,29,29,1,3,3,1,4,1,2.87,-0.54,-0.54,25.4
SL,2023-04-25,90.3,3.38,5.0,"Scott, Tanner",656541,656945,,foul,,,,,8,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,,,0,2,2023,-0.47,0.02,-0.16,2.17,,,,1,8,Bot,,,,,,,-7.836829532645899,-131.42390123792703,-1.199490597829979,-4.045912298088021,24.736064623004317,-31.91055061523706,3.63,1.76,135,66.4,67,91.1,2710,6.5,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.97,,,,,,,,67,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,243,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,28,29,29,29,1,3,3,1,4,1,2.75,-0.47,-0.47,24.9
FF,2023-04-25,95.2,3.24,5.03,"Scott, Tanner",656541,656945,,swinging_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,,,0,1,2023,0.12,1.0,-0.7,2.35,,,,1,8,Bot,,,,,,,-10.642751691010004,-138.33370172344613,-3.7205782546645176,3.611156167474518,25.8784710741288,-18.58004016158679,3.63,1.76,,,,96.0,2647,6.5,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.05,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,147,0.0,-0.057,,,,0.057,,4,4,0.988,0.988,28,29,29,29,1,3,3,1,4,1,1.49,0.12,0.12,26.0
FF,2023-04-25,95.5,3.22,5.06,"Scott, Tanner",656541,656945,,called_strike,,,,,5,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,0.38,1.36,0.05,2.43,,,,1,8,Bot,,,,,,,-9.228708971229102,-138.82030930729616,-4.4087039023023955,6.7192724594403,26.970090650513047,-13.75108276493205,3.58,1.76,,,,96.2,2573,6.5,718429,663743,493329,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,125,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,28,29,29,29,1,3,3,1,4,1,1.12,0.38,0.38,26.6
SL,2023-04-25,83.6,2.87,6.01,"Nardi, Andrew",656541,677053,field_out,hit_into_play,,,,,6,Sam Hilliard flies out to left fielder Bryan De La Cruz.,R,L,L,ATL,MIA,X,7,fly_ball,0,1,2023,-0.98,0.39,0.37,2.51,,,,1,6,Bot,82.31,124.92,,,,,-3.8716754108118008,-121.78826983837271,-2.4635170381349942,-9.054481882671649,23.02974702558067,-27.989003088516952,3.63,1.76,216,92.5,57,84.7,2362,6.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.67,0.02,0.023,0.0,1,0,0,3,48,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,285,-0.003,-0.227,,,0.037,0.227,92.5,4,4,0.952,0.952,24,29,25,29,1,2,3,1,1,1,2.85,-0.98,-0.98,46.7
SL,2023-04-25,83.1,2.86,6.01,"Nardi, Andrew",656541,677053,,foul,,,,,7,Sam Hilliard flies out to left fielder Bryan De La Cruz.,R,L,L,ATL,MIA,S,,,0,0,2023,-1.05,-0.13,-0.61,2.27,,,,1,6,Bot,,,,,,,-5.946108267545908,-120.85606733030347,-1.7886994875982647,-8.995602558634276,25.135043391528253,-33.32867679670001,3.63,1.76,178,70.7,56,83.4,2322,6.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.8,,,,,,,,48,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,294,0.0,-0.041,,,,0.041,88.0,4,4,0.952,0.952,24,29,25,29,1,2,3,1,1,1,3.46,-1.05,-1.05,48.0
SI,2023-04-25,93.7,-2.04,6.02,"Hoeing, Bryan",656541,663773,single,hit_into_play,,,,,1,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,X,7,line_drive,1,2,2023,-1.42,0.42,-0.28,3.18,592696,,687093,1,4,Bot,82.09,91.56,,,,,7.734341648700533,-136.32370694102298,-2.579446959744826,-19.424705448736947,27.846489011748258,-26.57086176974994,3.63,1.76,289,103.1,15,94.7,1981,6.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.8,0.68,0.741,0.9,1,1,0,4,32,4,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,238,0.065,0.589,,,1.065,-0.589,103.1,1,1,0.752,0.752,26,29,27,29,2,1,,1,5,1,2.16,1.42,-1.42,30.2
SL,2023-04-25,82.5,-1.91,6.11,"Hoeing, Bryan",656541,663773,,ball,,,,,13,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,B,,,0,2,2023,0.29,-0.5,-1.08,1.83,592696,,687093,1,4,Bot,,,,,,,1.3102058759150024,-120.29642903563494,-2.330629650720718,2.609481172325041,22.011889059282776,-36.79044075217507,3.61,1.76,,,,83.2,2215,6.5,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.98,,,,,,,,32,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56,0.0,0.002,,,,-0.002,,1,1,0.752,0.752,26,29,27,29,2,1,,1,5,1,3.82,-0.29,0.29,36.6
SI,2023-04-25,93.4,-1.91,5.92,"Hoeing, Bryan",656541,663773,,called_strike,,,,,2,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.4,0.55,0.03,3.05,592696,,687093,1,4,Bot,,,,,,,8.15560049325478,-135.86628685311337,-2.9012945395812,-19.149746099785276,28.359189556439823,-24.97110014696749,3.63,1.76,,,,94.5,2024,6.8,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.65,,,,,,,,32,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,237,0.0,-0.065,,,,0.065,,1,1,0.752,0.752,26,29,27,29,2,1,,1,5,1,2.06,1.4,-1.4,30.2
SL,2023-04-25,83.5,-1.99,6.08,"Hoeing, Bryan",656541,663773,,swinging_strike,,,,,6,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,S,,,0,0,2023,0.39,-0.3,0.65,2.36,592696,,687093,1,4,Bot,,,,,,,5.362074081994249,-121.6194715770318,-1.5598116155001982,2.821875451272834,22.93713434429842,-35.08022299290721,3.63,1.76,,,,84.4,2317,6.7,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.79,,,,,,,,32,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,62,0.0,-0.044,,,,0.044,,1,1,0.752,0.752,26,29,27,29,2,1,,1,5,1,3.55,-0.39,0.39,32.1
SI,2023-04-25,95.2,-1.99,5.96,"Hoeing, Bryan",656541,663773,field_out,hit_into_play,,,,,7,Sam Hilliard flies out to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,X,7,fly_ball,0,0,2023,-1.44,0.54,-0.49,2.29,,,,2,2,Bot,36.94,111.21,,,,,7.212942246228119,-138.43664349339218,-5.219036371583602,-20.15624558228882,30.336294306962373,-24.304692492573352,3.63,1.76,308,88.9,35,95.7,2138,6.6,718429,663743,493329,542932,516416,641658,650559,665862,541645,53.92,0.034,0.056,0.0,1,0,0,3,16,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,234,-0.009,-0.275,,,0.095,0.275,88.9,1,1,0.626,0.626,26,29,27,29,1,0,,1,5,1,1.98,1.44,-1.44,31.9
ST,2023-04-24,76.2,2.13,5.55,"Nolin, Sean",656541,543594,field_out,hit_into_play,,,,,5,Sam Hilliard flies out to center fielder Jazz Chisholm Jr.,R,L,L,ATL,MIA,X,8,fly_ball,1,0,2023,-1.12,0.13,0.09,2.51,645277,,,1,7,Bot,113.65,108.49,,,,,-2.26396292233449,-110.92335453837411,0.4568682718594059,-8.799109775857705,20.717358931161545,-31.384710569015635,3.65,1.78,230,89.8,55,76.0,2158,6.2,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.26,0.017,0.022,0.0,1,0,0,3,57,2,Sweeper,8,0,8,0,0,8,8,0,Strategic,Standard,300,0.0,-0.175,,,0.032,0.175,89.8,8,8,0.999,0.999,33,29,34,29,2,3,,1,,1,3.8,-1.12,-1.12,31.2
ST,2023-04-24,77.2,1.88,5.55,"Nolin, Sean",656541,543594,,ball,,,,,13,Sam Hilliard flies out to center fielder Jazz Chisholm Jr.,R,L,L,ATL,MIA,B,,,0,0,2023,-1.11,0.07,-0.22,1.31,645277,,,1,7,Bot,,,,,,,-2.4462090813637394,-112.49448413826572,-2.204815109133439,-8.999957242232203,20.540104599494104,-31.39541403215429,3.73,1.83,,,,77.1,2130,6.2,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.32,,,,,,,,57,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,301,0.0,0.026,,,,-0.026,,8,8,0.999,0.999,33,29,34,29,2,3,,1,,1,3.75,-1.11,-1.11,31.7
FF,2023-04-24,89.5,1.25,5.98,"Nolin, Sean",656541,543594,home_run,hit_into_play,,,,,6,Sam Hilliard homers (3) on a fly ball to right center field.,R,L,L,ATL,MIA,X,,fly_ball,1,0,2023,0.98,1.36,0.51,3.0,,,,0,6,Bot,200.28,61.18,,,,,-3.900969899939118,-130.29165920411504,-4.195705521206744,12.006787533928346,27.90301785485615,-16.06136332840735,3.65,1.78,458,114.8,21,89.5,2232,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.957,2.0,2.0,1,0,3,6,44,2,4-Seam Fastball,5,0,5,0,0,6,6,0,Strategic,Strategic,150,0.011,1.074,,,3.427,-1.074,114.8,5,5,0.977,0.977,33,29,34,29,1,2,,1,,1,1.49,0.98,0.98,43.3
CU,2023-04-24,84.4,-1.76,6.4,"Cabrera, Edward",656541,665795,home_run,hit_into_play,,,,,5,Sam Hilliard homers (2) on a fly ball to center field.   Marcell Ozuna scores.,R,L,R,ATL,MIA,X,,fly_ball,0,2,2023,0.69,-0.93,-0.04,2.5,,,542303,1,4,Bot,123.03,31.22,,,,,2.6267364906263166,-122.94838882996169,-0.8093670675363361,6.385310273282855,25.760579855173415,-41.666449897902105,3.65,1.78,415,105.8,24,84.3,2682,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.931,1.753,2.0,1,0,3,6,29,3,Curveball,1,0,1,0,0,3,3,0,Infield shade,Strategic,34,0.166,1.544,,,3.415,-1.544,105.8,1,1,0.692,0.692,25,29,25,29,2,1,6,1,5,1,4.14,-0.69,0.69,47.9
CU,2023-04-24,83.5,-1.88,6.39,"Cabrera, Edward",656541,665795,,called_strike,,,,,13,Sam Hilliard homers (2) on a fly ball to center field.   Marcell Ozuna scores.,R,L,R,ATL,MIA,S,,,0,1,2023,0.88,-0.56,-0.93,2.58,,,542303,1,4,Bot,,,,,,,0.4533700212793252,-121.56997599649682,-1.2115497208840915,8.643043640802611,24.54237996201987,-37.66829109520772,3.7,1.81,,,,83.5,2582,6.3,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.16,,,,,,,,29,2,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,37,0.0,-0.053,,,,0.053,,1,1,0.692,0.692,25,29,25,29,2,1,6,1,5,1,3.83,-0.88,0.88,49.6
FF,2023-04-24,96.4,-1.95,6.28,"Cabrera, Edward",656541,665795,,called_strike,,,,,1,Sam Hilliard homers (2) on a fly ball to center field.   Marcell Ozuna scores.,R,L,R,ATL,MIA,S,,,0,0,2023,-0.52,1.43,-0.32,3.44,,,542303,1,4,Bot,,,,,,,5.565012532329897,-140.21166962363645,-5.247581058845143,-8.162765691105204,32.76053106431217,-12.283251508769895,3.68,1.81,,,,96.8,2347,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,1,0.692,0.692,25,29,25,29,2,1,6,1,5,1,1.03,0.52,-0.52,39.1
CH,2023-04-24,93.8,-1.85,6.44,"Cabrera, Edward",656541,665795,fielders_choice_out,hit_into_play,,,,,13,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,X,6,ground_ball,2,2,2023,-1.32,0.49,-1.25,2.03,592696,645277,,1,2,Bot,120.93,156.27,,,,,4.482874958048524,-136.50730100398167,-6.853938386626159,-17.457232600572105,27.35298910185652,-24.817494558479996,3.65,1.78,60,82.0,2,94.7,1650,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.87,0.266,0.274,0.0,1,0,0,2,14,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,226,-0.091,-0.121,,,0.307,0.121,88.0,0,0,0.642,0.642,25,29,25,29,1,0,6,1,5,1,2.08,1.32,-1.32,45.8
FF,2023-04-24,96.3,-1.96,6.41,"Cabrera, Edward",656541,665795,,ball,,,,,11,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,B,,,1,2,2023,-0.61,1.46,-1.15,4.76,592696,645277,,1,2,Bot,,,,,,,3.5511716771472583,-140.290789546728,-2.1390928001729916,-8.87484151157235,31.808985972962155,-12.609228972288475,3.64,1.72,,,,96.7,2290,6.4,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,214,0.0,0.008,,,,-0.008,,0,0,0.642,0.642,25,29,25,29,1,0,6,1,5,1,0.99,0.61,-0.61,41.0
CH,2023-04-24,94.1,-2.04,6.39,"Cabrera, Edward",656541,665795,,foul,,,,,13,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,S,,,1,1,2023,-1.36,0.75,-1.11,2.54,592696,645277,,1,2,Bot,,,,,,,5.448310738674828,-136.89509173301028,-5.978418432902636,-18.292306274346902,29.277752414703865,-21.58036385493382,3.65,1.78,163,65.9,62,94.7,1780,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,227,0.0,-0.08,,,,0.08,88.0,0,0,0.642,0.642,25,29,25,29,1,0,6,1,5,1,1.82,1.36,-1.36,49.8
CU,2023-04-24,84.8,-1.85,6.43,"Cabrera, Edward",656541,665795,,foul,,,,,8,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,S,,,1,0,2023,0.89,-0.64,0.0,2.03,592696,645277,,1,2,Bot,,,,,,,2.5685917528606548,-123.60131744848088,-2.722524919631075,8.63101390963948,23.640755375347535,-38.39952637732091,3.65,1.78,1,88.6,-56,85.0,2716,6.2,718443,607732,643265,542932,516416,641658,650559,665862,541645,54.25,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,37,0.0,-0.036,,,,0.036,88.6,0,0,0.642,0.642,25,29,25,29,1,0,6,1,5,1,3.78,-0.89,0.89,46.5
FF,2023-04-24,96.0,-2.06,6.42,"Cabrera, Edward",656541,665795,,ball,,,,,11,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.58,1.35,-0.15,4.26,592696,645277,,1,2,Bot,,,,,,,6.382401731868924,-139.7421440705374,-3.204472689079208,-8.973376233362991,29.93333885613285,-13.916879488879882,3.59,1.69,,,,96.7,2338,6.6,718443,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209,0.0,0.017,,,,-0.017,,0,0,0.642,0.642,25,29,25,29,1,0,6,1,5,1,1.11,0.58,-0.58,43.3
SL,2023-04-23,89.5,-2.51,5.93,"Abreu, Bryan",656541,650556,strikeout,swinging_strike,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,2,,1,2,2023,0.59,-0.31,1.14,1.83,663586,,,2,9,Bot,,,,,,,7.829401230650956,-130.186830216366,-3.524186040620939,5.2193028389105605,24.83609930590538,-35.22698942822246,3.66,1.78,,,,90.3,3074,6.6,718462,663967,682073,643289,608324,665161,670541,676694,663656,53.9,,0.0,0.0,1,0,0,,72,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,45,-0.015,-0.208,,,,0.208,,-3,-3,0.015,0.015,26,29,26,29,1,3,1,1,5,1,3.14,-0.59,0.59,48.5
SL,2023-04-23,88.9,-2.57,5.82,"Abreu, Bryan",656541,650556,,blocked_ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,0,2,2023,0.95,-0.59,1.26,0.21,663586,,,2,9,Bot,,,,,,,7.413943931977453,-129.08935218503663,-6.404006037122647,8.807183072857601,29.41047112432966,-37.515011336830455,3.64,1.78,,,,88.9,3232,6.6,718462,663967,682073,643289,608324,665161,670541,676694,663656,53.88,,,,,,,,72,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,43,0.0,0.018,,,,-0.018,,-3,-3,0.015,0.015,26,29,26,29,1,3,1,1,5,1,3.51,-0.95,0.95,43.2
