pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-16,97.1,-2.49,5.91,"Schultz, Andrew",685382,669697,walk,ball,,,,,11,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,3,1,2023,-0.57,1.61,-0.12,3.76,,,,1,9,Bot,,,,,,,7.646972557145946,-141.16954321851668,-3.868963900782407,-9.430766882070929,33.08422862959615,-10.004568662141278,3.32,1.51,,,,96.9,2436,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.18,,,0.7,,0,0,,75,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.255,,,,-0.255,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,0.82,0.57,0.57,
FF,2023-03-16,96.9,-2.55,5.95,"Schultz, Andrew",685382,669697,,ball,,,,,11,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,2,1,2023,-0.54,1.32,-0.77,4.84,,,,1,9,Bot,,,,,,,5.984707816992073,-141.04432693365376,-0.4909963809814979,-8.553675468877621,30.56801401469752,-14.52760250873344,3.32,1.51,,,,97.0,2486,6.2,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.3,,,,,,,,75,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,218,0.0,0.122,,,,-0.122,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,1.09,0.54,0.54,
SL,2023-03-16,88.9,-2.63,5.81,"Schultz, Andrew",685382,669697,,ball,,,,,14,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,1,1,2023,0.38,0.13,0.64,1.06,,,,1,9,Bot,,,,,,,7.241019295969979,-129.37324056709056,-5.9539370545409644,2.9164160055365578,23.974705674566614,-29.76071018860952,3.32,1.51,,,,89.4,2363,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.17,,,,,,,,75,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,56,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,2.73,-0.38,-0.38,
SL,2023-03-16,87.5,-2.6,5.86,"Schultz, Andrew",685382,669697,,called_strike,,,,,6,Andrew Navigato walks.,S,R,R,DET,PHI,S,,,1,0,2023,0.27,0.06,0.45,2.28,,,,1,9,Bot,,,,,,,6.8075298261155845,-127.33677290446238,-2.644685337766454,1.6025100181832386,24.87970935800843,-31.19014808302263,3.32,1.51,,,,87.6,2158,6.2,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.27,,,,,,,,75,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,50,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,2.9,-0.27,-0.27,
SL,2023-03-16,88.3,-2.58,5.82,"Schultz, Andrew",685382,669697,,ball,,,,,14,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,0,0,2023,0.26,0.16,1.44,0.86,,,,1,9,Bot,,,,,,,9.241553076096343,-128.2062083972414,-6.311562603713725,0.95936083137329,26.007358978609364,-29.227993574662488,3.32,1.51,,,,88.2,2140,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.17,,,,,,,,75,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,31,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,2.77,-0.26,-0.26,
FF,2023-03-16,97.0,-2.58,5.9,"Schultz, Andrew",663478,669697,field_out,hit_into_play,,,,,6,Brendon Davis lines out sharply to right fielder Cade Fergus.,S,R,R,DET,PHI,X,9,line_drive,2,2,2023,-0.71,1.23,0.47,2.88,,,,0,9,Bot,191.42,90.7,,,,,9.821400833015982,-141.02703519306368,-5.390678420268108,-11.6141848851825,29.50656685773804,-14.664560971370957,3.55,1.63,314,105.0,16,97.5,2444,6.4,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.07,0.597,,0.0,,0,0,5,74,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,219,0.0,-0.239,,,1.027,0.239,105.0,-9,-9,0.0,0.0,25,25,26,26,1,0,,,,,1.18,0.71,0.71,
SL,2023-03-16,88.7,-2.62,5.89,"Schultz, Andrew",663478,669697,,ball,,,,,9,Brendon Davis lines out sharply to right fielder Cade Fergus.,S,R,R,DET,PHI,B,,,1,2,2023,0.4,0.1,0.81,1.52,,,,0,9,Bot,,,,,,,7.542393048166997,-128.98151598397442,-4.870132389498636,3.0144062872573563,24.784113998921462,-30.2945845732017,3.55,1.63,,,,88.8,2211,6.2,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.28,,,,,,,,74,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,34,0.0,0.046,,,,-0.046,,-9,-9,0.0,0.0,25,25,26,26,1,0,,,,,2.78,-0.4,-0.4,
SL,2023-03-16,88.8,-2.57,5.78,"Schultz, Andrew",663478,669697,,ball,,,,,14,Brendon Davis lines out sharply to right fielder Cade Fergus.,S,R,R,DET,PHI,B,,,0,2,2023,0.18,0.12,0.48,0.42,,,,0,9,Bot,,,,,,,7.111904234415963,-129.13083490169228,-7.407225125837711,0.8230049705019971,22.540162998573656,-29.683719544905568,3.55,1.63,,,,89.5,2047,6.4,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.08,,,,,,,,74,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,43,0.0,0.024,,,,-0.024,,-9,-9,0.0,0.0,25,25,26,26,1,0,,,,,2.74,-0.18,-0.18,
FF,2023-03-16,96.7,-2.59,5.87,"Schultz, Andrew",663478,669697,,foul,,,,,5,Brendon Davis lines out sharply to right fielder Cade Fergus.,S,R,R,DET,PHI,S,,,0,1,2023,-0.72,1.44,-0.1,2.54,,,,0,9,Bot,,,,,,,8.252102117650196,-140.53091458534365,-6.60157376541279,-11.32518121991318,30.76739418661708,-11.74211342628346,3.55,1.63,,,,96.8,2434,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.18,,,,,,,,74,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,215,0.0,-0.054,,,,0.054,,-9,-9,0.0,0.0,25,25,26,26,1,0,,,,,1.0,0.72,0.72,
FF,2023-03-16,97.7,-2.67,5.85,"Schultz, Andrew",663478,669697,,called_strike,,,,,2,Brendon Davis lines out sharply to right fielder Cade Fergus.,S,R,R,DET,PHI,S,,,0,0,2023,-0.72,1.33,0.27,2.97,,,,0,9,Bot,,,,,,,9.610759634975947,-142.01562785118992,-5.374235021943614,-11.843003910353575,29.838313433997985,-13.009207441199118,3.55,1.63,,,,98.3,2346,6.5,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.0,,,,,,,,74,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,221,0.0,-0.042,,,,0.042,,-9,-9,0.0,0.0,25,25,26,26,1,0,,,,,1.04,0.72,0.72,
