pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-08,91.0,0.66,5.82,"Cortes, Nestor",665923,641482,field_out,hit_into_play,,,,,11,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7,fly_ball,1,2,2023,0.03,1.43,-0.96,2.24,,,,1,3,Top,86.15,102.47,,,,,-4.138630143952243,-132.3971731950928,-6.1660560801559186,1.2235947813963362,26.03957565118875,-14.261718567464095,2.93,1.49,261,75.6,40,91.1,2261,6.2,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.31,0.131,0.134,0.0,1,0,0,3,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.018,-0.189,,,0.189,0.189,88.0,0,0,0.525,0.475,28,24,29,24,2,1,8,1,5,1,1.31,0.03,-0.03,55.4
FF,2023-05-08,92.4,0.83,5.96,"Cortes, Nestor",665923,641482,,ball,,,,,12,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,B,,,0,2,2023,0.09,1.7,0.81,4.39,,,,1,3,Top,,,,,,,-0.2382736205226953,-134.57780672427552,-1.878251041125721,1.1389536619709753,30.022925021850796,-11.386508346031809,2.88,1.41,,,,91.8,2271,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,28,24,29,24,2,1,8,1,5,1,0.97,0.09,-0.09,55.6
FF,2023-05-08,92.3,0.71,5.97,"Cortes, Nestor",665923,641482,,foul,,,,,6,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.34,1.64,0.51,2.08,,,,1,3,Top,,,,,,,-1.2561561309502562,-134.27219227590362,-7.581194873047298,4.404730261423514,30.773074205434245,-10.923481728567232,2.93,1.49,178,74.0,19,91.5,2398,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.057,,,,0.057,88.0,0,0,0.525,0.475,28,24,29,24,2,1,8,1,5,1,1.05,0.34,-0.34,58.0
FF,2023-05-08,91.6,0.79,5.98,"Cortes, Nestor",665923,641482,,foul_tip,,,,,3,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,0.34,1.63,0.35,2.83,,,,1,3,Top,,,,,,,-1.8244971587817376,-133.30644356983697,-5.556749406149324,4.4572962454763125,29.749660603737723,-11.73084663987946,2.93,1.49,,,,90.8,2352,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.59,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,28,24,29,24,2,1,8,1,5,1,1.09,0.34,-0.34,54.1
FC,2023-05-08,87.2,1.06,5.84,"Cortes, Nestor",669397,641482,field_out,hit_into_play,,,,,1,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,X,5,line_drive,2,2,2023,-0.4,0.42,-0.56,2.62,,,,0,3,Top,89.19,152.01,,,,,-3.050537865169585,-127.00525454369698,-2.397443603078849,-3.697416502430885,27.1817029686349,-27.38398012651337,2.98,1.41,151,103.1,9,86.5,2396,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.63,0.774,0.739,0.0,1,0,0,4,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.025,-0.239,,,0.915,0.239,103.1,0,0,0.5,0.5,28,24,29,25,1,0,8,1,5,1,2.59,-0.4,0.4,49.2
FF,2023-05-08,92.0,0.74,5.96,"Cortes, Nestor",669397,641482,,foul,,,,,6,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,2,2,2023,0.17,1.6,0.3,2.31,,,,0,3,Top,,,,,,,-1.4836986712794624,-133.75167538390014,-6.816338445063363,2.3119068499791937,30.71995379345997,-11.671870220277777,2.98,1.41,186,69.0,53,91.1,2278,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,24,29,25,1,0,8,1,5,1,1.11,0.17,-0.17,55.0
FF,2023-05-08,90.4,0.78,5.85,"Cortes, Nestor",669397,641482,,foul,,,,,2,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,2,1,2023,0.07,1.57,0.17,2.73,,,,0,3,Top,,,,,,,-1.640450316152512,-131.52791091694883,-5.085187891518699,1.1399571940132815,30.279755406946112,-13.130171573147502,2.98,1.41,182,68.5,53,89.4,2156,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.64,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,28,24,29,25,1,0,8,1,5,1,1.24,0.07,-0.07,54.9
FF,2023-05-08,90.9,0.85,5.94,"Cortes, Nestor",669397,641482,,ball,,,,,11,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,B,,,1,1,2023,0.11,1.7,-0.01,4.15,,,,0,3,Top,,,,,,,-2.371929283151942,-132.35898691419857,-2.1372071813930806,1.8522015762082011,32.04033411327199,-12.154693102722566,2.93,1.36,,,,89.7,2337,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,24,29,25,1,0,8,1,5,1,1.09,0.11,-0.11,52.7
FC,2023-05-08,85.5,1.51,5.78,"Cortes, Nestor",669397,641482,,called_strike,,,,,2,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,S,,,1,0,2023,-0.53,0.78,0.15,2.73,,,,0,3,Top,,,,,,,-2.1151135162044468,-124.60417227884072,-2.5188752981781666,-5.144294249904908,23.78166887413092,-23.711392291566835,2.95,1.36,,,,84.7,2467,5.6,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.9,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,28,24,29,25,1,0,8,1,5,1,2.31,-0.53,0.53,43.4
FF,2023-05-08,89.2,0.91,6.05,"Cortes, Nestor",669397,641482,,ball,,,,,12,Nick Allen lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,L,NYY,OAK,B,,,0,0,2023,0.4,1.7,1.34,2.25,,,,0,3,Top,,,,,,,0.2138076288403508,-129.74356561570536,-6.801559894819802,4.494340826165321,29.27450807206792,-11.72799237971471,2.98,1.36,,,,88.1,2237,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.7,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,24,29,25,1,0,8,1,5,1,1.18,0.4,-0.4,52.2
FF,2023-05-08,92.9,0.66,6.01,"Cortes, Nestor",675656,641482,strikeout,called_strike,,,,,8,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,2,,0,2,2023,0.17,1.59,0.16,1.74,,,,2,2,Top,,,,,,,-1.6519393251681658,-135.01659244986612,-8.57076733859649,2.448149884977666,29.694004722147405,-11.034567471369437,3.35,1.62,,,,92.2,2268,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,28,26,29,27,1,0,8,1,5,2,1.06,0.17,-0.17,57.2
FF,2023-05-08,89.5,3.1,4.78,"Cortes, Nestor",675656,641482,,foul,,,,,12,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,,,0,2,2023,0.97,0.94,0.9,2.55,,,,2,2,Top,,,,,,,-7.435345437784543,-130.13103167101113,-1.4671313259424936,12.578148802620532,27.07907166711632,-21.347794619686184,3.32,1.62,233,74.4,35,89.0,2250,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.47,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,28,26,29,27,1,0,8,1,5,2,1.9,0.97,-0.97,16.0
FF,2023-05-08,91.8,0.72,5.9,"Cortes, Nestor",675656,641482,,foul,,,,,1,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,,,0,1,2023,0.28,1.23,-0.3,3.32,,,,2,2,Top,,,,,,,-3.1662549520210574,-133.75493493510186,-3.340951322127689,4.087193507339829,27.91473998322293,-16.9085687527009,3.32,1.62,164,70.9,67,91.3,,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.65,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.061,,,,0.061,88.0,0,0,0.54,0.46,28,26,29,27,1,0,8,1,5,2,1.46,0.28,-0.28,54.5
FC,2023-05-08,86.2,1.19,5.79,"Cortes, Nestor",675656,641482,,called_strike,,,,,1,Kevin Smith called out on strikes.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.49,0.52,-0.43,2.97,,,,2,2,Top,,,,,,,-2.828106634124966,-125.6144939897024,-1.603932082129512,-4.7114645232213626,23.40590155782344,-26.54191778961333,3.4,1.62,,,,85.6,2502,5.7,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.84,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,28,26,29,27,1,0,8,1,5,2,2.52,-0.49,0.49,45.7
FF,2023-05-08,93.4,0.7,6.16,"Cortes, Nestor",669127,641482,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7,fly_ball,0,2,2023,0.18,1.65,-0.25,3.22,,,,1,2,Top,78.97,131.69,,,,,-2.7964230253422255,-136.0323579893562,-5.438022352994327,2.8134636253852583,28.289498045933932,-10.719059523053344,3.25,1.53,205,99.2,58,93.0,2300,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.62,0.029,0.031,0.0,1,0,0,3,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.017,-0.17,,,0.041,0.17,99.2,0,0,0.523,0.477,28,25,29,26,1,0,8,2,5,1,0.95,0.18,-0.18,55.1
FF,2023-05-08,92.0,0.62,5.99,"Cortes, Nestor",669127,641482,,called_strike,,,,,7,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.07,1.46,-0.51,1.7,,,,1,2,Top,,,,,,,-3.014825370040797,-133.9069212347789,-8.184724568447923,1.4303162014172537,27.034156415297108,-13.06981997802358,3.28,1.45,,,,91.7,2318,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,28,25,29,26,1,0,8,2,5,1,1.22,0.07,-0.07,56.8
FC,2023-05-08,88.5,1.27,5.7,"Cortes, Nestor",669127,641482,,foul,,,,,1,Shea Langeliers flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.46,0.78,-0.29,2.72,,,,1,2,Top,,,,,,,-2.840282381300858,-128.9899296945171,-2.9173979719414747,-4.666131419345952,23.16950695498781,-23.023044030772997,3.25,1.53,171,66.4,49,88.4,2406,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.041,,,,0.041,88.0,0,0,0.523,0.477,28,25,29,26,1,0,8,2,5,1,2.09,-0.46,0.46,44.9
FC,2023-05-08,86.5,1.15,5.79,"Cortes, Nestor",672478,641482,field_out,hit_into_play,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8,fly_ball,2,2,2023,-0.51,0.54,-0.26,2.51,,,,0,2,Top,114.98,71.33,,,,,-2.303930055834287,-126.0416089185156,-2.802979086243537,-5.048657359676506,22.125896543330477,-26.016189424762295,3.14,1.48,318,85.6,31,86.5,2371,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.61,0.031,0.039,0.0,1,0,0,3,10,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.023,-0.239,,,0.065,0.239,88.0,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,2.46,-0.51,0.51,46.0
FF,2023-05-08,93.0,0.62,5.95,"Cortes, Nestor",672478,641482,,foul,,,,,3,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,2,2,2023,0.16,1.55,0.4,3.04,,,,0,2,Top,,,,,,,-0.9360595044561136,-135.50000932016803,-5.109553260850929,2.20760633517462,28.30192980533754,-12.10561194462986,3.14,1.48,219,77.7,54,92.9,2178,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.45,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,1.07,0.16,-0.16,58.7
FF,2023-05-08,92.8,0.67,5.94,"Cortes, Nestor",672478,641482,,foul,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,2,2,2023,0.26,1.56,0.02,2.09,,,,0,2,Top,,,,,,,-2.204152846431799,-134.9361455925726,-7.404576090656481,3.6401092183647665,29.78370730823969,-11.756144630408894,3.14,1.48,270,85.3,39,92.3,2291,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.43,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,1.1,0.26,-0.26,55.9
FF,2023-05-08,92.8,0.65,6.03,"Cortes, Nestor",672478,641482,,ball,,,,,13,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,1,2,2023,0.16,1.75,-0.97,2.05,,,,0,2,Top,,,,,,,-4.459333447866028,-134.88139069182606,-8.140731656264347,2.899392069425232,29.929207446873267,-9.235923340183342,3.17,1.48,,,,92.1,2337,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.55,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,0.91,0.16,-0.16,55.4
FF,2023-05-08,92.0,0.78,5.89,"Cortes, Nestor",672478,641482,,foul,,,,,1,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,1,1,2023,0.17,1.57,-0.6,3.01,,,,0,2,Top,,,,,,,-3.830519252827335,-133.85155812325632,-4.792765209760213,2.8859969918354884,30.30385419640434,-12.512185506251411,3.14,1.48,210,66.7,35,91.3,2293,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,165,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,1.14,0.17,-0.17,54.0
ST,2023-05-08,76.4,1.54,5.65,"Cortes, Nestor",672478,641482,,ball,,,,,12,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,0,1,2023,-1.58,-0.01,1.26,3.35,,,,0,2,Top,,,,,,,2.224022642489804,-111.1792768113376,2.1314496874039395,-13.541921786970796,19.665465553477,-32.865892283084584,3.17,1.45,,,,75.4,2688,5.5,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.99,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,310,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,3.91,-1.58,1.58,40.3
FC,2023-05-08,86.0,1.3,5.83,"Cortes, Nestor",672478,641482,,called_strike,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.4,0.54,-0.21,1.93,,,,0,2,Top,,,,,,,-2.744790920536584,-125.38874042723144,-4.164070060812642,-3.7481142771608793,22.07304378217744,-25.852934134863137,3.09,1.35,,,,85.9,2424,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.68,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,22,29,23,1,0,8,1,5,1,2.5,-0.4,0.4,44.9
FC,2023-05-08,89.3,1.14,5.87,"Cortes, Nestor",657656,641482,force_out,hit_into_play,,,,,4,"Ramon Laureano grounds into a force out, fielded by third baseman Isiah Kiner-Falefa.   Carlos Perez out at 3rd.",R,R,L,NYY,OAK,X,5,ground_ball,0,0,2023,-0.61,0.74,-0.68,2.07,,542208,667670,2,1,Top,95.09,162.98,,,,,-3.167795624476992,-129.94923893079675,-4.886114395286346,-6.300036144703349,27.14747346295316,-22.934744107772413,3.17,1.47,18,73.8,-5,88.8,2360,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.52,0.066,0.065,0.0,1,0,0,2,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.042,-0.296,,,0.068,0.296,88.0,0,0,0.505,0.495,28,28,29,29,1,0,8,1,5,4,2.11,-0.61,0.61,49.2
FC,2023-05-08,85.7,1.26,5.64,"Cortes, Nestor",542583,641482,field_out,hit_into_play,,,,,4,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8,line_drive,3,2,2023,-0.45,0.28,-0.49,2.34,,542208,667670,1,1,Top,119.26,67.8,,,,,-3.201306222113729,-124.82109233950897,-2.0942890484586094,-4.120646873522229,24.888945098078345,-29.057642781190363,3.5,1.75,326,88.0,26,85.4,2372,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.5,0.071,0.08,0.0,1,0,0,3,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.043,-0.261,,,0.133,0.261,88.0,0,0,0.462,0.538,28,33,29,33,1,0,8,1,5,1,2.82,-0.45,0.45,44.3
FF,2023-05-08,94.2,0.62,5.82,"Cortes, Nestor",542583,641482,,ball,,,,,13,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,2,2,2023,0.2,1.53,-1.53,2.09,,542208,667670,1,1,Top,,,,,,,-6.02161522508306,-136.971642331915,-7.379449336573635,3.902224170393477,30.605737141640827,-11.435643632267784,3.55,1.78,,,,94.1,2308,6.3,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.22,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.062,,,,-0.062,,0,0,0.462,0.538,28,33,29,33,1,0,8,1,5,1,1.04,0.2,-0.2,56.4
FC,2023-05-08,87.8,1.25,5.67,"Cortes, Nestor",542583,641482,,ball,,,,,13,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,1,2,2023,-0.46,0.46,-0.09,1.49,,542208,667670,1,1,Top,,,,,,,-2.293285710386739,-127.98487241697978,-5.013481452488439,-4.69031970214902,23.99995567734216,-26.33505419436874,3.55,1.75,,,,88.0,2484,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.41,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.028,,,,-0.028,,0,0,0.462,0.538,28,33,29,33,1,0,8,1,5,1,2.46,-0.46,0.46,48.4
FF,2023-05-08,94.0,0.73,5.94,"Cortes, Nestor",542583,641482,,ball,,,,,13,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,0,2,2023,0.32,1.61,-1.42,2.48,,542208,667670,1,1,Top,,,,,,,-6.2803898371480615,-136.7108744419901,-6.803015860017942,5.409499392647821,30.256610932877127,-10.620430665075748,3.58,1.75,,,,93.7,2180,6.2,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.33,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.022,,,,-0.022,,0,0,0.462,0.538,28,33,29,33,1,0,8,1,5,1,0.97,0.32,-0.32,55.6
FF,2023-05-08,92.8,0.8,5.95,"Cortes, Nestor",542583,641482,,foul,,,,,12,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,1,2023,0.4,1.51,0.18,3.74,,542208,667670,1,1,Top,,,,,,,-2.4505763746371017,-135.13884161678666,-3.140849062787844,5.493596611194024,31.410637737079643,-13.286266417969346,3.5,1.75,235,75.5,43,92.3,2286,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.42,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.05,,,,0.05,88.0,0,0,0.462,0.538,28,33,29,33,1,0,8,1,5,1,1.15,0.4,-0.4,55.6
FF,2023-05-08,92.6,0.71,5.93,"Cortes, Nestor",542583,641482,,called_strike,,,,,7,Jesus Aguilar lines out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,0.21,1.54,-0.54,1.64,,542208,667670,1,1,Top,,,,,,,-3.6172929371934672,-134.58012319108792,-8.449736372104482,3.378437465938807,30.01539966957435,-11.793478418990333,3.47,1.67,,,,92.1,2236,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.37,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.04,,,,0.04,,0,0,0.462,0.538,28,33,29,33,1,0,8,1,5,1,1.13,0.21,-0.21,56.7
FC,2023-05-08,84.7,1.31,5.58,"Cortes, Nestor",667670,641482,walk,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,3,1,2023,-0.5,0.49,0.48,3.72,,,542208,1,1,Top,,,,,,,-0.9233861730769776,-123.46788479253168,0.9340305841116932,-4.988950532868436,22.121925612912968,-27.46447595532644,3.49,1.64,,,,84.8,2324,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.48,,0.695903,0.7,1,0,0,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.035,0.197,,,,-0.197,,0,0,0.497,0.503,28,28,29,29,1,0,8,1,5,1,2.65,-0.5,0.5,43.8
FF,2023-05-08,91.4,1.12,5.74,"Cortes, Nestor",667670,641482,,called_strike,,,,,7,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,S,,,3,0,2023,0.47,1.73,-0.45,1.98,,,542208,1,1,Top,,,,,,,-4.925311966025865,-132.81369434821653,-7.253459211930989,6.638962658355527,29.444586188355224,-10.367968281849544,3.53,1.66,,,,90.8,2342,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.41,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.072,,,,0.072,,0,0,0.497,0.503,28,28,29,29,1,0,8,1,5,1,1.02,0.47,-0.47,49.0
FC,2023-05-08,86.1,1.49,5.66,"Cortes, Nestor",667670,641482,,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,2,0,2023,-0.3,0.63,1.09,3.32,,,542208,1,1,Top,,,,,,,-0.341636266791202,-125.55670057742267,-0.6828969031444747,-3.1174654904706744,21.984897224768343,-25.522590293384425,3.48,1.66,,,,86.2,2367,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.57,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,28,28,29,29,1,0,8,1,5,1,2.4,-0.3,0.3,43.7
FF,2023-05-08,92.6,1.17,5.76,"Cortes, Nestor",667670,641482,,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,1,0,2023,0.24,1.51,0.26,3.82,,,542208,1,1,Top,,,,,,,-2.8416651213455264,-134.79866188613718,-2.433767887129288,3.594348798369168,29.379903214629277,-13.425605662372092,3.48,1.68,,,,91.9,2357,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.62,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,28,28,29,29,1,0,8,1,5,1,1.14,0.24,-0.24,51.6
FF,2023-05-08,91.9,0.88,6.02,"Cortes, Nestor",667670,641482,,ball,,,,,12,Brent Rooker walks.   Carlos Perez to 2nd.,R,R,L,NYY,OAK,B,,,0,0,2023,0.37,1.55,1.1,3.79,,,542208,1,1,Top,,,,,,,-0.2493257132948171,-133.92056155693433,-3.1659080830442328,4.522887297265336,29.40716385476899,-13.088113179242931,3.53,1.68,,,,91.5,2145,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,28,29,29,1,0,8,1,5,1,1.15,0.37,-0.37,55.4
