pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,96.9,-1.85,5.39,"Machado, Andrés",683146,600921,double,hit_into_play,,,,,13,Brett Baty doubles (11) on a fly ball to left fielder Stone Garrett.,R,L,R,NYM,WSH,X,7,fly_ball,1,1,2023,-0.68,1.42,-0.55,1.54,,,,0,9,Bot,42.37,107.23,,,,,5.055976712031671,-140.57376710300505,-7.848155457533378,-10.279562101472738,40.5990877156196,-11.777463720157847,3.63,1.7,301,89.6,34,96.3,2152,6.7,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.78,0.023,0.021,1.25,1,1,1,3,81,3,4-Seam Fastball,6,11,6,11,11,6,6,11,Strategic,Standard,216,0.011,0.717,78.1,8.3,0.031,-0.717,89.6,-5,-5,0.007,0.007,30,23,30,24,1,1,1,1,3,1,1.08,0.68,-0.68,36.0
FF,2023-07-29,97.2,-1.72,5.4,"Machado, Andrés",683146,600921,,ball,,,,,14,Brett Baty doubles (11) on a fly ball to left fielder Stone Garrett.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.61,1.53,1.51,2.1,,,,0,9,Bot,,,,,,,10.10414248272774,-140.9501031136871,-6.750788828658317,-10.745241044390069,37.48092709147829,-10.42947578428292,3.7,1.7,,,,97.0,2148,6.7,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,81,2,4-Seam Fastball,6,11,6,11,11,6,6,11,Strategic,Standard,212,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,30,23,30,24,1,1,1,1,3,1,0.94,0.61,-0.61,40.4
FF,2023-07-29,97.6,-1.92,5.42,"Machado, Andrés",683146,600921,,called_strike,,,,,7,Brett Baty doubles (11) on a fly ball to left fielder Stone Garrett.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.48,1.38,-0.38,2.03,,,,0,9,Bot,,,,,,,5.280700227189087,-141.9496929605716,-6.7958174941810165,-7.746436165034694,34.68745690417811,-12.165575119827698,3.73,1.7,,,,98.1,2034,6.8,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,81,1,4-Seam Fastball,6,11,6,11,11,6,6,11,Strategic,Standard,214,0.0,-0.042,,,,0.042,,-5,-5,0.007,0.007,30,23,30,24,1,1,1,1,3,1,1.03,0.48,-0.48,38.3
FF,2023-07-29,97.0,-1.77,5.39,"Machado, Andrés",668901,600921,home_run,hit_into_play,,,,,3,Mark Vientos homers (2) on a fly ball to right center field.,R,R,R,NYM,WSH,X,,fly_ball,0,1,2023,-0.93,1.45,0.53,3.11,,,,0,9,Bot,173.35,38.36,,,,,8.305026096191495,-140.7637501793592,-3.725270006412737,-14.471991802430097,40.724848779601125,-12.452529913857791,3.62,1.67,414,109.9,23,96.2,2119,6.6,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.89,0.98,1.886,2.0,1,0,3,6,80,2,4-Seam Fastball,5,11,5,11,11,6,6,11,Standard,Standard,216,0.004,1.157,,,3.706,-1.157,109.9,-6,-6,0.003,0.003,30,23,30,24,1,3,1,1,3,3,1.04,0.93,0.93,38.5
FF,2023-07-29,97.0,-1.92,5.41,"Machado, Andrés",668901,600921,,swinging_strike,,,,,11,Mark Vientos homers (2) on a fly ball to right center field.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.25,1.57,-0.16,4.0,,,,0,9,Bot,,,,,,,7.615639133169391,-140.98131162103647,-1.744964469205032,-18.525539138338548,37.015822818670514,-11.23497640647516,3.62,1.67,,,,96.9,2125,6.6,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,80,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,215,0.0,-0.042,68.7,5.8,,0.042,,-6,-6,0.003,0.003,30,23,30,24,1,3,1,1,3,3,0.89,1.25,1.25,37.8
SL,2023-07-29,88.1,-1.88,5.36,"Machado, Andrés",682626,600921,home_run,hit_into_play,,,,,4,Francisco Alvarez homers (20) on a fly ball to center field.,R,R,R,NYM,WSH,X,,fly_ball,0,1,2023,0.57,0.37,-0.3,2.26,,,,0,9,Bot,112.08,28.78,,,,,2.6887760848454056,-128.25997130567268,-2.1812580386014564,5.643783246961399,28.04306544362187,-27.811728099052,3.27,1.58,422,104.8,23,88.7,2053,6.8,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.74,0.857,1.508,2.0,1,0,3,6,79,2,Slider,4,11,4,11,11,5,5,11,Standard,Standard,159,0.002,1.157,70.8,7.4,2.872,-1.157,104.8,-7,-7,0.001,0.001,30,21,30,22,1,3,1,1,3,3,2.57,-0.57,-0.57,41.1
FF,2023-07-29,96.7,-1.77,5.5,"Machado, Andrés",682626,600921,,swinging_strike,,,,,12,Francisco Alvarez homers (20) on a fly ball to center field.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.72,1.32,0.48,3.43,,,,0,9,Bot,,,,,,,7.697982519921522,-140.5268541860217,-2.8920469773128445,-11.435517632657598,36.386003434089126,-14.362545746222304,3.27,1.58,,,,96.7,2015,6.7,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.81,,,,,,,,79,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,216,0.0,-0.042,76.5,7.7,,0.042,,-7,-7,0.001,0.001,30,21,30,22,1,3,1,1,3,3,1.15,0.72,0.72,37.8
FF,2023-07-28,97.1,-1.67,5.49,"Machado, Andrés",683146,600921,strikeout,swinging_strike,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,2,,2,2,2023,-0.47,1.24,0.22,3.21,,,,2,6,Bot,,,,,,,6.170478380334686,-141.29505579438745,-3.443528207010511,-7.726958843437705,31.251619159684097,-14.972610105690787,3.64,1.71,,,,97.8,2062,6.6,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.9,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,-0.003,-0.233,78.0,6.9,,0.233,,3,3,0.905,0.905,30,23,30,24,1,2,2,1,1,1,1.17,0.47,-0.47,42.2
FF,2023-07-28,97.5,-1.63,5.5,"Machado, Andrés",683146,600921,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.62,1.25,0.99,2.67,,,,2,6,Bot,,,,,,,8.510365542098684,-141.8105910134686,-4.993241449219936,-10.241552219509945,31.149131856474373,-14.356576621256812,3.52,1.65,,,,98.2,2065,6.6,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.87,,,,,,,,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.041,,,,-0.041,,3,3,0.905,0.905,30,23,30,24,1,2,2,1,1,1,1.14,0.62,-0.62,41.0
CH,2023-07-28,91.6,-1.88,5.16,"Machado, Andrés",683146,600921,,foul,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.12,0.26,0.38,1.57,,,,2,6,Bot,,,,,,,8.191668665488288,-133.21451629438644,-3.817088090467804,-15.022283777694527,26.74794242234355,-28.478815051432097,3.64,1.71,2,81.0,-35,92.5,1796,6.7,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.76,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,232,0.0,-0.069,72.1,7.6,,0.069,88.0,3,3,0.905,0.905,30,23,30,24,1,2,2,1,1,1,2.45,1.12,-1.12,34.0
CH,2023-07-28,91.5,-1.91,5.29,"Machado, Andrés",683146,600921,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,1,0,2023,-1.09,0.46,0.11,2.17,,,,2,6,Bot,,,,,,,7.520506204520798,-133.09382559361327,-2.990865093997781,-14.60183846516784,28.22978874201756,-26.31860937362987,3.64,1.71,6,89.5,-19,92.3,1684,6.8,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.75,,,,,,,,49,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.056,71.6,7.8,,0.056,89.5,3,3,0.905,0.905,30,23,30,24,1,2,2,1,1,1,2.27,1.09,-1.09,38.7
FF,2023-07-28,97.6,-1.73,5.53,"Machado, Andrés",683146,600921,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.44,1.16,1.22,3.17,,,,2,6,Bot,,,,,,,8.99732144024548,-141.8288232005621,-3.500099666975625,-8.03173351602291,33.599155363497474,-15.88843420451692,3.61,1.65,,,,97.9,2113,6.6,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.88,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,30,23,30,24,1,2,2,1,1,1,1.24,0.44,-0.44,40.6
FF,2023-07-28,97.6,-1.77,5.49,"Machado, Andrés",668901,600921,field_out,hit_into_play,,,,,2,Mark Vientos flies out to center fielder Alex Call.,R,R,R,NYM,WSH,X,8,fly_ball,1,2,2023,-0.58,1.27,-0.05,3.19,,,,1,6,Bot,148.87,83.37,,,,,5.994212829476575,-142.0340451628211,-3.6142609102655294,-9.248175411070678,33.600345704916485,-14.3544041807747,3.62,1.67,294,92.5,45,98.0,2073,6.6,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.9,0.006,0.005,0.0,1,0,0,3,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.006,-0.189,77.7,7.3,0.006,0.189,92.5,3,3,0.911,0.911,30,23,30,24,1,2,2,2,1,1,1.13,0.58,0.58,41.9
SL,2023-07-28,87.9,-1.98,5.43,"Machado, Andrés",668901,600921,,called_strike,,,,,9,Mark Vientos flies out to center fielder Alex Call.,R,R,R,NYM,WSH,S,,,1,1,2023,0.82,0.32,0.76,1.75,,,,1,6,Bot,,,,,,,4.97131156543956,-127.9246374272311,-3.484927340800233,8.077857911276684,25.511107411038683,-28.197703594207773,3.56,1.61,,,,88.7,2053,6.7,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.8,,,,,,,,48,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,148,0.0,-0.068,,,,0.068,,3,3,0.911,0.911,30,23,30,24,1,2,2,2,1,1,2.63,-0.82,-0.82,41.7
SL,2023-07-28,87.8,-1.88,5.46,"Machado, Andrés",668901,600921,,ball,,,,,13,Mark Vientos flies out to center fielder Alex Call.,R,R,R,NYM,WSH,B,,,0,1,2023,0.24,0.24,-1.48,2.39,,,,1,6,Bot,,,,,,,0.4774305449106747,-127.98600586991368,-1.90817724744734,2.6196037367411833,23.464127642391976,-29.40860666701002,3.5,1.56,,,,88.9,1993,6.6,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.87,,,,,,,,48,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,0.03,,,,-0.03,,3,3,0.911,0.911,30,23,30,24,1,2,2,2,1,1,2.68,-0.24,-0.24,42.9
SL,2023-07-28,89.7,-1.99,5.43,"Machado, Andrés",668901,600921,,called_strike,,,,,8,Mark Vientos flies out to center fielder Alex Call.,R,R,R,NYM,WSH,S,,,0,0,2023,0.12,0.32,0.27,2.07,,,,1,6,Bot,,,,,,,5.371911588982448,-130.60995031163597,-3.0847339218878327,0.3455358463410335,25.175971297081293,-28.06095163547335,3.65,1.64,,,,90.8,1927,6.7,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.77,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,189,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,30,23,30,24,1,2,2,2,1,1,2.49,-0.12,-0.12,38.4
SL,2023-07-28,88.0,-1.73,5.39,"Machado, Andrés",592192,600921,field_out,hit_into_play,,,,,6,"Mark Canha grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,NYM,WSH,X,6,ground_ball,0,1,2023,0.54,0.13,0.72,2.48,,,,0,6,Bot,107.8,148.64,,,,,4.841761623483051,-128.26452652732658,-1.333297751384455,5.20578839955517,22.557345482750605,-30.630912139658513,3.28,1.54,57,98.1,1,89.3,1989,6.7,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.82,0.443,0.417,0.0,1,0,0,4,47,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,156,-0.007,-0.223,65.8,7.6,0.507,0.223,98.1,3,3,0.918,0.918,30,34,30,34,1,2,2,1,1,1,2.76,-0.54,-0.54,41.7
FF,2023-07-28,97.2,-1.75,5.5,"Machado, Andrés",592192,600921,,called_strike,,,,,5,"Mark Canha grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,0,0,2023,-0.54,1.23,-0.17,2.53,,,,0,6,Bot,,,,,,,5.5019089792448845,-141.46595838836683,-5.285823948947303,-8.522536017515959,30.711604127728684,-14.628778710812314,3.31,1.57,,,,97.8,2063,6.5,717230,660688,642086,671277,545121,682928,572816,669743,657041,53.99,,,,,,,,47,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,30,34,30,34,1,2,2,1,1,1,1.17,0.54,0.54,40.8
SL,2023-07-26,90.2,-1.99,5.42,"Machado, Andrés",686668,600921,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,WSH,COL,S,2,,1,2,2023,0.6,0.42,1.45,2.33,,,,2,9,Top,,,,,,,7.329211195885634,-131.33021671273897,-2.666019711980713,5.496080071036572,25.933075457024614,-26.99252442287675,3.54,1.67,,,,91.0,2028,6.6,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.88,,0.0,0.0,1,0,0,,63,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,173,0.001,-0.191,,,,0.191,,-3,3,0.037,0.963,30,25,30,25,1,3,52,1,2,2,2.37,-0.6,-0.6,37.9
FF,2023-07-26,98.2,-1.92,5.53,"Machado, Andrés",686668,600921,,ball,,,,,3,Brenton Doyle strikes out swinging.,R,R,R,WSH,COL,B,,,0,2,2023,-0.82,1.26,0.52,3.66,,,,2,9,Top,,,,,,,8.566082827462804,-142.86326169452852,-2.563510424240167,-13.150553001279691,30.562498341436065,-14.398954800540398,3.6,1.72,,,,99.2,2194,6.7,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,63,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.022,,,,-0.022,,-3,3,0.037,0.963,30,25,30,25,1,3,52,1,2,2,1.09,0.82,0.82,38.9
FF,2023-07-26,97.7,-1.95,5.46,"Machado, Andrés",686668,600921,,foul,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,WSH,COL,S,,,0,1,2023,-0.8,1.0,-0.07,1.28,,,,2,9,Top,,,,,,,6.959714995534172,-142.01879085100856,-8.170220083244486,-12.38880590817633,28.571921012497803,-17.005331256355753,3.54,1.67,63,33.1,40,98.8,1967,6.7,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,63,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.061,68.1,7.3,,0.061,88.0,-3,3,0.037,0.963,30,25,30,25,1,3,52,1,2,2,1.37,0.8,0.8,35.8
FF,2023-07-26,98.5,-1.98,5.48,"Machado, Andrés",686668,600921,,called_strike,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,WSH,COL,S,,,0,0,2023,-0.74,1.27,-0.02,2.51,,,,2,9,Top,,,,,,,7.113018591165003,-143.3112396535663,-5.619189951075983,-11.748876957780489,31.35264909278365,-13.551691905846818,3.54,1.67,,,,99.5,2162,6.7,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,63,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,30,25,30,25,1,3,52,1,2,2,1.07,0.74,0.74,35.0
FF,2023-07-26,97.6,-1.87,5.53,"Machado, Andrés",660707,600921,strikeout,called_strike,,,,,3,Elehuris Montero called out on strikes.,R,R,R,WSH,COL,S,2,,0,2,2023,-0.83,0.91,0.79,3.38,,,,1,9,Top,,,,,,,9.118683333952252,-141.94884158867077,-2.413552380150664,-13.16240473572476,29.446089532626157,-19.483152486400684,3.44,1.64,,,,98.6,1896,6.6,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.003,-0.17,,,,0.17,,-3,3,0.034,0.966,30,24,30,25,1,3,52,24,2,2,1.47,0.83,0.83,39.0
FF,2023-07-26,97.3,-2.01,5.47,"Machado, Andrés",660707,600921,,foul,,,,,12,Elehuris Montero called out on strikes.,R,R,R,WSH,COL,S,,,0,2,2023,-0.73,1.16,0.09,3.75,,,,1,9,Top,,,,,,,7.35177258758767,-141.588648741298,-1.8179104757452396,-11.391330645331925,30.10559930560975,-16.245293182879113,3.28,1.63,135,78.6,71,98.5,2051,6.8,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,62,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,0.0,62.9,6.1,,0.0,88.0,-3,3,0.034,0.966,30,24,30,25,1,3,52,24,2,2,1.23,0.73,0.73,36.4
FF,2023-07-26,97.5,-2.02,5.48,"Machado, Andrés",660707,600921,,foul,,,,,6,Elehuris Montero called out on strikes.,R,R,R,WSH,COL,S,,,0,2,2023,-0.72,1.26,0.77,2.44,,,,1,9,Top,,,,,,,9.2103468804829,-141.78150728166807,-5.649894367261999,-11.68682248572895,28.893753195490316,-14.003953106746977,3.28,1.63,214,76.6,53,98.6,2020,6.7,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,62,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,0.0,71.6,7.0,,0.0,88.0,-3,3,0.034,0.966,30,24,30,25,1,3,52,24,2,2,1.12,0.72,0.72,36.7
SL,2023-07-26,90.0,-2.07,5.37,"Machado, Andrés",660707,600921,,foul,,,,,9,Elehuris Montero called out on strikes.,R,R,R,WSH,COL,S,,,0,1,2023,0.38,0.41,0.48,1.87,,,,1,9,Top,,,,,,,5.578132852252239,-131.12256898792714,-3.72705180729986,3.343434182053308,24.12892301452897,-26.850760627031395,3.28,1.63,246,80.5,45,91.3,2040,6.7,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,62,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,182,0.0,-0.057,74.0,7.6,,0.057,88.0,-3,3,0.034,0.966,30,24,30,25,1,3,52,24,2,2,2.36,-0.38,-0.38,36.4
SL,2023-07-26,88.2,-2.01,5.44,"Machado, Andrés",660707,600921,,swinging_strike,,,,,14,Elehuris Montero called out on strikes.,R,R,R,WSH,COL,S,,,0,0,2023,0.64,0.28,1.4,1.62,,,,1,9,Top,,,,,,,7.037091675896248,-128.3851397884459,-3.847035702897096,5.722319449010855,24.982037774043977,-28.51479024087893,3.28,1.63,,,,89.3,2094,6.8,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,62,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,165,0.0,-0.041,71.7,8.5,,0.041,,-3,3,0.034,0.966,30,24,30,25,1,3,52,24,2,2,2.64,-0.64,-0.64,38.2
CH,2023-07-26,90.9,-2.11,5.38,"Machado, Andrés",605612,600921,field_out,hit_into_play,,,,,5,Harold Castro flies out sharply to center fielder Alex Call.,R,L,R,WSH,COL,X,8,fly_ball,1,0,2023,-1.14,0.34,-0.19,2.56,,,,0,9,Top,111.02,44.69,,,,,7.32099166559968,-132.3045653265675,-1.9867113120847464,-14.902118433807251,24.67371442811664,-27.95365345425448,3.31,1.59,383,102.5,24,92.3,1773,6.8,717257,660688,642086,671277,600869,682928,656448,669743,657041,53.69,0.651,1.068,0.0,1,0,0,6,61,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,220,0.003,-0.306,68.6,6.4,1.997,0.306,102.5,-3,3,0.031,0.969,30,29,30,30,1,3,52,2,2,2,2.39,1.14,-1.14,34.9
FF,2023-07-26,97.1,-2.08,5.58,"Machado, Andrés",605612,600921,,ball,,,,,11,Harold Castro flies out sharply to center fielder Alex Call.,R,L,R,WSH,COL,B,,,0,0,2023,-0.77,1.23,-1.82,3.41,,,,0,9,Top,,,,,,,2.4642948732152665,-141.44373731272705,-3.151950764668163,-10.968483086200257,30.043865344999944,-15.150807676869128,3.55,1.69,,,,97.9,2032,6.5,717257,660688,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,30,29,30,30,1,3,52,2,2,2,1.17,0.77,-0.77,36.1
FF,2023-06-04,93.8,-1.99,5.48,"Machado, Andrés",656403,600921,home_run,hit_into_play,,,,,7,Drew Ellis homers (2) on a fly ball to center field.   Kody Clemens scores.,R,R,R,WSH,PHI,X,,fly_ball,0,1,2023,-0.96,1.05,-0.54,1.79,,,665019,2,7,Top,92.2,45.75,,,,,5.836977510189605,-136.41521619974108,-6.147575707028761,-13.18797562219461,27.73062339286236,-17.927141948063156,3.55,1.64,389,101.6,26,93.9,2074,6.2,717902,656180,642086,671277,600869,545121,656448,669743,657041,54.31,0.729,1.309,2.0,1,0,3,6,60,2,4-Seam Fastball,1,6,6,1,8,1,8,1,Standard,Standard,223,-0.023,2.261,,,2.521,-2.261,101.6,-5,5,0.031,0.969,30,27,30,28,1,3,5,1,52,1,1.53,0.96,0.96,32.0
FF,2023-06-04,95.4,-1.82,5.44,"Machado, Andrés",656403,600921,,called_strike,,,,,6,Drew Ellis homers (2) on a fly ball to center field.   Kody Clemens scores.,R,R,R,WSH,PHI,S,,,0,0,2023,-1.13,0.96,0.81,2.49,,,665019,2,7,Top,,,,,,,9.425880536174043,-138.60183414820722,-4.298676339538655,-16.645720595362743,29.874642051597423,-18.938035759300423,3.59,1.7,,,,95.4,2112,6.3,717902,656180,642086,671277,600869,545121,656448,669743,657041,54.19,,,,,,,,60,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,-0.045,,,,0.045,,-5,5,0.031,0.969,30,27,30,28,1,3,5,1,52,1,1.54,1.13,1.13,31.0
SI,2023-06-04,95.1,-2.03,5.29,"Machado, Andrés",665019,600921,single,hit_into_play,,,,,7,Kody Clemens singles on a soft ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,PHI,X,5,ground_ball,1,0,2023,-1.31,0.82,-0.73,1.85,,,,2,7,Top,112.59,185.44,,,,,6.377136109874359,-138.2742044527377,-5.204296777626585,-18.226852730539058,30.809391257713,-20.69921304956699,3.51,1.69,3,43.1,-31,95.5,2086,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.93,0.2,0.194,0.9,1,1,0,1,59,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,228,-0.001,0.301,,,0.201,-0.301,88.0,-5,5,0.032,0.968,30,27,30,27,1,3,5,2,52,2,1.71,1.31,-1.31,30.4
CH,2023-06-04,89.6,-2.25,5.2,"Machado, Andrés",665019,600921,,ball,,,,,14,Kody Clemens singles on a soft ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,PHI,B,,,0,0,2023,-1.23,0.3,0.22,1.41,,,,2,7,Top,,,,,,,8.804323141008826,-130.26864474404263,-4.0661449077588,-15.787261610740224,26.427280834169036,-28.054318207666192,3.55,1.77,,,,90.8,1627,7.0,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.53,,,,,,,,59,1,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,238,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,30,27,30,27,1,3,5,2,52,2,2.53,1.23,-1.23,34.8
CH,2023-06-04,89.3,-2.24,5.19,"Machado, Andrés",669016,600921,sac_fly,hit_into_play,,,,,7,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,X,7,fly_ball,3,2,2023,-1.36,0.42,-0.64,1.73,681082,,,1,7,Top,86.98,94.91,,,,,6.884650069779214,-129.86330938226033,-3.4738616074416835,-16.802545560728085,25.31739063829885,-26.90202788100846,3.05,1.45,276,81.6,38,90.8,1621,7.1,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.44,0.029,0.034,0.0,1,0,0,3,58,12,Changeup,1,5,5,1,6,1,6,1,Strategic,Standard,235,-0.008,-0.109,,,0.047,0.109,88.0,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,2.43,1.36,-1.36,30.2
CH,2023-06-04,90.3,-1.94,5.3,"Machado, Andrés",669016,600921,,foul,,,,,14,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,3,2,2023,-1.28,0.21,0.68,1.29,681082,,,1,7,Top,,,,,,,9.343959327730705,-131.12786351803777,-4.483232587759126,-16.70096559603882,27.418546703475045,-28.99139692741313,3.05,1.45,11,84.7,-7,91.3,1568,7.0,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.54,,,,,,,,58,11,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.0,0.0,,,,0.0,88.0,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,2.6,1.28,-1.28,35.9
CH,2023-06-04,89.1,-1.92,5.22,"Machado, Andrés",669016,600921,,foul,,,,,8,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,3,2,2023,-1.15,0.53,0.16,1.76,681082,,,1,7,Top,,,,,,,7.574582851926625,-129.61394970253315,-3.6508790362365664,-14.53212180357975,25.00941426331472,-25.64371939101528,3.05,1.45,16,89.6,-6,90.0,1591,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.84,,,,,,,,58,10,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,239,0.0,0.0,,,,0.0,89.6,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,2.33,1.15,-1.15,30.2
