pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-20,84.1,-1.64,5.75,"Lorenzen, Michael",671221,547179,,swinging_strike,,,,,13,Drew Waters flies out to right fielder Zach McKinstry.,R,L,R,KC,DET,S,,,1,1,2023,-1.28,0.69,-0.05,1.0,658668,,686681,2,2,Bot,,,,,,,6.153510328047788,-122.36406662515304,-5.991698260887127,-14.027081982854694,22.32340720709954,-24.25888360446931,3.51,1.64,,,,83.7,2158,5.8,717332,606992,679529,628451,665155,595879,668731,682985,656716,54.66,,,,,,,,18,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,-0.074,68.9,8.7,,0.074,,-2,-2,0.331,0.331,31,24,31,25,1,0,5,1,7,1,2.51,1.28,-1.28,38.7
SL,2023-07-20,84.8,-1.69,5.59,"Lorenzen, Michael",671221,547179,,ball,,,,,13,Drew Waters flies out to right fielder Zach McKinstry.,R,L,R,KC,DET,B,,,0,1,2023,0.14,-0.1,-1.04,2.3,658668,,686681,2,2,Bot,,,,,,,1.2420330517838,-123.66535150295472,-1.252766639251702,1.2389872956407575,22.320142224526933,-33.215714059919065,3.49,1.7,,,,84.7,2544,5.9,717332,606992,679529,628451,665155,595879,668731,682985,656716,54.6,,,,,,,,18,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,92,0.0,0.039,,,,-0.039,,-2,-2,0.331,0.331,31,24,31,25,1,0,5,1,7,1,3.24,-0.14,0.14,41.7
FF,2023-07-20,94.1,-1.59,5.74,"Lorenzen, Michael",671221,547179,,foul,,,,,12,Drew Waters flies out to right fielder Zach McKinstry.,R,L,R,KC,DET,S,,,0,0,2023,-0.84,1.25,0.13,3.98,658668,,686681,2,2,Bot,,,,,,,6.268145914785479,-136.96692226969068,-1.6144789057160709,-11.975027460801124,29.556327808529467,-16.325060968661827,3.51,1.64,182,63.2,51,93.4,2366,5.8,717332,606992,679529,628451,665155,595879,668731,682985,656716,54.7,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,-0.052,46.2,5.7,,0.052,88.0,-2,-2,0.331,0.331,31,24,31,25,1,0,5,1,7,1,1.32,0.84,-0.84,39.0
SI,2023-07-19,95.7,-2.46,5.74,"Lange, Alex",671221,656638,single,hit_into_play,,,,,4,Drew Waters singles on a line drive to center fielder Riley Greene.   Michael Massey to 3rd.,R,L,R,KC,DET,X,8,line_drive,0,1,2023,-1.2,0.65,-0.55,2.27,,,686681,2,9,Bot,140.26,66.19,,,,,7.728163751650428,-139.2401401984279,-5.0716520521826585,-17.31261587672333,27.454042379305537,-22.755772244198457,3.51,1.64,283,98.9,16,96.0,2233,6.2,717333,668670,679529,670097,656716,595879,663837,682985,681481,54.3,0.626,0.638,0.9,1,1,0,4,70,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Strategic,213,0.099,0.413,76.7,6.9,0.885,-0.413,98.9,-1,-1,0.096,0.096,27,24,28,25,1,3,2,1,4,1,1.81,1.2,-1.2,42.7
SI,2023-07-19,96.1,-2.56,5.7,"Lange, Alex",671221,656638,,called_strike,,,,,11,Drew Waters singles on a line drive to center fielder Riley Greene.   Michael Massey to 3rd.,R,L,R,KC,DET,S,,,0,0,2023,-1.1,0.63,-1.13,2.72,,,686681,2,9,Bot,,,,,,,6.2728950843386535,-139.88603567247503,-3.800786499140104,-15.805191203966874,27.316264792704786,-23.30773243631249,3.55,1.8,,,,96.4,2176,6.1,717333,668670,679529,670097,656716,595879,663837,682985,681481,54.35,,,,,,,,70,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Strategic,238,0.0,-0.045,,,,0.045,,-1,-1,0.096,0.096,27,24,28,25,1,3,2,1,4,1,1.81,1.1,-1.1,34.1
FF,2023-07-19,92.0,1.9,5.71,"Rodriguez, Eduardo",671221,593958,single,hit_into_play,,,,,8,Drew Waters singles on a sharp line drive to center fielder Riley Greene.   Matt Duffy to 2nd.,R,R,L,KC,DET,X,8,line_drive,1,1,2023,0.36,1.17,-0.06,2.05,,,622110,2,7,Bot,134.72,76.87,,,,,-5.789766426497275,-133.8928292631446,-6.019444886966833,5.54273826355968,26.844739246348663,-17.046357345398743,3.51,1.64,251,104.2,11,92.5,2050,6.4,717333,668670,679529,670097,656716,595879,663837,682985,681481,54.09,0.931,0.926,0.9,1,1,0,4,54,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,0.043,0.388,74.6,6.5,1.203,-0.388,104.2,-1,-1,0.299,0.299,30,24,30,25,3,2,5,1,6,1,1.51,0.36,-0.36,33.8
FF,2023-07-19,92.1,2.16,5.56,"Rodriguez, Eduardo",671221,593958,,ball,,,,,12,Drew Waters singles on a sharp line drive to center fielder Riley Greene.   Matt Duffy to 2nd.,R,R,L,KC,DET,B,,,0,1,2023,0.79,0.84,0.59,3.69,,,622110,2,7,Bot,,,,,,,-5.704269402199825,-134.18935610315157,-0.8220547797894509,10.714145973347154,25.904608744555627,-21.923923652656843,3.55,1.65,,,,92.6,2100,6.3,717333,668670,679529,670097,656716,595879,663837,682985,681481,54.24,,,,,,,,54,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,0.025,,,,-0.025,,-1,-1,0.299,0.299,30,24,30,25,3,2,5,1,6,1,1.81,0.79,-0.79,27.7
CH,2023-07-19,83.6,1.86,5.79,"Rodriguez, Eduardo",671221,593958,,swinging_strike,,,,,13,Drew Waters singles on a sharp line drive to center fielder Riley Greene.   Matt Duffy to 2nd.,R,R,L,KC,DET,S,,,0,0,2023,1.17,0.22,-0.18,1.19,,,622110,2,7,Bot,,,,,,,-7.023905656781338,-121.54027657170658,-4.6436490630851655,12.930188809061724,22.36093095554287,-29.33364469907408,3.51,1.64,,,,84.2,1679,6.6,717333,668670,679529,670097,656716,595879,663837,682985,681481,53.93,,,,,,,,54,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,131,0.0,-0.045,73.6,7.3,,0.045,,-1,-1,0.299,0.299,30,24,30,25,3,2,5,1,6,1,3.03,1.17,-1.17,41.6
CH,2023-07-19,85.7,1.91,5.75,"Rodriguez, Eduardo",671221,593958,field_out,hit_into_play,,,,,9,"Drew Waters grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Michael Massey to 3rd.",R,R,L,KC,DET,X,4,ground_ball,1,2,2023,1.1,0.35,0.8,1.87,,686681,,1,5,Bot,141.78,155.11,,,,,-4.862927108105469,-124.76191971181524,-3.6264968593329696,12.418266473739628,24.832631917440352,-28.00625692297347,3.51,1.64,3,64.2,-36,86.1,1517,6.5,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.03,0.066,0.072,0.0,1,0,0,2,35,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.04,-0.183,70.3,7.0,0.066,0.183,88.0,0,0,0.593,0.593,30,24,30,25,2,1,5,1,6,1,2.75,1.1,-1.1,34.5
FF,2023-07-19,93.7,1.97,5.63,"Rodriguez, Eduardo",671221,593958,,foul,,,,,8,"Drew Waters grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Michael Massey to 3rd.",R,R,L,KC,DET,S,,,1,1,2023,0.44,0.74,0.11,1.56,,686681,,1,5,Bot,,,,,,,-5.796270128043596,-136.35542768779536,-6.480192420585539,6.6939900814565245,26.595087233130513,-21.80713895553654,3.51,1.64,,,,94.4,2172,6.5,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.04,,,,,,,,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.078,76.7,7.0,,0.078,,0,0,0.593,0.593,30,24,30,25,2,1,5,1,6,1,1.84,0.44,-0.44,34.4
FF,2023-07-19,92.9,1.88,5.72,"Rodriguez, Eduardo",671221,593958,,foul,,,,,4,"Drew Waters grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Michael Massey to 3rd.",R,R,L,KC,DET,S,,,1,0,2023,0.09,1.15,-0.71,2.89,,686681,,1,5,Bot,,,,,,,-6.874442634354704,-135.22026177600483,-4.023723525860534,2.5409847246529997,28.078100969291327,-17.368843647447115,3.51,1.64,177,65.5,38,93.5,2184,6.5,717333,668670,679529,628451,670097,595879,663837,682985,681481,53.97,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.049,75.2,6.8,,0.049,88.0,0,0,0.593,0.593,30,24,30,25,2,1,5,1,6,1,1.48,0.09,-0.09,33.2
FF,2023-07-19,93.1,1.71,5.83,"Rodriguez, Eduardo",671221,593958,,ball,,,,,14,"Drew Waters grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Michael Massey to 3rd.",R,R,L,KC,DET,B,,,0,0,2023,0.54,1.11,0.24,0.92,,686681,,1,5,Bot,,,,,,,-4.951640929065642,-135.2868675933826,-9.252807082534597,7.738389655241517,28.194615465376767,-16.749391086399086,3.55,1.68,,,,93.2,2180,6.3,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.16,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.034,,,,-0.034,,0,0,0.593,0.593,30,24,30,25,2,1,5,1,6,1,1.52,0.54,-0.54,37.6
FF,2023-07-19,93.6,1.77,5.75,"Rodriguez, Eduardo",671221,593958,strikeout,called_strike,,,,,8,Drew Waters called out on strikes.,R,R,L,KC,DET,S,2,,3,2,2023,0.58,1.13,0.19,2.15,,,,0,3,Bot,,,,,,,-5.3495974153210675,-136.29715478758988,-6.15960767130055,8.249183779308522,24.825570651092075,-17.002341032122217,3.58,1.65,,,,94.5,2111,6.4,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.08,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.027,-0.353,,,,0.353,,-1,-1,0.43,0.43,30,24,30,25,1,0,5,1,6,1,1.44,0.58,-0.58,35.2
FF,2023-07-19,92.1,1.65,5.89,"Rodriguez, Eduardo",671221,593958,,swinging_strike,,,,,3,Drew Waters called out on strikes.,R,R,L,KC,DET,S,,,3,1,2023,0.52,1.12,0.76,3.15,,,,0,3,Bot,,,,,,,-3.376722671911754,-134.22700339469455,-3.6930070015430023,6.9825348600114365,23.738237303684706,-17.928129976884374,3.51,1.64,,,,92.8,2065,6.2,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.31,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,-0.088,75.5,5.7,,0.088,,-1,-1,0.43,0.43,30,24,30,25,1,0,5,1,6,1,1.52,0.52,-0.52,36.9
FC,2023-07-19,86.8,1.95,5.76,"Rodriguez, Eduardo",671221,593958,,ball,,,,,12,Drew Waters called out on strikes.,R,R,L,KC,DET,B,,,2,1,2023,-0.02,0.85,1.25,3.38,,,,0,3,Bot,,,,,,,-1.628728161275465,-126.66937489024136,-1.4034985953860566,0.0319092356354131,20.829104251303963,-22.874145952241648,3.52,1.59,,,,87.6,2074,6.2,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.29,,,,,,,,20,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,165,0.0,0.129,,,,-0.129,,-1,-1,0.43,0.43,30,24,30,25,1,0,5,1,6,1,2.12,-0.02,0.02,33.5
FC,2023-07-19,86.9,1.84,5.81,"Rodriguez, Eduardo",671221,593958,,ball,,,,,12,Drew Waters called out on strikes.,R,R,L,KC,DET,B,,,1,1,2023,-0.28,0.73,1.14,2.79,,,,0,3,Bot,,,,,,,-1.100224334542628,-126.74720152011771,-2.6720217590761357,-2.848434672459774,21.737149992133187,-23.88637150936299,3.55,1.73,,,,87.4,2086,6.1,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.35,,,,,,,,20,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,168,0.0,0.059,,,,-0.059,,-1,-1,0.43,0.43,30,24,30,25,1,0,5,1,6,1,2.23,-0.28,0.28,35.0
FF,2023-07-19,91.2,1.64,6.02,"Rodriguez, Eduardo",671221,593958,,foul,,,,,6,Drew Waters called out on strikes.,R,R,L,KC,DET,S,,,1,0,2023,0.57,0.94,0.28,2.27,,,,0,3,Bot,,,,,,,-4.617570614328053,-132.790587108988,-5.566705400869604,7.654009870509606,26.88708604178709,-20.005266362214822,3.51,1.64,215,76.9,53,91.0,2144,6.0,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.5,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.052,76.5,6.5,,0.052,88.0,-1,-1,0.43,0.43,30,24,30,25,1,0,5,1,6,1,1.78,0.57,-0.57,40.2
FF,2023-07-19,90.0,1.79,6.07,"Rodriguez, Eduardo",671221,593958,,ball,,,,,14,Drew Waters called out on strikes.,R,R,L,KC,DET,B,,,0,0,2023,0.45,0.95,1.38,2.55,,,,0,3,Bot,,,,,,,-1.968912686506849,-131.12158751634826,-4.829018573671704,5.629105660206716,26.504452300479088,-20.354198331360152,3.52,1.73,,,,89.8,2091,6.0,717333,668670,679529,628451,670097,595879,663837,682985,681481,54.48,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,30,24,30,25,1,0,5,1,6,1,1.84,0.45,-0.45,39.3
ST,2023-07-18,83.9,-2.04,4.88,"White, Brendan",671221,686839,double_play,hit_into_play,,,,,8,"Drew Waters flies into a double play, right fielder Kerry Carpenter to shortstop Javier Baez. Freddy Fermin to 3rd. Edward Olivares out at 2nd.",R,L,R,KC,DET,X,9,fly_ball,1,1,2023,1.17,-0.26,-0.09,2.02,,666023,658668,0,8,Bot,165.18,50.81,,,,,2.18897641129123,-122.08910629753426,0.3588768076528843,11.169273498558448,26.493360868484626,-35.0465065144436,3.51,1.64,378,100.6,37,83.9,2833,6.5,717356,668670,679529,656716,663837,595879,668731,682985,681481,53.95,0.317,0.608,0.0,1,0,0,5,71,3,Sweeper,9,6,9,6,6,9,9,6,Standard,Standard,56,-0.01,-0.218,72.7,7.6,1.179,0.218,100.6,3,3,0.984,0.984,24,24,25,25,1,3,1,1,3,1,3.52,-1.17,1.17,33.7
FF,2023-07-18,95.5,-2.14,4.67,"White, Brendan",671221,686839,,called_strike,,,,,13,"Drew Waters flies into a double play, right fielder Kerry Carpenter to shortstop Javier Baez. Freddy Fermin to 3rd. Edward Olivares out at 2nd.",R,L,R,KC,DET,S,,,1,0,2023,-0.22,0.97,-0.9,2.46,,666023,658668,0,8,Bot,,,,,,,3.751343240134792,-139.11168742450096,-2.4346427587306496,-3.6313562069966263,28.988462331101516,-19.19921152544693,3.64,1.77,,,,96.1,2452,6.4,717356,668670,679529,656716,663837,595879,668731,682985,681481,54.1,,,,,,,,71,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,220,0.0,-0.055,,,,0.055,,3,3,0.984,0.984,24,24,25,25,1,3,1,1,3,1,1.51,0.22,-0.22,25.1
FF,2023-07-18,94.3,-2.31,4.64,"White, Brendan",671221,686839,,ball,,,,,11,"Drew Waters flies into a double play, right fielder Kerry Carpenter to shortstop Javier Baez. Freddy Fermin to 3rd. Edward Olivares out at 2nd.",R,L,R,KC,DET,B,,,0,0,2023,-0.24,0.79,-1.47,3.22,,666023,658668,0,8,Bot,,,,,,,2.722554842582291,-137.4987838816828,0.1625497562626403,-3.611437886625974,27.105987369255416,-22.314960985261365,3.52,1.68,,,,94.5,2504,6.1,717356,668670,679529,656716,663837,595879,668731,682985,681481,54.43,,,,,,,,71,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,197,0.0,0.042,,,,-0.042,,3,3,0.984,0.984,24,24,25,25,1,3,1,1,3,1,1.74,0.24,-0.24,24.4
CH,2023-07-18,89.0,-1.23,5.89,"Brieske, Beau",671221,689225,field_out,hit_into_play,,,,,13,Drew Waters flies out to left fielder Akil Baddoo.,R,L,R,KC,DET,X,7,fly_ball,1,0,2023,-1.36,0.59,-0.86,2.49,,,658668,1,6,Bot,68.21,121.42,,,,,3.7437797745956134,-129.59587829928208,-3.5232480463625935,-16.097984727633598,26.921230962954848,-25.00749975764085,3.51,1.64,240,74.6,36,88.7,2044,6.0,717356,668670,679529,628451,670097,595879,668731,663837,681481,54.46,0.186,0.201,0.0,1,0,0,3,53,2,Changeup,7,6,7,6,6,7,7,6,Infield shade,Standard,228,-0.026,-0.293,74.4,7.3,0.283,0.293,88.0,1,1,0.748,0.748,25,24,25,25,1,2,3,1,3,1,2.28,1.36,-1.36,45.1
CH,2023-07-18,89.6,-1.31,5.87,"Brieske, Beau",671221,689225,,ball,,,,,11,Drew Waters flies out to left fielder Akil Baddoo.,R,L,R,KC,DET,B,,,0,0,2023,-1.33,0.41,-2.1,3.56,,,658668,1,6,Bot,,,,,,,0.8503715698133039,-130.52652050323408,-0.5973974163324606,-15.469292226276432,26.499837600586012,-27.575016309161665,3.43,1.62,,,,89.7,2017,6.2,717356,668670,679529,628451,670097,595879,668731,663837,681481,54.27,,,,,,,,53,1,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,230,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,25,24,25,25,1,2,3,1,3,1,2.42,1.33,-1.33,44.1
CH,2023-07-18,84.0,1.85,6.12,"Skubal, Tarik",671221,669373,triple,hit_into_play,,,,,5,Drew Waters triples (2) on a line drive to left fielder Eric Haase. Edward Olivares scores.,R,R,L,KC,DET,X,7,line_drive,0,2,2023,0.87,0.73,0.2,2.55,,,658668,1,4,Bot,40.53,118.11,,,,,-5.527907698628266,-122.26420424037438,-3.410908845753082,9.76508950616904,20.661979050652608,-24.34610765187106,3.51,1.64,199,91.4,17,84.5,1405,6.3,717356,668670,679529,628451,670097,595879,606992,663837,681481,54.22,0.794,0.754,1.6,1,1,2,4,34,4,Changeup,5,2,5,2,2,6,6,2,Standard,Strategic,126,0.067,1.234,74.1,7.1,0.951,-1.234,91.4,3,3,0.869,0.869,26,24,27,25,2,1,9,1,6,1,2.46,0.87,-0.87,48.4
FF,2023-07-18,93.4,1.98,6.21,"Skubal, Tarik",671221,669373,,foul,,,,,12,Drew Waters triples (2) on a line drive to left fielder Eric Haase. Edward Olivares scores.,R,R,L,KC,DET,S,,,0,2,2023,0.61,1.19,0.86,3.35,,,658668,1,4,Bot,,,,,,,-4.223473142721366,-136.1055229892484,-4.3237214571359,8.468609857308342,27.03643790951092,-16.580347319502156,3.51,1.64,337,97.9,25,93.8,2072,6.2,717356,668670,679529,628451,670097,595879,606992,663837,681481,54.27,,,,,,,,34,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Strategic,144,0.0,0.0,68.4,5.9,,0.0,97.9,3,3,0.869,0.869,26,24,27,25,2,1,9,1,6,1,1.39,0.61,-0.61,48.5
CH,2023-07-18,83.4,1.97,6.16,"Skubal, Tarik",671221,669373,,foul,,,,,6,Drew Waters triples (2) on a line drive to left fielder Eric Haase. Edward Olivares scores.,R,R,L,KC,DET,S,,,0,1,2023,1.4,0.01,0.53,2.8,,,658668,1,4,Bot,,,,,,,-6.041616168410312,-121.37222861785465,-1.2771579080000224,14.9900600223657,24.71576147513952,-32.03668807337455,3.51,1.64,7,59.0,-23,83.0,1467,6.1,717356,668670,679529,628451,670097,595879,606992,663837,681481,54.42,,,,,,,,34,2,Changeup,5,2,5,2,2,5,5,2,Standard,Strategic,141,0.0,-0.053,70.9,7.0,,0.053,88.0,3,3,0.869,0.869,26,24,27,25,2,1,9,1,6,1,3.28,1.4,-1.4,45.9
SL,2023-07-18,85.5,2.28,5.93,"Skubal, Tarik",671221,669373,,called_strike,,,,,6,Drew Waters triples (2) on a line drive to left fielder Eric Haase. Edward Olivares scores.,R,R,L,KC,DET,S,,,0,0,2023,-0.06,0.55,0.56,2.57,,,658668,1,4,Bot,,,,,,,-3.934768954774243,-124.6490982187639,-2.851764109975605,0.0334234664150141,21.5505596421802,-26.069115518029445,3.55,1.62,,,,86.2,1935,6.3,717356,668670,679529,628451,670097,595879,606992,663837,681481,54.19,,,,,,,,34,1,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,146,0.0,-0.042,,,,0.042,,3,3,0.869,0.869,26,24,27,25,2,1,9,1,6,1,2.52,-0.06,0.06,43.9
FF,2023-07-18,93.7,1.77,6.27,"Skubal, Tarik",671221,669373,field_out,hit_into_play,,,,,4,Drew Waters pops out to right fielder Kerry Carpenter.,R,R,L,KC,DET,X,9,popup,1,0,2023,0.46,1.41,-0.71,2.83,,658668,,0,3,Bot,182.66,140.97,,,,,-7.406714368706893,-136.1841185165926,-6.250650842288928,7.410574861441677,29.908643741150755,-13.387613843312142,3.51,1.64,188,82.8,64,93.6,2167,6.3,717356,668670,679529,628451,670097,595879,606992,663837,681481,54.18,0.003,0.003,0.0,1,0,0,3,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.05,-0.302,72.6,6.2,0.003,0.302,88.0,-2,-2,0.388,0.388,26,24,27,25,1,0,9,1,6,1,1.19,0.46,-0.46,51.8
CH,2023-07-18,82.4,1.93,6.28,"Skubal, Tarik",671221,669373,,ball,,,,,12,Drew Waters pops out to right fielder Kerry Carpenter.,R,R,L,KC,DET,B,,,0,0,2023,1.18,0.07,1.02,3.51,,658668,,0,3,Bot,,,,,,,-4.3366342100413755,-119.8511147422959,0.1325962745807825,12.208116126796655,24.59699097912608,-31.74953696300442,3.58,1.7,,,,82.0,1304,6.2,717356,668670,679529,628451,670097,595879,606992,663837,681481,54.33,,,,,,,,21,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,130,0.0,0.036,,,,-0.036,,-2,-2,0.388,0.388,26,24,27,25,1,0,9,1,6,1,3.31,1.18,-1.18,47.6
KC,2023-07-17,86.3,-2.48,5.77,"Lange, Alex",671221,656638,strikeout,called_strike,,,,,1,Drew Waters called out on strikes.,R,L,R,KC,DET,S,2,,2,2,2023,-0.02,-0.52,-0.72,2.97,,,,1,9,Bot,,,,,,,4.202439975238751,-125.60323326682747,0.6406928355068826,-1.1407149221510666,27.07970221511425,-37.973330690054254,3.5,1.67,,,,85.9,2193,6.1,717368,606992,679529,628451,656716,670097,668731,682985,663837,54.36,,0.0,0.0,1,0,0,,69,5,Knuckle Curve,2,3,2,3,3,2,2,3,Infield shade,Strategic,52,-0.064,-0.234,,,,0.234,,-1,-1,0.108,0.108,27,24,28,25,1,3,3,1,2,1,3.59,0.02,-0.02,43.5
KC,2023-07-17,86.3,-2.57,5.65,"Lange, Alex",671221,656638,,ball,,,,,13,Drew Waters called out on strikes.,R,L,R,KC,DET,B,,,1,2,2023,-0.15,-0.17,-0.33,0.97,,,,1,9,Bot,,,,,,,5.624842800180232,-125.5844734496159,-4.514053334928974,-2.8001513069310113,26.198214730310777,-33.20150308374637,3.51,1.72,,,,85.7,2293,6.0,717368,606992,679529,628451,656716,670097,668731,682985,663837,54.53,,,,,,,,69,4,Knuckle Curve,2,3,2,3,3,2,2,3,Infield shade,Strategic,50,0.0,0.045,,,,-0.045,,-1,-1,0.108,0.108,27,24,28,25,1,3,3,1,2,1,3.23,0.15,-0.15,36.1
KC,2023-07-17,86.5,-2.46,5.72,"Lange, Alex",671221,656638,,swinging_strike,,,,,8,Drew Waters called out on strikes.,R,L,R,KC,DET,S,,,1,1,2023,0.0,-0.09,-0.23,1.73,,,,1,9,Bot,,,,,,,5.305219009165698,-125.88888567539476,-3.139508764713417,-1.0720019995850607,24.83055876226448,-32.66201949563143,3.5,1.64,,,,86.7,2289,6.3,717368,606992,679529,628451,656716,670097,668731,682985,663837,54.18,,,,,,,,69,3,Knuckle Curve,2,3,2,3,3,2,2,3,Infield shade,Strategic,34,0.0,-0.068,77.6,8.3,,0.068,,-1,-1,0.108,0.108,27,24,28,25,1,3,3,1,2,1,3.12,0.0,0.0,37.8
CH,2023-07-17,88.4,-2.6,5.7,"Lange, Alex",671221,656638,,ball,,,,,13,Drew Waters called out on strikes.,R,L,R,KC,DET,B,,,0,1,2023,-1.15,0.43,-0.81,1.36,,,,1,9,Bot,,,,,,,6.8006279375399155,-128.5073811711377,-5.43580869142008,-14.142317993337423,24.75063914059615,-26.470382787214408,3.51,1.69,,,,88.9,1518,6.5,717368,606992,679529,628451,656716,670097,668731,682985,663837,53.98,,,,,,,,69,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Strategic,245,0.0,0.03,,,,-0.03,,-1,-1,0.108,0.108,27,24,28,25,1,3,3,1,2,1,2.47,1.15,-1.15,42.2
KC,2023-07-17,86.5,-2.63,5.69,"Lange, Alex",671221,656638,,swinging_strike,,,,,9,Drew Waters called out on strikes.,R,L,R,KC,DET,S,,,0,0,2023,-0.13,-0.04,0.46,1.55,,,,1,9,Bot,,,,,,,7.655403364743305,-125.7917823368812,-3.5980534163373994,-2.861222236769407,24.006604193214816,-32.08266832320979,3.5,1.64,,,,86.9,2272,6.4,717368,606992,679529,628451,656716,670097,668731,682985,663837,54.09,,,,,,,,69,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Strategic,15,0.0,-0.041,71.8,8.3,,0.041,,-1,-1,0.108,0.108,27,24,28,25,1,3,3,1,2,1,3.07,0.13,-0.13,41.2
FF,2023-07-17,91.1,1.32,6.01,"Holton, Tyler",671221,663947,strikeout,swinging_strike,,,,,11,Drew Waters strikes out swinging.,R,R,L,KC,DET,S,2,,0,2,2023,0.17,1.27,-0.22,4.0,,666023,668472,0,7,Bot,,,,,,,-4.267778601380772,-132.62853136487658,-1.8897884584793667,2.9064085071102963,27.323825948064048,-17.004821812014608,3.5,1.64,,,,92.1,1949,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.7,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,160,-0.02,-0.143,74.6,5.5,,0.143,,2,2,0.928,0.928,27,24,27,25,1,2,3,1,3,1,1.47,0.17,-0.17,49.6
