pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,94.7,-1.46,5.81,"Martínez, Adrián",668942,661309,,called_strike,,,,,9,Josh Rojas flies out to center fielder Lawrence Butler.,R,L,R,OAK,SEA,S,,,0,0,2023,-1.29,0.8,0.68,2.13,,686527,,2,5,Top,,,,,,,8.463276725342414,-137.72098409396605,-5.796150402530278,-18.22516228020685,27.806505023785224,-20.830647532816677,3.49,1.65,,,,95.0,2276,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.19,,,,,,,,42,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,-0.046,,,,0.046,,-5,5,0.059,0.941,26,29,27,29,1,2,5,1,4,2,1.72,1.29,-1.29,25.8
CH,2023-09-20,81.8,-1.61,5.84,"Martínez, Adrián",686527,661309,double,hit_into_play,,,,,4,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,X,7,fly_ball,1,2,2023,-0.97,-0.23,-0.45,2.27,,553993,664034,2,5,Top,56.62,54.06,,,,,4.479865989290521,-119.2359480227746,-1.1549877734402032,-10.113339234765805,19.27061601006781,-34.40969321047586,3.01,1.31,350,99.7,24,82.1,2296,6.0,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.47,0.474,0.692,1.25,1,1,1,6,41,4,Changeup,1,4,4,1,6,1,6,1,Standard,Standard,294,-0.098,1.059,70.9,6.7,1.265,-1.059,99.7,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,3.58,0.97,-0.97,21.8
FF,2023-09-20,94.5,-1.58,5.68,"Martínez, Adrián",686527,661309,,ball,,,,,12,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,B,,,0,2,2023,-1.42,0.72,0.1,4.71,,553993,664034,2,5,Top,,,,,,,7.521300261817132,-137.528005813898,1.5127635468932668,-19.651920039762437,28.06555070149551,-23.51541407296917,3.43,1.62,,,,94.8,2141,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.25,,,,,,,,41,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,0.018,,,,-0.018,,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,1.82,1.42,-1.42,21.9
FF,2023-09-20,93.8,-1.36,5.8,"Martínez, Adrián",686527,661309,,foul,,,,,3,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,S,,,0,1,2023,-1.38,0.81,0.65,3.06,,553993,664034,2,5,Top,,,,,,,8.249786028790824,-136.5285630636647,-3.245442911784362,-19.007578632020007,25.859992511515372,-21.49067121580913,3.01,1.31,80,62.0,8,94.4,2111,6.3,716504,691016,676116,680869,672478,675656,643393,671732,664913,54.19,,,,,,,,41,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.061,,,,0.061,88.0,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,1.75,1.38,-1.38,26.8
FF,2023-09-20,93.9,-1.64,5.68,"Martínez, Adrián",686527,661309,,called_strike,,,,,6,Dominic Canzone doubles (13) on a fly ball to left fielder Tony Kemp.   Eugenio Suarez scores.    Ty France scores.,R,L,R,OAK,SEA,S,,,0,0,2023,-1.4,0.84,0.35,2.74,,553993,664034,2,5,Top,,,,,,,8.276091023750654,-136.54923150173812,-3.7890602149609527,-19.247199382530447,27.707155348316693,-21.040283241666444,3.33,1.43,,,,94.6,2086,6.6,716504,691016,676116,680869,672478,675656,643393,671732,664913,53.94,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.04,,,,0.04,,-3,3,0.157,0.843,26,25,27,26,1,2,5,3,4,2,1.74,1.4,-1.4,24.5
FF,2023-09-15,92.7,-1.75,5.65,"Martínez, Adrián",665487,661309,walk,ball,,,,,13,Fernando Tatis Jr. walks.,R,R,R,OAK,SD,B,,,3,1,2023,-1.6,0.44,-0.39,1.36,,,,2,8,Top,,,,,,,6.918047328917141,-134.6615973393763,-6.063153665779053,-20.938754308023867,30.68356489213649,-25.665683708454715,3.88,1.85,,,,92.1,2226,6.2,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.35,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,250,-0.007,0.193,,,,-0.193,,-2,2,0.15,0.85,26,24,27,24,3,4,5,2,5,1,2.23,1.6,1.6,21.2
FF,2023-09-15,92.8,-1.76,5.66,"Martínez, Adrián",665487,661309,,called_strike,,,,,13,Fernando Tatis Jr. walks.,R,R,R,OAK,SD,S,,,3,0,2023,-1.51,0.29,-0.19,1.42,,,,2,8,Top,,,,,,,7.322183621233957,-134.84547948263526,-5.656557902854774,-20.076921427564763,31.184334041851212,-27.503535508456856,3.91,1.75,,,,92.4,2186,6.3,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.21,,,,,,,,64,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,253,0.0,-0.057,,,,0.057,,-2,2,0.15,0.85,26,24,27,24,3,4,5,2,5,1,2.38,1.51,1.51,19.6
CH,2023-09-15,81.5,-1.74,5.72,"Martínez, Adrián",665487,661309,,ball,,,,,14,Fernando Tatis Jr. walks.,R,R,R,OAK,SD,B,,,2,0,2023,-0.94,-0.67,0.75,1.15,,,,2,8,Top,,,,,,,7.332061029942942,-118.41797489538214,-2.3382954559498956,-10.238942791127858,23.230522556190657,-38.20108077179782,3.91,1.88,,,,80.9,2327,6.0,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.47,,,,,,,,64,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,296,0.0,0.113,,,,-0.113,,-2,2,0.15,0.85,26,24,27,24,3,4,5,2,5,1,4.12,0.94,0.94,18.9
FF,2023-09-15,93.8,-1.7,5.74,"Martínez, Adrián",665487,661309,,ball,,,,,13,Fernando Tatis Jr. walks.,R,R,R,OAK,SD,B,,,1,0,2023,-1.47,0.64,-0.79,1.56,,,,2,8,Top,,,,,,,5.594436300641363,-136.30971869149818,-6.425208966256768,-19.50937850445079,32.17701960416085,-22.954533746522316,3.94,1.91,,,,93.2,2126,6.2,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.32,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,248,0.0,0.056,,,,-0.056,,-2,2,0.15,0.85,26,24,27,24,3,4,5,2,5,1,1.98,1.47,1.47,20.9
FF,2023-09-15,95.4,-1.61,5.68,"Martínez, Adrián",665487,661309,,ball,,,,,3,Fernando Tatis Jr. walks.,R,R,R,OAK,SD,B,,,0,0,2023,-1.49,0.66,0.44,3.62,,,,2,8,Top,,,,,,,8.698069570165217,-138.62556787665682,-1.2448298931763857,-21.14728238440772,33.05956821272912,-23.575168966046956,3.91,1.85,,,,94.8,2102,6.2,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.3,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,26,24,27,24,3,4,5,2,5,1,1.86,1.49,1.49,19.4
CH,2023-09-15,81.9,-1.85,5.77,"Martínez, Adrián",673490,661309,strikeout,swinging_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,OAK,SD,S,2,,1,2,2023,-0.77,-0.79,1.08,1.14,,,,1,8,Top,,,,,,,8.036378107019031,-118.97629811517626,-2.277987807274288,-8.95418185499871,24.98602714535749,-39.36026079732261,3.27,1.51,,,,81.0,2385,6.0,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.51,,0.0,0.0,1,0,0,,63,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,297,0.009,-0.189,68.5,7.5,,0.189,,-2,2,0.141,0.859,26,27,27,28,3,4,5,2,5,1,4.22,0.77,0.77,22.4
FF,2023-09-15,93.0,-1.64,5.71,"Martínez, Adrián",673490,661309,,foul,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,OAK,SD,S,,,1,2,2023,-1.19,0.37,-0.65,3.68,,,,1,8,Top,,,,,,,5.13483853633321,-135.4229475078739,-0.2464922733197686,-15.73031294385192,29.05460906118056,-27.82547504831249,3.27,1.51,209,77.7,22,92.9,1985,6.2,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.34,,,,,,,,63,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,253,0.0,0.0,30.5,4.1,,0.0,88.0,-2,2,0.141,0.859,26,27,27,28,3,4,5,2,5,1,2.26,1.19,1.19,21.7
CH,2023-09-15,83.3,-1.74,5.71,"Martínez, Adrián",673490,661309,,swinging_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,OAK,SD,S,,,1,1,2023,-0.9,-0.57,0.43,0.89,,,,1,8,Top,,,,,,,6.712658713463185,-121.17086304957012,-3.5308678412041052,-10.16003742554288,21.442797110706778,-37.4285103965039,3.27,1.51,,,,83.1,2425,6.0,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.54,,,,,,,,63,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,296,0.0,-0.068,50.5,7.4,,0.068,,-2,2,0.141,0.859,26,27,27,28,3,4,5,2,5,1,3.84,0.9,0.9,22.6
CH,2023-09-15,82.9,-1.78,5.73,"Martínez, Adrián",673490,661309,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,OAK,SD,B,,,0,1,2023,-0.98,-0.22,0.69,0.05,,,,1,8,Top,,,,,,,7.492744410790155,-120.46404357678796,-6.038838658463793,-10.997384235326722,22.85263412851765,-33.29308858345534,3.27,1.53,,,,82.3,2334,5.9,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.62,,,,,,,,63,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,293,0.0,0.03,,,,-0.03,,-2,2,0.141,0.859,26,27,27,28,3,4,5,2,5,1,3.53,0.98,0.98,22.1
FF,2023-09-15,94.3,-1.55,5.71,"Martínez, Adrián",673490,661309,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,OAK,SD,S,,,0,0,2023,-1.45,0.56,0.35,3.07,,,,1,8,Top,,,,,,,8.126909033218208,-137.10808071875803,-2.3724905613984646,-20.11139998040844,32.30016507845549,-24.779437846168975,3.27,1.5,,,,93.8,2086,6.2,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.3,,,,,,,,63,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,245,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,26,27,27,28,3,4,5,2,5,1,2.02,1.45,1.45,23.4
FF,2023-09-15,93.4,-1.66,5.76,"Martínez, Adrián",640492,661309,field_out,hit_into_play,,,,,7,"Jose Azocar grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,OAK,SD,X,5,ground_ball,2,0,2023,-1.45,0.57,-0.72,1.98,,,,0,8,Top,88.46,153.55,,,,,5.597308935555231,-135.9127887751221,-5.2602996072028745,-19.174247262495715,28.638725818244342,-24.105298556760737,3.24,1.58,7,93.9,-16,93.3,2198,6.2,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.34,0.129,0.135,0.0,1,0,0,2,62,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,246,0.011,-0.377,74.5,7.2,0.151,0.377,93.9,-2,2,0.13,0.87,26,27,27,27,3,3,5,5,5,2,2.03,1.45,1.45,23.3
SL,2023-09-15,82.3,-1.67,5.83,"Martínez, Adrián",640492,661309,,ball,,,,,14,"Jose Azocar grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,OAK,SD,B,,,1,0,2023,0.11,0.04,2.05,0.59,,,,0,8,Top,,,,,,,8.187657226348929,-119.47443929328143,-5.371942088955166,-0.6455870756483219,24.065024674614417,-30.872727739085295,3.18,1.53,,,,81.6,1919,6.1,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.42,,,,,,,,62,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,24,0.0,0.071,,,,-0.071,,-2,2,0.13,0.87,26,27,27,27,3,3,5,5,5,2,3.35,-0.11,-0.11,27.9
SL,2023-09-15,81.1,-1.79,5.68,"Martínez, Adrián",640492,661309,,ball,,,,,14,"Jose Azocar grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,OAK,SD,B,,,0,0,2023,0.26,-0.14,1.06,1.91,,,,0,8,Top,,,,,,,5.844980871334817,-117.96552434066903,-1.504288579084594,1.2527646314020138,23.920326639372753,-33.374334577639615,3.24,1.53,,,,80.5,1873,6.1,716569,669127,676116,680869,672478,675656,665923,671732,664913,54.44,,,,,,,,62,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,46,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,26,27,27,27,3,3,5,5,5,2,3.62,-0.26,-0.26,26.7
FF,2023-09-15,93.5,-1.71,5.71,"Martínez, Adrián",676946,661309,force_out,hit_into_play,,,,,4,"Matthew Batten grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof. Xander Bogaerts out at 2nd.",R,R,R,OAK,SD,X,6,ground_ball,1,0,2023,-1.31,0.56,-0.47,2.37,,,593428,2,7,Top,103.9,149.88,,,,,6.073724475388395,-135.9280353921108,-4.031858721615872,-17.628053160822184,32.029622892137425,-24.54907302032196,3.21,1.51,10,102.8,-13,92.9,2180,6.2,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.32,0.24,0.253,0.0,1,0,0,2,58,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,250,0.016,-0.316,72.4,7.1,0.244,0.316,102.8,-2,2,0.193,0.807,26,28,27,28,2,3,5,2,5,1,2.07,1.31,1.31,21.7
FF,2023-09-15,93.8,-1.57,5.73,"Martínez, Adrián",676946,661309,,ball,,,,,11,"Matthew Batten grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof. Xander Bogaerts out at 2nd.",R,R,R,OAK,SD,B,,,0,0,2023,-1.44,0.6,-1.28,3.1,,,593428,2,7,Top,,,,,,,3.903369843047016,-136.4146775784295,-2.3259719200265705,-18.778000093964863,33.78948344823259,-24.42341882610783,3.34,1.53,,,,93.0,2182,6.1,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.39,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,248,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,26,28,27,28,2,3,5,2,5,1,2.02,1.44,1.44,22.7
FF,2023-09-15,93.1,-1.63,5.63,"Martínez, Adrián",643265,661309,field_out,hit_into_play,,,,,13,Garrett Cooper lines out to left fielder Esteury Ruiz.,R,R,R,OAK,SD,X,7,line_drive,1,0,2023,-1.57,0.69,-0.88,2.33,,,593428,1,7,Top,88.81,108.17,,,,,5.356228311790425,-135.33799350335508,-4.1245527328576435,-20.447598306463828,33.40236749544801,-23.04170373261845,3.52,1.75,276,83.9,24,92.4,2040,6.3,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.25,0.243,0.249,0.0,1,0,0,3,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,244,0.019,-0.293,76.6,7.6,0.339,0.293,88.0,-2,2,0.174,0.826,26,32,27,33,2,3,5,2,5,1,1.98,1.57,1.57,23.1
SL,2023-09-15,83.0,-1.62,5.67,"Martínez, Adrián",643265,661309,,ball,,,,,13,Garrett Cooper lines out to left fielder Esteury Ruiz.,R,R,R,OAK,SD,B,,,0,0,2023,0.06,0.35,-0.93,2.5,,,593428,1,7,Top,,,,,,,1.4595584216035835,-120.84689558006374,-1.4332003385812024,0.2896152226333526,24.322260658478047,-28.707469679498836,3.52,1.69,,,,82.1,1852,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.74,,,,,,,,57,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,212,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,26,32,27,33,2,3,5,2,5,1,2.97,-0.06,-0.06,21.5
FF,2023-09-15,92.2,-1.48,5.84,"Martínez, Adrián",669134,661309,field_out,hit_into_play,,,,,4,Luis Campusano lines out to second baseman Zack Gelof.,R,R,R,OAK,SD,X,4,line_drive,0,1,2023,-1.46,0.4,-0.59,2.09,,,593428,0,7,Top,130.83,142.25,,,,,5.419171127282831,-134.2755058692892,-4.616181923237888,-18.88250477972996,26.587282967194756,-26.62333110939522,3.25,1.51,159,76.6,12,92.1,1892,6.0,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.48,0.449,0.415,0.0,1,0,0,4,56,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,249,0.021,-0.205,65.6,6.5,0.492,0.205,88.0,-2,2,0.153,0.847,26,24,27,25,2,3,5,2,5,1,2.26,1.46,1.46,24.1
FF,2023-09-15,93.9,-1.76,5.66,"Martínez, Adrián",669134,661309,,foul,,,,,7,Luis Campusano lines out to second baseman Zack Gelof.,R,R,R,OAK,SD,S,,,0,0,2023,-1.55,0.55,-0.48,1.86,,,593428,0,7,Top,,,,,,,6.753441698477004,-136.64071198931606,-5.3587806860980765,-20.928815754655936,28.910427505056848,-24.245688871835995,3.25,1.51,149,64.1,27,94.2,2085,6.4,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.14,,,,,,,,56,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,249,0.0,-0.036,67.7,6.4,,0.036,88.0,-2,2,0.153,0.847,26,24,27,25,2,3,5,2,5,1,2.02,1.55,1.55,20.8
FF,2023-09-15,93.3,-1.63,5.63,"Martínez, Adrián",593428,661309,single,hit_into_play,,,,,11,Xander Bogaerts singles on a line drive to left fielder Esteury Ruiz.,R,R,R,OAK,SD,X,7,line_drive,1,2,2023,-1.49,0.44,-1.04,3.48,,,,0,7,Top,63.13,109.46,,,,,4.776508614029118,-135.61630061480756,-0.617067143864217,-19.388508135818473,34.57892517922727,-26.910052127152888,3.48,1.64,162,75.7,15,92.4,2126,6.2,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.31,0.72,0.649,0.9,1,1,0,4,55,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,249,-0.023,0.504,65.8,6.3,0.765,-0.504,88.0,-2,2,0.176,0.824,26,30,27,31,2,3,5,3,5,1,2.22,1.49,1.49,18.9
CH,2023-09-15,82.7,-1.89,5.67,"Martínez, Adrián",593428,661309,,swinging_strike,,,,,8,Xander Bogaerts singles on a line drive to left fielder Esteury Ruiz.,R,R,R,OAK,SD,S,,,1,1,2023,-1.03,-0.49,0.22,1.95,,,,0,7,Top,,,,,,,6.749779302136847,-120.27449906356588,-0.9975877844971311,-11.278825157980178,23.900852903361827,-36.952393459573415,3.48,1.64,,,,82.1,2344,6.0,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.53,,,,,,,,55,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,299,0.0,-0.061,66.8,8.2,,0.061,,-2,2,0.176,0.824,26,30,27,31,2,3,5,3,5,1,3.83,1.03,1.03,20.1
SL,2023-09-15,82.6,-1.74,5.68,"Martínez, Adrián",593428,661309,,swinging_strike,,,,,14,Xander Bogaerts singles on a line drive to left fielder Esteury Ruiz.,R,R,R,OAK,SD,S,,,1,0,2023,0.17,0.1,0.43,1.5,,,,0,7,Top,,,,,,,4.57958183002359,-120.0700305252496,-3.0957480780823907,0.6068358695414402,26.485598081382175,-30.781442227323375,3.48,1.64,,,,81.7,1925,6.1,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.43,,,,,,,,55,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,83,0.0,-0.052,65.3,7.6,,0.052,,-2,2,0.176,0.824,26,30,27,31,2,3,5,3,5,1,3.29,-0.17,-0.17,22.3
FF,2023-09-15,93.6,-1.62,5.8,"Martínez, Adrián",593428,661309,,ball,,,,,9,Xander Bogaerts singles on a line drive to left fielder Esteury Ruiz.,R,R,R,OAK,SD,B,,,0,0,2023,-1.18,0.56,0.74,1.79,,,,0,7,Top,,,,,,,8.661696832149298,-135.88059497484417,-5.756950596759486,-16.591295542156832,31.930864060880857,-24.142204003416833,3.56,1.66,,,,92.8,2146,6.1,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.37,,,,,,,,55,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,243,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,26,30,27,31,2,3,5,3,5,1,2.07,1.18,1.18,25.4
FF,2023-09-15,93.3,-1.72,5.68,"Martínez, Adrián",592518,661309,field_out,hit_into_play,,,,,13,Manny Machado flies out to center fielder Lawrence Butler.,R,R,R,OAK,SD,X,8,fly_ball,3,2,2023,-1.29,0.56,-1.01,2.57,,673490,665487,2,6,Top,112.68,57.16,,,,,4.668702655521864,-135.88848995734602,-3.514154090666208,-17.03163338387042,29.493132405015373,-24.612029051014066,3.6,1.67,352,93.3,28,93.4,2172,6.3,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.23,0.117,0.179,0.0,1,0,0,3,50,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,252,0.02,-0.31,74.2,7.0,0.315,0.31,93.3,-3,3,0.131,0.869,26,30,27,31,2,3,5,3,5,2,2.05,1.29,1.29,22.1
CH,2023-09-15,82.1,-1.87,5.61,"Martínez, Adrián",592518,661309,,swinging_strike,,,,,14,Manny Machado flies out to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,3,1,2023,-1.12,-0.74,0.6,1.33,,673490,665487,2,6,Top,,,,,,,7.713871888275796,-119.36844791867613,-1.7302742345394728,-12.125663374307162,21.40457349881335,-39.164281375453726,3.6,1.67,,,,81.9,2428,6.1,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.44,,,,,,,,50,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,303,0.0,-0.048,67.4,9.2,,0.048,,-3,3,0.131,0.869,26,30,27,31,2,3,5,3,5,2,4.11,1.12,1.12,17.6
FF,2023-09-15,93.4,-1.71,5.71,"Martínez, Adrián",592518,661309,,foul,,,,,7,Manny Machado flies out to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,3,0,2023,-1.4,0.38,-0.46,1.96,,673490,665487,2,6,Top,,,,,,,6.266561326100363,-135.87307385029075,-4.733767044299427,-18.75969969227947,29.196893216363268,-26.623918115162645,3.6,1.67,4,94.9,-28,93.3,2097,6.2,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.31,,,,,,,,50,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,251,0.0,-0.056,82.9,8.1,,0.056,94.9,-3,3,0.131,0.869,26,30,27,31,2,3,5,3,5,2,2.23,1.4,1.4,22.4
FF,2023-09-15,94.0,-1.7,5.61,"Martínez, Adrián",592518,661309,,ball,,,,,13,Manny Machado flies out to center fielder Lawrence Butler.,R,R,R,OAK,SD,B,,,2,0,2023,-1.41,0.21,-0.87,1.9,,673490,665487,2,6,Top,,,,,,,5.277505434589282,-136.76192206719975,-4.378844144847522,-18.834970322257384,29.900972324299833,-28.764918753967155,3.72,1.75,,,,94.1,2018,6.4,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.14,,,,,,,,50,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,252,0.0,0.067,,,,-0.067,,-3,3,0.131,0.869,26,30,27,31,2,3,5,3,5,2,2.37,1.41,1.41,19.8
FF,2023-09-15,94.0,-1.72,5.59,"Martínez, Adrián",592518,661309,,ball,,,,,3,Manny Machado flies out to center fielder Lawrence Butler.,R,R,R,OAK,SD,B,,,1,0,2023,-1.44,0.35,0.49,3.26,,673490,665487,2,6,Top,,,,,,,8.929288209538116,-136.65067116620995,-1.0856601570259934,-20.035360679273925,30.385377078513347,-27.73044723607948,3.72,1.69,,,,93.9,2087,6.3,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.2,,,,,,,,50,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,252,0.0,0.021,,,,-0.021,,-3,3,0.131,0.869,26,30,27,31,2,3,5,3,5,2,2.23,1.44,1.44,20.2
SL,2023-09-15,85.7,-1.6,5.64,"Martínez, Adrián",592518,661309,,blocked_ball,,,,,14,Manny Machado flies out to center fielder Lawrence Butler.,R,R,R,OAK,SD,B,,,0,0,2023,0.03,0.23,2.61,0.75,,673490,665487,2,6,Top,,,,,,,9.89783403645249,-124.42685379374532,-5.706302977936667,-1.7270834560630042,25.07753493307169,-28.833239720040208,3.6,1.63,,,,85.6,1869,6.3,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.16,,,,,,,,50,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,291,0.0,0.03,,,,-0.03,,-3,3,0.131,0.869,26,30,27,31,2,3,5,3,5,2,2.89,-0.03,-0.03,17.5
FF,2023-09-15,93.4,-1.76,5.58,"Martínez, Adrián",665742,661309,field_out,hit_into_play,,,,,2,Juan Soto flies out to left fielder Esteury Ruiz.,R,L,R,OAK,SD,X,7,fly_ball,2,2,2023,-1.26,0.47,-0.14,2.75,,673490,665487,1,6,Top,81.25,96.47,,,,,6.948582306490028,-135.85243688941804,-2.5962005314423475,-17.12053258991248,27.994960818727797,-25.99565974580288,3.13,1.5,279,99.2,49,93.7,2001,6.4,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.14,0.011,0.01,0.0,1,0,0,3,49,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,252,0.019,-0.198,78.0,7.0,0.017,0.198,99.2,-3,3,0.112,0.888,26,24,27,25,2,3,5,2,5,1,2.13,1.26,-1.26,20.0
