pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-12,90.4,-1.62,5.48,"Garrett, Reed",592696,657585,,foul,,,,,9,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2023,0.35,0.42,0.55,1.82,,,,2,6,Top,,,,,,,4.674452098933668,-131.65487376629292,-4.157593082301081,3.190898311881792,24.962573739895653,-26.6321663204563,3.3,1.61,3,83.4,-36,90.8,2591,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.27,,,,,,,,53,2,Cutter,0,8,8,0,8,0,8,0,Infield shade,Standard,177,0.0,-0.056,68.0,7.8,,0.056,88.0,-8,8,0.007,0.993,30,31,30,32,1,3,8,1,8,0,2.34,-0.35,0.35,38.6
FS,2023-08-12,87.2,-1.77,5.63,"Garrett, Reed",592696,657585,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.96,0.33,-1.35,2.28,,,,2,6,Top,,,,,,,2.9587169381320706,-126.96227072302416,-2.584809467935255,-10.956252273536656,25.46773362848063,-28.25356940846252,3.43,1.68,,,,87.0,1511,6.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.4,,,,,,,,53,1,Split-Finger,0,8,8,0,8,0,8,0,Infield shade,Standard,219,0.0,0.043,,,,-0.043,,-8,8,0.007,0.993,30,31,30,32,1,3,8,1,8,0,2.66,0.96,-0.96,41.5
ST,2023-08-12,86.9,-1.76,5.46,"Garrett, Reed",542303,657585,field_out,hit_into_play,,,,,9,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,5,ground_ball,1,2,2023,0.93,-0.02,0.62,1.81,,,,1,6,Top,105.49,162.24,,,,,3.813271711000948,-126.623701509091,-2.602192082023343,9.31394243501361,23.470422774181543,-32.091170461437756,3.45,1.71,7,82.3,-15,87.3,2603,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.26,0.094,0.079,0.0,1,0,0,2,52,7,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,39,0.0,-0.189,76.6,7.8,0.123,0.189,88.0,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,3.01,-0.93,-0.93,38.8
FS,2023-08-12,87.3,-1.75,5.53,"Garrett, Reed",542303,657585,,foul,,,,,8,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,2,2023,-0.25,0.65,0.19,2.02,,,,1,6,Top,,,,,,,5.172564390029971,-127.05026938823288,-3.653754175169319,-3.722625983237597,24.13578096800811,-24.625668252665132,3.45,1.71,21,78.1,-4,87.6,1604,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.22,,,,,,,,52,6,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,226,0.0,0.0,73.1,8.1,,0.0,88.0,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,2.33,0.25,0.25,43.2
FS,2023-08-12,87.6,-1.68,5.67,"Garrett, Reed",542303,657585,,foul,,,,,8,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,2,2023,-0.78,0.57,-0.24,2.01,,,,1,6,Top,,,,,,,5.066431371963603,-127.58890019388086,-3.9449844470237494,-9.566869567970372,23.404970768247804,-25.36441221242649,3.45,1.71,4,92.1,-26,87.5,1603,5.9,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.55,,,,,,,,52,5,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,220,0.0,0.0,75.7,7.7,,0.0,92.1,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,2.37,0.78,0.78,41.0
FF,2023-08-12,96.9,-1.46,5.56,"Garrett, Reed",542303,657585,,foul,,,,,3,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,2,2023,-0.59,1.32,0.67,3.12,,,,1,6,Top,,,,,,,7.039567188124175,-141.04255085857608,-4.035314865175533,-9.476799632174089,30.68171350536291,-13.824920029072846,3.45,1.71,167,82.5,12,97.2,2411,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.17,,,,,,,,52,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,207,0.0,0.0,72.1,6.5,,0.0,88.0,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,1.1,0.59,0.59,43.0
ST,2023-08-12,86.4,-1.76,5.5,"Garrett, Reed",542303,657585,,foul,,,,,14,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,1,2023,0.96,0.16,1.0,2.53,,,,1,6,Top,,,,,,,4.624330046566528,-125.86959917616504,-1.2480236658276649,9.443531613053718,23.541581395889253,-30.47678929268773,3.45,1.71,,,,86.6,2492,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.33,,,,,,,,52,3,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,44,0.0,-0.068,60.5,7.5,,0.068,,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,2.87,-0.96,-0.96,46.3
FF,2023-08-12,96.2,-1.67,5.65,"Garrett, Reed",542303,657585,,ball,,,,,11,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,1,2023,-0.47,1.05,-0.29,4.75,,,,1,6,Top,,,,,,,4.7171488750252015,-140.09261288531616,0.7385586254608381,-7.270147992624258,29.175241245747888,-18.564178927527223,3.6,2.0,,,,96.1,2312,6.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.5,,,,,,,,52,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,1.39,0.47,0.47,42.0
ST,2023-08-12,86.0,-1.86,5.53,"Garrett, Reed",542303,657585,,called_strike,,,,,2,"Marcell Ozuna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,0,2023,1.02,0.23,0.03,3.13,,,,1,6,Top,,,,,,,2.39606954482062,-125.32285776029764,-0.0199734268016651,10.394268260575672,22.2996800314725,-29.912132898675537,3.57,2.02,,,,86.1,2445,6.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.49,,,,,,,,52,1,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,50,0.0,-0.041,,,,0.041,,-8,8,0.007,0.993,30,32,30,33,1,3,8,1,8,0,2.81,-1.02,-1.02,43.3
FC,2023-08-12,91.1,-1.72,5.48,"Garrett, Reed",621566,657585,home_run,hit_into_play,,,,,14,Matt Olson homers (41) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Austin Riley scores.,R,L,R,NYM,ATL,X,,fly_ball,2,1,2023,0.42,0.47,0.98,1.7,,660670,663586,1,6,Top,148.79,29.65,,,,,5.875182021147333,-132.74699690794313,-4.693801977203901,3.958327578516521,23.821247950851543,-25.913091251445273,3.44,1.64,422,109.3,30,91.6,2458,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.35,0.957,1.915,2.0,1,0,3,6,51,4,Cutter,0,5,5,0,8,0,8,0,Standard,Standard,176,-0.029,1.171,75.0,7.7,3.812,-1.171,109.3,-5,5,0.036,0.964,30,29,30,29,1,3,8,1,8,0,2.24,-0.42,0.42,42.6
FC,2023-08-12,90.6,-1.78,5.49,"Garrett, Reed",621566,657585,,called_strike,,,,,2,Matt Olson homers (41) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Austin Riley scores.,R,L,R,NYM,ATL,S,,,2,0,2023,0.36,0.56,-0.25,3.55,,660670,663586,1,6,Top,,,,,,,3.0665744379876116,-132.12465386098364,-0.1990776941441011,3.720776966339273,24.151302626660947,-25.698973091759576,3.55,1.59,,,,91.2,2500,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.27,,,,,,,,51,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,158,0.0,-0.079,,,,0.079,,-5,5,0.036,0.964,30,29,30,29,1,3,8,1,8,0,2.17,-0.36,0.36,43.8
FF,2023-08-12,96.9,-1.47,5.57,"Garrett, Reed",621566,657585,,ball,,,,,14,Matt Olson homers (41) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Austin Riley scores.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.37,1.21,0.91,1.11,,660670,663586,1,6,Top,,,,,,,7.183204544974828,-140.74629966806643,-9.114783303142683,-6.545081661887405,32.323574455040365,-14.1960466601595,3.6,1.71,,,,96.9,2384,6.4,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.09,,,,,,,,51,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,0.067,,,,-0.067,,-5,5,0.036,0.964,30,29,30,29,1,3,8,1,8,0,1.23,0.37,-0.37,41.5
FS,2023-08-12,87.4,-1.68,5.6,"Garrett, Reed",621566,657585,,ball,,,,,13,Matt Olson homers (41) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Austin Riley scores.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.92,0.55,-0.52,1.24,,660670,663586,1,6,Top,,,,,,,4.6798339677484995,-127.23414590134962,-5.53489250726157,-10.981617029233847,23.504091321144916,-25.28622053794179,3.6,1.68,,,,87.6,1551,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.31,,,,,,,,51,1,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,-5,5,0.036,0.964,30,29,30,29,1,3,8,1,8,0,2.41,0.92,-0.92,42.3
FF,2023-08-12,97.3,-1.47,5.63,"Garrett, Reed",663586,657585,walk,ball,,,,,14,Austin Riley walks.   Ronald Acuna Jr.  to 2nd.,R,R,R,NYM,ATL,B,,,3,2,2023,-0.66,1.16,1.75,2.09,,,660670,1,6,Top,,,,,,,10.157013812698112,-141.19492387599632,-6.602826598569023,-11.132514780082944,31.970370139414115,-15.342070659063824,3.49,1.77,,,,97.4,2336,6.5,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.03,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,-0.006,0.266,,,,-0.266,,-5,5,0.042,0.958,30,26,30,26,1,3,8,1,8,0,1.26,0.66,0.66,42.0
FF,2023-08-12,97.6,-1.39,5.6,"Garrett, Reed",663586,657585,,ball,,,,,14,Austin Riley walks.   Ronald Acuna Jr.  to 2nd.,R,R,R,NYM,ATL,B,,,2,2,2023,-0.37,1.37,1.27,2.19,,,660670,1,6,Top,,,,,,,7.982786051887286,-141.75195776414014,-6.757446201093792,-6.932091018961136,34.39103088820172,-12.355993137263145,3.43,1.71,,,,97.2,2379,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.22,,,,,,,,50,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,0.084,,,,-0.084,,-5,5,0.042,0.958,30,26,30,26,1,3,8,1,8,0,1.05,0.37,0.37,44.1
FS,2023-08-12,87.6,-1.71,5.61,"Garrett, Reed",663586,657585,,blocked_ball,,,,,14,Austin Riley walks.   Ronald Acuna Jr.  to 2nd.,R,R,R,NYM,ATL,B,,,1,2,2023,-0.7,0.46,0.15,0.8,,,660670,1,6,Top,,,,,,,5.90289043823184,-127.41315375906574,-6.480991828896849,-8.782942390574995,23.215112950782405,-26.073130364141605,3.52,1.71,,,,87.6,1770,6.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.45,,,,,,,,50,4,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,0.047,,,,-0.047,,-5,5,0.042,0.958,30,26,30,26,1,3,8,1,8,0,2.48,0.7,0.7,44.0
FF,2023-08-12,97.4,-1.38,5.8,"Garrett, Reed",663586,657585,,ball,,,,,12,Austin Riley walks.   Ronald Acuna Jr.  to 2nd.,R,R,R,NYM,ATL,B,,,0,2,2023,-0.32,1.54,1.13,3.59,,,660670,1,6,Top,,,,,,,7.487847270054342,-141.64847616111263,-3.917986523910872,-6.125499491561317,33.59932321262059,-10.731105068228617,3.49,1.65,,,,97.1,2366,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.28,,,,,,,,50,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,0.023,,,,-0.023,,-5,5,0.042,0.958,30,26,30,26,1,3,8,1,8,0,0.87,0.32,0.32,46.0
ST,2023-08-12,86.6,-1.83,5.62,"Garrett, Reed",663586,657585,,swinging_strike,,,,,14,Austin Riley walks.   Ronald Acuna Jr.  to 2nd.,R,R,R,NYM,ATL,S,,,0,1,2023,0.85,-0.16,0.65,1.21,,,660670,1,6,Top,,,,,,,4.204499465143993,-126.14516465544766,-4.0012167533914305,8.172182866993385,25.75671442818749,-33.28581899007555,3.42,1.59,,,,86.6,2547,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.28,,,,,,,,50,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,50,0.0,-0.053,78.1,8.3,,0.053,,-5,5,0.042,0.958,30,26,30,26,1,3,8,1,8,0,3.19,-0.85,-0.85,43.6
ST,2023-08-12,84.4,-1.92,5.54,"Garrett, Reed",663586,657585,,swinging_strike,,,,,2,Austin Riley walks.   Ronald Acuna Jr.  to 2nd.,R,R,R,NYM,ATL,S,,,0,0,2023,0.89,0.05,-0.1,3.23,,,660670,1,6,Top,,,,,,,2.4854829499486364,-122.81320504774176,0.939143394781908,8.425659092157703,25.94339507796941,-32.11107726888976,3.42,1.59,,,,84.2,2531,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.19,,,,,,,,50,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,42,0.0,-0.042,73.2,6.8,,0.042,,-5,5,0.042,0.958,30,26,30,26,1,3,8,1,8,0,3.17,-0.89,-0.89,42.4
FF,2023-08-12,95.3,-1.6,5.59,"Garrett, Reed",645277,657585,field_out,hit_into_play,,,,,6,Ozzie Albies pops out to third baseman Mark Vientos.,R,L,R,NYM,ATL,X,5,popup,0,1,2023,-0.19,1.34,0.29,2.64,,,660670,0,6,Top,105.49,157.39,,,,,5.371203332479612,-138.53342773260755,-5.013408612221393,-3.7344853448909583,35.49318019160992,-14.081465213148393,3.14,1.54,130,64.8,64,94.5,2176,6.2,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.3,0.003,0.003,0.0,1,0,0,3,49,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.006,-0.205,68.6,6.7,0.003,0.205,88.0,-5,5,0.036,0.964,30,26,30,26,1,3,8,1,8,0,1.21,0.19,-0.19,44.5
FF,2023-08-12,96.6,-1.64,5.63,"Garrett, Reed",645277,657585,,foul,,,,,6,Ozzie Albies pops out to third baseman Mark Vientos.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.63,1.39,0.47,2.35,,,660670,0,6,Top,,,,,,,7.0635057265033865,-140.43381311707108,-6.309523585509344,-10.01953832702667,32.88118732542065,-12.582880081881026,3.14,1.54,175,68.9,40,96.5,2353,6.4,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.14,,,,,,,,49,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,212,0.0,-0.036,68.3,6.6,,0.036,88.0,-5,5,0.036,0.964,30,26,30,26,1,3,8,1,8,0,1.07,0.63,-0.63,48.8
FF,2023-08-12,97.0,-1.53,5.66,"Garrett, Reed",660670,657585,walk,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,NYM,ATL,B,,,3,1,2023,-0.65,1.45,1.12,2.45,,,,0,6,Top,,,,,,,8.561471061727175,-140.89450724115576,-6.331762981635068,-10.665397581118992,33.7258692641196,-11.535619858759569,3.49,1.62,,,,96.6,2324,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.2,,0.695903,0.7,1,0,0,,48,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,-0.006,0.259,,,,-0.259,,-5,5,0.042,0.958,30,25,30,26,1,3,8,1,8,0,0.99,0.65,0.65,47.7
ST,2023-08-12,83.7,-1.84,5.65,"Garrett, Reed",660670,657585,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,NYM,ATL,B,,,2,1,2023,0.9,-0.13,-0.59,3.88,,,,0,6,Top,,,,,,,1.090994851429458,-121.87226277773873,2.5707201860660223,8.725032521937715,24.660304357182486,-34.204459113967694,3.37,1.62,,,,83.2,2420,6.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.54,,,,,,,,48,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,46,0.0,0.129,,,,-0.129,,-5,5,0.042,0.958,30,25,30,26,1,3,8,1,8,0,3.39,-0.9,-0.9,39.7
ST,2023-08-12,86.0,-1.81,5.62,"Garrett, Reed",660670,657585,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,NYM,ATL,B,,,1,1,2023,0.97,-0.01,1.71,1.75,,,,0,6,Top,,,,,,,6.341097173513707,-125.05412017527463,-2.8380482536177905,8.729553337416585,27.445801373668207,-31.90995386222281,3.4,1.65,,,,85.1,2601,6.0,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.53,,,,,,,,48,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,40,0.0,0.059,,,,-0.059,,-5,5,0.042,0.958,30,25,30,26,1,3,8,1,8,0,3.12,-0.97,-0.97,42.2
FF,2023-08-12,96.4,-1.43,5.66,"Garrett, Reed",660670,657585,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,NYM,ATL,B,,,0,1,2023,-0.63,1.47,1.73,1.99,,,,0,6,Top,,,,,,,9.811610978901362,-139.8389237444935,-7.451975426391813,-10.60293600435141,33.367064141768715,-11.316732630736803,3.46,1.65,,,,96.0,2169,6.4,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.14,,,,,,,,48,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.031,,,,-0.031,,-5,5,0.042,0.958,30,25,30,26,1,3,8,1,8,0,1.01,0.63,0.63,43.7
FF,2023-08-12,96.2,-1.68,5.71,"Garrett, Reed",660670,657585,,called_strike,,,,,6,Ronald Acuna Jr.  walks.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.6,1.34,0.59,2.32,,,,0,6,Top,,,,,,,7.406603673280058,-139.77260702475755,-6.422339456062784,-9.619357592843848,32.296518610913786,-13.3642904514349,3.49,1.62,,,,96.3,2239,6.5,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.04,,,,,,,,48,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,30,25,30,26,1,3,8,1,8,0,1.14,0.6,0.6,43.7
FS,2023-08-12,86.7,-1.7,5.69,"Garrett, Reed",670032,657585,field_out,hit_into_play,,,,,11,"Nicky Lopez grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,ATL,X,6,ground_ball,1,2,2023,-0.92,0.33,-1.0,2.17,669221,671739,,2,5,Top,124.29,159.82,,,,,3.551283008001388,-126.23244951678907,-2.932868035974597,-10.614248166342746,24.01932715018952,-28.24074108185575,2.93,1.31,3,79.3,-33,86.7,1639,6.1,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.41,0.037,0.044,0.0,1,0,0,2,44,4,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,228,0.012,-0.188,59.5,6.9,0.037,0.188,88.0,-5,5,0.055,0.945,30,28,30,28,1,2,8,13,8,2,2.68,0.92,-0.92,42.0
FF,2023-08-12,95.6,-1.54,5.74,"Garrett, Reed",670032,657585,,ball,,,,,11,"Nicky Lopez grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,ATL,B,,,0,2,2023,-0.67,1.39,-1.14,3.71,669221,,671739,2,5,Top,,,,,,,2.55118617319301,-139.2177722816825,-2.889813291800345,-9.27357792720345,30.63253174531771,-13.575942115503915,3.03,1.42,,,,95.7,2230,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.23,,,,,,,,44,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,-0.002,0.02,,,,-0.02,,-5,5,0.057,0.943,30,28,30,28,1,2,8,13,8,2,1.09,0.67,-0.67,45.7
FS,2023-08-12,86.6,-1.8,5.57,"Garrett, Reed",670032,657585,,swinging_strike,,,,,13,"Nicky Lopez grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,1,2023,-1.03,0.42,-0.65,0.92,669221,,671739,2,5,Top,,,,,,,4.841500400818013,-126.02857077572573,-5.817222615408331,-11.902960208121174,23.15945022909029,-26.760692375137847,2.93,1.31,,,,87.0,1552,6.3,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.18,,,,,,,,44,2,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.054,61.0,8.3,,0.054,,-5,5,0.057,0.943,30,28,30,28,1,2,8,13,8,2,2.59,1.03,-1.03,39.2
FF,2023-08-12,94.4,-1.85,5.74,"Garrett, Reed",670032,657585,,foul,,,,,8,"Nicky Lopez grounds out, shortstop Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,0,2023,-0.68,1.32,-0.24,1.81,669221,,671739,2,5,Top,,,,,,,5.699924671730843,-137.25834880243812,-7.4896634503350095,-9.812701191319787,29.29176664376666,-14.054009494993236,2.93,1.31,223,79.9,54,94.7,2234,6.4,718371,553882,624413,643446,668901,660620,501659,542364,621466,54.06,,,,,,,,44,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,0.0,-0.052,68.9,7.2,,0.052,88.0,-5,5,0.057,0.943,30,28,30,28,1,2,8,13,8,2,1.24,0.68,-0.68,44.6
FF,2023-08-04,96.9,-1.53,5.63,"Garrett, Reed",681297,657585,walk,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,3,1,2023,-0.49,1.48,0.98,1.34,,,,0,7,Bot,,,,,,,7.843024393757792,-140.6993834694091,-9.348596678930068,-8.230320009611976,30.95941632034351,-10.488883357628715,3.55,1.68,,,,97.2,2367,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.98,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,216,0.001,0.259,,,,-0.259,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,0.95,0.49,-0.49,45.0
FC,2023-08-04,91.4,-1.88,5.54,"Garrett, Reed",681297,657585,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,2,1,2023,0.57,0.49,1.06,1.27,,,,0,7,Bot,,,,,,,6.19187292116121,-133.01253009405008,-5.98293155577412,5.530287095281484,27.612462254937192,-25.226488670749095,3.43,1.63,,,,91.7,2515,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.08,,,,,,,,59,4,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,176,0.0,0.129,,,,-0.129,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,2.23,-0.57,0.57,42.2
FS,2023-08-04,88.5,-1.75,5.69,"Garrett, Reed",681297,657585,,ball,,,,,13,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,1,1,2023,-0.83,0.36,-0.14,0.98,,,,0,7,Bot,,,,,,,5.655297730868675,-128.7613027845063,-6.197201271345445,-10.35887999351277,25.21762589257223,-27.115319660368563,3.55,1.71,,,,88.7,1604,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.24,,,,,,,,59,3,Split-Finger,9,2,9,2,2,9,9,2,Strategic,Standard,225,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,2.54,0.83,-0.83,44.4
FC,2023-08-04,90.5,-1.83,5.62,"Garrett, Reed",681297,657585,,swinging_strike,,,,,14,Colton Cowser walks.,R,L,R,BAL,NYM,S,,,1,0,2023,0.23,0.43,0.22,1.14,,,,0,7,Bot,,,,,,,4.621511260278176,-131.71018086090191,-6.233998541553981,1.841519892256773,25.357474655850627,-26.111750810684704,3.55,1.71,,,,91.0,2452,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.13,,,,,,,,59,2,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,165,0.0,-0.052,41.5,7.6,,0.052,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,2.33,-0.23,0.23,42.3
FF,2023-08-04,96.5,-1.75,5.69,"Garrett, Reed",681297,657585,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,NYM,B,,,0,0,2023,-0.44,1.48,-1.21,2.84,,,,0,7,Bot,,,,,,,2.4308943260796516,-140.47049837930356,-5.3809872808893475,-6.3488792664308775,31.96521491618194,-11.621106841734228,3.55,1.73,,,,96.8,2276,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.08,,,,,,,,59,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Strategic,Standard,218,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,30,23,30,23,1,0,2,1,8,1,0.97,0.44,-0.44,43.5
FF,2023-08-04,96.2,-1.6,5.79,"Garrett, Reed",676059,657585,home_run,hit_into_play,,,,,2,Jordan Westburg homers (2) on a fly ball to center field.   Gunnar Henderson scores.    Austin Hays scores.,R,R,R,BAL,NYM,X,,fly_ball,0,1,2023,-0.65,1.38,0.08,3.09,683002,,669720,0,7,Bot,151.1,27.44,,,,,5.927221943451152,-139.97909205761476,-4.729296751485133,-9.86538456474259,31.221455623695324,-13.094635975517978,3.45,1.65,424,107.8,23,96.2,2349,6.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.25,0.966,1.811,2.0,1,0,3,6,58,2,4-Seam Fastball,6,2,6,2,2,9,9,2,Standard,Standard,215,0.01,0.942,79.7,6.7,3.514,-0.942,107.8,4,4,0.987,0.987,30,24,30,24,1,3,2,2,8,1,1.08,0.65,0.65,44.5
