pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-21,89.7,-1.13,6.44,"Colomé, Alex",640458,517008,,swinging_strike,,,,,14,Oscar Mercado strikes out swinging.,S,R,R,STL,WSH,S,,,0,1,2023,0.39,0.65,0.41,1.15,,,,2,7,Bot,,,,,,,2.9429469923550964,-130.44908696895322,-8.435447682109876,3.940753156398473,25.86959755359972,-23.188239502268868,3.44,1.64,,,,89.2,2123,5.9,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.59,,,,,,,,62,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,198,0.0,-0.061,,,,0.061,,-4,-4,0.037,0.037,34,28,35,29,1,2,,,,,2.17,-0.39,-0.39,
FC,2023-03-21,89.7,-1.32,6.36,"Colomé, Alex",640458,517008,,foul,,,,,1,Oscar Mercado strikes out swinging.,S,R,R,STL,WSH,S,,,0,0,2023,0.21,0.73,-0.66,2.92,,,,2,7,Bot,,,,,,,1.186542113775833,-130.7951139363051,-4.1389207301117965,2.2247721951806283,23.81833905409288,-23.127261467932417,3.44,1.64,134,75.8,73,89.5,2104,5.7,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.76,,,,,,,,62,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,197,0.0,-0.045,,,,0.045,88.0,-4,-4,0.037,0.037,34,28,35,29,1,2,,,,,2.06,-0.21,-0.21,
FF,2023-03-21,93.3,-0.79,6.42,"Colomé, Alex",670298,517008,strikeout,swinging_strike,,,,,3,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,S,2,,1,2,2023,-0.1,1.41,0.41,3.01,,,,1,7,Bot,,,,,,,3.296075520998614,-135.87792471730435,-6.164401796142936,-1.8642672646270109,24.533743198469704,-13.569208647600098,3.3,1.5,,,,93.6,2088,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.47,,,0.0,,0,0,,61,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,192,-0.01,-0.189,,,,0.189,,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,1.17,0.1,0.1,
FC,2023-03-21,89.2,-1.19,6.34,"Colomé, Alex",670298,517008,,foul,,,,,5,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,S,,,1,1,2023,0.05,0.65,0.06,2.13,,,,1,7,Bot,,,,,,,2.9556058709201434,-129.8368803564202,-5.731124413460284,-0.0363569012531608,24.848995408412645,-23.852225418598493,3.3,1.5,1,80.2,-73,88.9,2227,5.9,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.61,,,,,,,,61,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,196,0.0,-0.068,,,,0.068,88.0,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,2.19,-0.05,-0.05,
FF,2023-03-21,92.4,-1.14,6.36,"Colomé, Alex",670298,517008,,swinging_strike,,,,,2,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,S,,,1,0,2023,-0.29,1.5,-0.03,2.75,,,,1,7,Bot,,,,,,,3.4484357443682767,-134.53352420785205,-6.636701410436507,-4.286412839937888,27.0683055853455,-12.721395339489735,3.3,1.5,,,,92.2,2166,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.5,,,,,,,,61,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.05,,,,0.05,,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,1.15,0.29,0.29,
FC,2023-03-21,90.1,-1.46,6.26,"Colomé, Alex",670298,517008,,ball,,,,,14,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,B,,,0,0,2023,-0.16,0.65,0.28,0.56,,,,1,7,Bot,,,,,,,4.625093760612146,-130.96498987844723,-9.565910884093366,-2.6635990212101817,23.806448491442524,-23.077794212581935,3.2,1.47,,,,90.0,2111,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.53,,,,,,,,61,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,199,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,2.14,0.16,0.16,
FC,2023-03-21,89.1,-1.22,6.36,"Colomé, Alex",686780,517008,field_out,hit_into_play,,,,,2,Pedro Pages lines out to right fielder Justin Connell.,S,R,R,STL,WSH,X,9,line_drive,1,1,2023,-0.1,0.84,0.0,3.35,,,,0,7,Bot,169.99,76.32,,,,,3.19234229732083,-129.80505070330733,-3.201695505194752,-1.7391514506551269,23.64162049235735,-22.24027014227887,3.41,1.56,340,98.5,24,88.9,2195,5.8,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.67,0.486,,0.0,,0,0,5,60,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,185,-0.017,-0.254,,,1.272,0.254,98.5,-4,-4,0.064,0.064,34,24,35,25,1,2,,,,,2.0,0.1,0.1,
,2023-03-21,,,,"Colomé, Alex",686780,517008,,ball,,,,,,Pedro Pages lines out to right fielder Justin Connell.,S,R,R,STL,WSH,B,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719024,656180,571431,656308,702358,694182,686982,696285,676667,,,,,,,,,60,2,,0,4,0,4,4,0,0,4,,,,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,34,24,35,25,1,2,,,,,,,,
FF,2023-03-21,92.4,-1.31,6.29,"Colomé, Alex",686780,517008,,called_strike,,,,,7,Pedro Pages lines out to right fielder Justin Connell.,S,R,R,STL,WSH,S,,,0,0,2023,-0.43,1.43,-0.56,1.86,,,,0,7,Bot,,,,,,,2.836504388503234,-134.41053653170076,-8.599515200683069,-5.802630630613512,25.124886498897435,-13.247400553467424,3.32,1.5,,,,92.5,2081,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.45,,,,,,,,60,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,4th outfielder,200,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,34,24,35,25,1,2,,,,,1.21,0.43,0.43,
,2023-03-17,,,,"Colomé, Alex",667452,517008,field_out,hit_into_play,,,,,,Corey Julks flies out to right fielder Stone Garrett.,S,R,R,HOU,WSH,X,9,fly_ball,0,0,2023,,,,,,688869,695758,2,6,Bot,197.73,108.13,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,0.0,,0,0,,53,1,,5,2,5,2,2,5,5,2,,,,-0.014,-0.295,,,,0.295,,3,3,0.916,0.916,34,27,35,27,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",695758,517008,walk,ball,,,,,,Hector Nieves walks.,S,L,R,HOU,WSH,B,,,3,0,2023,,,,,,688869,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,0.7,,0,0,,52,4,,5,2,5,2,2,5,5,2,,,,0.003,0.052,,,,-0.052,,3,3,0.913,0.913,34,19,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",695758,517008,,ball,,,,,,Hector Nieves walks.,S,L,R,HOU,WSH,B,,,2,0,2023,,,,,,688869,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,52,3,,5,2,5,2,2,5,5,2,,,,0.0,0.037,,,,-0.037,,3,3,0.913,0.913,34,19,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",695758,517008,,ball,,,,,,Hector Nieves walks.,S,L,R,HOU,WSH,B,,,1,0,2023,,,,,,688869,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,52,2,,5,2,5,2,2,5,5,2,,,,0.0,0.029,,,,-0.029,,3,3,0.913,0.913,34,19,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",695758,517008,,ball,,,,,,Hector Nieves walks.,S,L,R,HOU,WSH,B,,,0,0,2023,,,,,,,688869,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,52,1,,5,2,5,2,2,5,5,2,,,,0.004,0.03,,,,-0.03,,3,3,0.909,0.909,34,19,35,20,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",688869,517008,force_out,hit_into_play,,,,,,"Justin Dirden grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jackson Loftin out at 2nd.    Justin Dirden to 1st.",S,L,R,HOU,WSH,X,4,ground_ball,0,0,2023,,,,,,,699816,1,6,Bot,160.22,159.55,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,0.0,,0,0,,51,1,,5,2,5,2,2,5,5,2,,,,-0.009,-0.333,,,,0.333,,3,3,0.918,0.918,34,25,35,26,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,walk,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,3,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,0.7,,0,0,,50,4,,5,2,5,2,2,5,5,2,,,,0.007,0.173,,,,-0.173,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,2,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,50,3,,5,2,5,2,2,5,5,2,,,,0.0,0.142,,,,-0.142,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,1,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,50,2,,5,2,5,2,2,5,5,2,,,,0.0,0.066,,,,-0.066,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,0,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,50,1,,5,2,5,2,2,5,5,2,,,,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",663967,517008,field_out,hit_into_play,,,,,,Cesar Salazar flies out to right fielder Stone Garrett.,S,L,R,HOU,WSH,X,9,fly_ball,0,0,2023,,,,,,,,0,6,Bot,196.52,96.02,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,0.0,,0,0,,49,1,,5,2,5,2,2,5,5,2,,,,-0.007,-0.265,,,,0.265,,3,3,0.918,0.918,34,27,35,27,1,0,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,strikeout,called_strike,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,2,,3,2,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,46,8,,1,0,0,1,0,1,0,1,,,,0.12,-0.279,,,,0.279,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,foul,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,,,3,2,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,7,,1,0,0,1,0,1,0,1,,,,0.0,0.0,,,,0.0,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,foul,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,,,3,2,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,6,,1,0,0,1,0,1,0,1,,,,0.0,0.0,,,,0.0,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,ball,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,B,,,2,2,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,5,,1,0,0,1,0,1,0,1,,,,0.0,0.058,,,,-0.058,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,called_strike,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,,,2,1,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,4,,1,0,0,1,0,1,0,1,,,,0.0,-0.076,,,,0.076,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,ball,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,B,,,1,1,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,3,,1,0,0,1,0,1,0,1,,,,0.0,0.047,,,,-0.047,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,foul,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,S,,,1,0,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.048,,,,0.048,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621466,517008,,ball,,,,,,DJ Stewart called out on strikes.,S,L,R,WSH,NYM,B,,,0,0,2023,,,,,641796,683146,621512,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,46,1,,1,0,0,1,0,1,0,1,,,,0.0,0.035,,,,-0.035,,1,-1,0.626,0.374,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621512,517008,walk,ball,,,,,,Tomas Nido walks.   Brett Baty to 2nd.,S,R,R,WSH,NYM,B,,,3,2,2023,,,,,641796,,683146,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.7,,0,0,,45,6,,1,0,0,1,0,1,0,1,,,,-0.04,0.153,,,,-0.153,,1,-1,0.666,0.334,34,29,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621512,517008,,swinging_strike,,,,,,Tomas Nido walks.   Brett Baty to 2nd.,S,R,R,WSH,NYM,S,,,3,1,2023,,,,,641796,,683146,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,45,5,,1,0,0,1,0,1,0,1,,,,0.0,-0.063,,,,0.063,,1,-1,0.666,0.334,34,29,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621512,517008,,called_strike,,,,,,Tomas Nido walks.   Brett Baty to 2nd.,S,R,R,WSH,NYM,S,,,3,0,2023,,,,,641796,,683146,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,45,4,,1,0,0,1,0,1,0,1,,,,0.0,-0.061,,,,0.061,,1,-1,0.666,0.334,34,29,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621512,517008,,ball,,,,,,Tomas Nido walks.   Brett Baty to 2nd.,S,R,R,WSH,NYM,B,,,2,0,2023,,,,,641796,,683146,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,45,3,,1,0,0,1,0,1,0,1,,,,0.0,0.057,,,,-0.057,,1,-1,0.666,0.334,34,29,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",621512,517008,,ball,,,,,,Tomas Nido walks.   Brett Baty to 2nd.,S,R,R,WSH,NYM,B,,,1,0,2023,,,,,641796,,683146,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,45,2,,1,0,0,1,0,1,0,1,,,,0.0,0.042,,,,-0.042,,1,-1,0.666,0.334,34,29,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,walk,ball,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,B,,,3,2,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.7,,0,0,,44,7,,1,0,0,1,0,1,0,1,,,,-0.02,0.151,,,,-0.151,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,,foul,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,S,,,3,2,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,44,6,,1,0,0,1,0,1,0,1,,,,0.0,0.0,,,,0.0,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,,foul,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,S,,,3,1,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,44,5,,1,0,0,1,0,1,0,1,,,,0.0,-0.062,,,,0.062,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,,foul,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,S,,,3,0,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,44,4,,1,0,0,1,0,1,0,1,,,,0.0,-0.04,,,,0.04,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,,ball,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,B,,,2,0,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,44,3,,1,0,0,1,0,1,0,1,,,,0.0,0.056,,,,-0.056,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,,ball,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,B,,,1,0,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,44,2,,1,0,0,1,0,1,0,1,,,,0.0,0.041,,,,-0.041,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",683146,517008,,ball,,,,,,Brett Baty walks.,S,L,R,WSH,NYM,B,,,0,0,2023,,,,,641796,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,44,1,,1,0,0,1,0,1,0,1,,,,0.0,0.028,,,,-0.028,,1,-1,0.686,0.314,34,23,35,24,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",664901,517008,field_out,hit_into_play,,,,,,Danny Mendick pops out to shortstop Jeter Downs.,S,R,R,WSH,NYM,X,6,popup,0,1,2023,,,,,641796,,,1,6,Top,102.54,142.8,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,43,2,,1,0,0,1,0,1,0,1,,,,0.1,-0.094,,,,0.094,,1,-1,0.586,0.414,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",664901,517008,,called_strike,,,,,,Danny Mendick pops out to shortstop Jeter Downs.,S,R,R,WSH,NYM,S,,,0,0,2023,,,,,641796,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,43,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.055,,,,0.055,,1,-1,0.586,0.414,34,29,35,30,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641645,517008,field_out,hit_into_play,,,,,,"Luis Guillorme grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Tim Locastro to 3rd.",S,L,R,WSH,NYM,X,4,ground_ball,2,1,2023,,,,,,641796,,0,6,Top,160.65,153.7,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.0,,0,0,,42,4,,1,0,0,1,0,1,0,1,,,,0.019,-0.24,,,,0.24,,1,-1,0.567,0.433,34,28,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641645,517008,,ball,,,,,,"Luis Guillorme grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Tim Locastro to 3rd.",S,L,R,WSH,NYM,B,,,1,1,2023,,,,,,641796,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,42,3,,1,0,0,1,0,1,0,1,,,,0.0,0.05,,,,-0.05,,1,-1,0.567,0.433,34,28,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641645,517008,,called_strike,,,,,,"Luis Guillorme grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Tim Locastro to 3rd.",S,L,R,WSH,NYM,S,,,1,0,2023,,,,,,641796,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,42,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.061,,,,0.061,,1,-1,0.567,0.433,34,28,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641645,517008,,ball,,,,,,"Luis Guillorme grounds out, second baseman Luis Garcia to first baseman Dominic Smith.   Tim Locastro to 3rd.",S,L,R,WSH,NYM,B,,,0,0,2023,,,,,,,641796,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,42,1,,1,0,0,1,0,1,0,1,,,,-0.04,0.03,,,,-0.03,,1,-1,0.607,0.393,34,28,35,29,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641796,517008,walk,ball,,,,,,Tim Locastro walks.,S,R,R,WSH,NYM,B,,,3,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,0.7,,0,0,,41,5,,1,0,0,1,0,1,0,1,,,,-0.06,0.259,,,,-0.259,,1,-1,0.667,0.333,34,30,35,31,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641796,517008,,called_strike,,,,,,Tim Locastro walks.,S,R,R,WSH,NYM,S,,,3,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,41,4,,1,0,0,1,0,1,0,1,,,,0.0,-0.086,,,,0.086,,1,-1,0.667,0.333,34,30,35,31,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641796,517008,,ball,,,,,,Tim Locastro walks.,S,R,R,WSH,NYM,B,,,2,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,41,3,,1,0,0,1,0,1,0,1,,,,0.0,0.151,,,,-0.151,,1,-1,0.667,0.333,34,30,35,31,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641796,517008,,ball,,,,,,Tim Locastro walks.,S,R,R,WSH,NYM,B,,,1,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,41,2,,1,0,0,1,0,1,0,1,,,,0.0,0.071,,,,-0.071,,1,-1,0.667,0.333,34,30,35,31,1,2,,,,,,,,
,2023-03-16,,,,"Colomé, Alex",641796,517008,,ball,,,,,,Tim Locastro walks.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719095,660688,642086,671277,545121,669023,669743,645302,657041,,,,,,,,,41,1,,1,0,0,1,0,1,0,1,,,,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,34,30,35,31,1,2,,,,,,,,
