pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-23,81.5,-3.08,5.83,"Shaw, Bryan",641487,543766,field_out,hit_into_play,,,,,2,J.P. Crawford flies out to right fielder Oscar Colas.,R,L,R,CWS,SEA,X,9,fly_ball,2,2,2023,1.4,-0.06,0.17,2.94,,,,1,5,Top,190.24,88.37,,,,,4.593057885664194,-118.78465626833022,0.0817023295066174,12.599442913606246,20.059310319579787,-32.91833461475012,3.21,1.5,316,89.1,39,81.1,2577,5.7,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.83,0.011,0.016,0.0,1,0,0,3,36,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59,0.023,-0.234,66.8,7.2,0.024,0.234,89.1,1,-1,0.676,0.324,35,28,36,28,1,2,1,1,2,2,3.44,-1.4,1.4,33.9
ST,2023-08-23,82.2,-3.19,5.94,"Shaw, Bryan",641487,543766,,ball,,,,,11,J.P. Crawford flies out to right fielder Oscar Colas.,R,L,R,CWS,SEA,B,,,1,2,2023,1.28,-0.29,-2.34,3.97,,,,1,5,Top,,,,,,,-0.5172370571052045,-119.88161651200056,2.461960307110804,12.543798582586009,19.065620379067777,-35.61811331708701,3.13,1.45,,,,82.0,2545,5.6,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.89,,,,,,,,36,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,64,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,35,28,36,28,1,2,1,1,2,2,3.6,-1.28,1.28,32.9
CU,2023-08-23,81.4,-2.64,6.19,"Shaw, Bryan",641487,543766,,called_strike,,,,,5,J.P. Crawford flies out to right fielder Oscar Colas.,R,L,R,CWS,SEA,S,,,1,1,2023,0.63,-0.9,0.22,2.32,,,,1,5,Top,,,,,,,5.173266720033438,-118.56445687589806,-0.4643578983815348,5.103283734473704,20.307686022833423,-40.83436949430461,3.15,1.46,,,,81.3,2209,5.9,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.59,,,,,,,,36,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,31,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,35,28,36,28,1,2,1,1,2,2,4.3,-0.63,0.63,44.8
FC,2023-08-23,91.5,-2.98,6.05,"Shaw, Bryan",641487,543766,,called_strike,,,,,2,J.P. Crawford flies out to right fielder Oscar Colas.,R,L,R,CWS,SEA,S,,,1,0,2023,0.45,0.41,0.09,3.3,,,,1,5,Top,,,,,,,6.719975645983946,-133.37620877274514,-2.0558523465481247,4.249840114591415,23.573976165202225,-27.064617250304092,3.19,1.43,,,,91.4,2501,5.7,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.76,,,,,,,,36,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.05,,,,0.05,,1,-1,0.676,0.324,35,28,36,28,1,2,1,1,2,2,2.27,-0.45,0.45,40.1
FC,2023-08-23,93.6,-2.83,6.1,"Shaw, Bryan",641487,543766,,ball,,,,,14,J.P. Crawford flies out to right fielder Oscar Colas.,R,L,R,CWS,SEA,B,,,0,0,2023,0.25,0.62,1.3,-0.48,,,,1,5,Top,,,,,,,9.998291801949405,-135.535120242416,-12.430275385123862,0.9406342886860743,29.262027674458253,-21.95796086840289,3.25,1.46,,,,92.7,2452,6.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.5,,,,,,,,36,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,35,28,36,28,1,2,1,1,2,2,2.01,-0.25,0.25,39.7
FC,2023-08-23,91.4,-2.85,6.19,"Shaw, Bryan",657247,543766,field_out,hit_into_play,,,,,5,Brian O'Keefe flies out to center fielder Luis Robert Jr.,R,R,R,CWS,SEA,X,8,fly_ball,0,0,2023,0.35,0.51,0.07,2.51,,,,0,5,Top,140.0,52.42,,,,,6.512731173567916,-133.08483482460227,-4.4938489458972,2.8684792842161944,26.762887969140237,-25.34747651953391,3.41,1.56,364,98.1,37,90.6,2271,5.6,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.9,0.163,0.292,0.0,1,0,0,3,35,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,193,0.032,-0.265,71.7,7.3,0.58,0.265,98.1,1,-1,0.644,0.356,35,29,36,30,1,1,1,2,2,5,2.2,-0.35,-0.35,41.8
ST,2023-08-22,81.2,-3.12,5.79,"Shaw, Bryan",606192,543766,field_out,hit_into_play,,,,,2,Teoscar Hernandez flies out to right fielder Oscar Colas.,R,R,R,CWS,SEA,X,9,fly_ball,0,0,2023,1.21,0.04,-0.03,2.99,553993,,664034,2,6,Top,164.69,116.9,,,,,4.571950452228136,-118.139602523899,0.2749210950338689,10.391804278176734,23.608811704820713,-32.07773536087942,3.36,1.58,219,97.4,58,80.4,2514,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.61,0.034,0.042,0.0,1,0,0,3,54,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,62,0.008,-0.309,73.1,7.3,0.052,0.309,97.4,-5,5,0.042,0.958,35,30,36,31,1,3,2,1,1,1,3.43,-1.21,-1.21,34.6
SI,2023-08-22,94.6,-3.07,5.82,"Shaw, Bryan",663728,543766,sac_fly,hit_into_play,,,,,6,Cal Raleigh out on a sacrifice fly to right fielder Oscar Colas.   J.P. Crawford scores.    Eugenio Suarez to 3rd.,R,L,R,CWS,SEA,X,9,fly_ball,2,2,2023,-0.5,0.84,0.35,2.81,641487,553993,664034,1,6,Top,167.97,88.25,,,,,9.96184029736667,-137.42278083429753,-4.039126972231631,-8.492823119498805,29.93986847966394,-20.76980063092775,3.54,1.68,294,90.2,45,93.9,2027,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.57,0.011,0.015,0.0,1,0,0,3,53,5,Sinker,1,5,5,1,6,1,6,1,Infield shade,Standard,206,-0.008,-0.105,75.8,7.6,0.02,0.105,90.2,-4,4,0.05,0.95,35,26,36,27,1,3,2,1,1,1,1.71,0.5,-0.5,38.1
ST,2023-08-22,82.2,-3.17,5.68,"Shaw, Bryan",663728,543766,,blocked_ball,,,,,13,Cal Raleigh out on a sacrifice fly to right fielder Oscar Colas.   J.P. Crawford scores.    Eugenio Suarez to 3rd.,R,L,R,CWS,SEA,B,,,1,2,2023,1.46,-0.18,-0.03,0.74,641487,553993,664034,1,6,Top,,,,,,,4.234129224295507,-119.65219440410216,-4.266219013014684,13.164398116581983,23.875100189988956,-33.27468271482704,3.35,1.59,,,,81.4,2573,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.71,,,,,,,,53,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,57,0.0,0.038,,,,-0.038,,-4,4,0.05,0.95,35,26,36,27,1,3,2,1,1,1,3.56,-1.46,1.46,29.5
ST,2023-08-22,84.7,-3.13,5.83,"Shaw, Bryan",663728,543766,,foul,,,,,6,Cal Raleigh out on a sacrifice fly to right fielder Oscar Colas.   J.P. Crawford scores.    Eugenio Suarez to 3rd.,R,L,R,CWS,SEA,S,,,1,1,2023,1.32,0.29,0.61,2.43,641487,553993,664034,1,6,Top,,,,,,,6.043930064624828,-123.16732045040396,-2.1219205834557955,12.168396548211382,25.596960497081163,-29.054864070902436,3.54,1.68,11,94.1,-13,83.9,2675,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.62,,,,,,,,53,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,60,0.0,-0.071,74.8,8.4,,0.071,94.1,-4,4,0.05,0.95,35,26,36,27,1,3,2,1,1,1,2.91,-1.32,1.32,35.4
FC,2023-08-22,95.0,-2.95,6.0,"Shaw, Bryan",663728,543766,,ball,,,,,13,Cal Raleigh out on a sacrifice fly to right fielder Oscar Colas.   J.P. Crawford scores.    Eugenio Suarez to 3rd.,R,L,R,CWS,SEA,B,,,0,1,2023,0.35,0.64,-1.24,1.99,641487,553993,664034,1,6,Top,,,,,,,3.65650707862264,-138.2589584635546,-6.262578109221898,3.743601173670494,30.31830328852884,-22.72486244336933,3.5,1.61,,,,94.4,2408,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.61,,,,,,,,53,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,191,0.0,0.027,,,,-0.027,,-4,4,0.05,0.95,35,26,36,27,1,3,2,1,1,1,1.88,-0.35,0.35,42.7
FC,2023-08-22,94.6,-2.77,5.97,"Shaw, Bryan",663728,543766,,called_strike,,,,,13,Cal Raleigh out on a sacrifice fly to right fielder Oscar Colas.   J.P. Crawford scores.    Eugenio Suarez to 3rd.,R,L,R,CWS,SEA,S,,,0,0,2023,0.45,0.62,-0.22,1.45,641487,553993,664034,1,6,Top,,,,,,,5.6012560572473005,-137.57092625124196,-7.480900181315032,4.576074477276256,29.20805364294289,-22.898843794942692,3.48,1.64,,,,94.3,2384,6.1,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.44,,,,,,,,53,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,189,0.0,-0.05,,,,0.05,,-4,4,0.05,0.95,35,26,36,27,1,3,2,1,1,1,1.92,-0.45,0.45,45.0
SI,2023-08-22,92.3,-2.95,5.84,"Shaw, Bryan",664034,543766,single,hit_into_play,,,,,9,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,X,5,ground_ball,2,2,2023,-0.8,0.54,0.39,1.77,668942,641487,553993,1,6,Top,109.58,164.75,,,,,10.16811029043786,-133.91973084904643,-5.623268858591688,-11.93466935149335,30.061349381655816,-24.58080539486283,3.15,1.41,2,87.5,-39,91.4,2167,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.51,0.051,0.039,0.9,1,1,0,2,52,8,Sinker,1,4,4,1,5,1,5,1,Standard,Standard,207,-0.037,0.504,73.7,7.7,0.056,-0.504,88.0,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,2.16,0.8,0.8,36.9
ST,2023-08-22,82.7,-3.11,5.84,"Shaw, Bryan",664034,543766,,foul,,,,,8,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,S,,,2,2,2023,1.64,0.14,-0.25,1.41,668942,641487,553993,1,6,Top,,,,,,,3.281779575414179,-120.25030928868505,-3.719524951305768,14.99325926435058,26.919211567797944,-30.28703498654993,3.15,1.41,4,101.2,-19,81.4,2597,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.71,,,,,,,,52,7,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,57,0.0,0.0,70.6,8.5,,0.0,101.2,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,3.25,-1.64,-1.64,33.2
FC,2023-08-22,92.5,-2.66,6.03,"Shaw, Bryan",664034,543766,,foul,,,,,12,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,S,,,2,2,2023,0.58,0.48,0.99,2.73,668942,641487,553993,1,6,Top,,,,,,,8.009616644911093,-134.58236152936766,-3.6759552978849865,5.4998702054766,26.97257267349515,-25.79775525958952,3.15,1.41,258,83.6,45,92.4,2461,6.1,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.41,,,,,,,,52,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,0.0,64.1,7.3,,0.0,88.0,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,2.17,-0.58,-0.58,45.6
FC,2023-08-22,94.2,-2.7,5.99,"Shaw, Bryan",664034,543766,,foul,,,,,6,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,S,,,2,2,2023,0.58,0.46,0.68,2.16,668942,641487,553993,1,6,Top,,,,,,,7.429959465571833,-137.0751353495887,-5.308019767706798,5.969039955578196,26.08985605639222,-25.45047591695603,3.15,1.41,330,92.7,29,94.1,2376,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.56,,,,,,,,52,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,0.0,70.3,7.1,,0.0,92.7,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,2.08,-0.58,-0.58,45.3
FC,2023-08-22,92.7,-2.76,5.94,"Shaw, Bryan",664034,543766,,called_strike,,,,,6,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,S,,,2,1,2023,0.49,0.47,0.28,1.97,668942,641487,553993,1,6,Top,,,,,,,6.665643827303487,-134.92340758311568,-5.3861561916440275,4.6576000235971025,27.55637007042736,-25.50556885550148,3.11,1.33,,,,92.6,2411,6.1,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.41,,,,,,,,52,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,186,0.0,-0.055,,,,0.055,,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,2.17,-0.49,-0.49,43.6
FC,2023-08-22,93.1,-2.8,5.99,"Shaw, Bryan",664034,543766,,called_strike,,,,,8,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,S,,,2,0,2023,0.49,0.55,-0.06,1.88,668942,641487,553993,1,6,Top,,,,,,,5.902348894518304,-135.41550685695412,-5.982453233720506,4.888283360095884,27.468677598094946,-24.386259510471383,3.11,1.42,,,,92.8,2400,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.53,,,,,,,,52,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,176,0.0,-0.101,,,,0.101,,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,2.07,-0.49,-0.49,43.7
FC,2023-08-22,91.8,-2.72,6.09,"Shaw, Bryan",664034,543766,,ball,,,,,11,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,B,,,1,0,2023,0.48,0.44,-0.9,3.47,668942,641487,553993,1,6,Top,,,,,,,3.555307702436478,-133.73279057901453,-1.781804359960934,5.089605480025724,26.303399066553173,-26.71453535016108,3.11,1.42,,,,91.7,2294,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.5,,,,,,,,52,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,187,0.0,0.068,,,,-0.068,,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,2.24,-0.48,-0.48,44.2
ST,2023-08-22,82.1,-2.93,5.89,"Shaw, Bryan",664034,543766,,ball,,,,,12,"Ty France singles on a ground ball to shortstop Elvis Andrus, deflected by third baseman Yoan Moncada.   Josh Rojas scores.    J.P. Crawford to 3rd.    Eugenio Suarez to 2nd.",R,R,R,CWS,SEA,B,,,0,0,2023,1.43,0.28,1.14,3.74,668942,641487,553993,1,6,Top,,,,,,,6.376908748275278,-119.43434423229655,1.1523692442940092,12.397730759432,23.856825754270012,-29.94181482082993,3.11,1.4,,,,81.2,2544,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.69,,,,,,,,52,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,65,0.0,0.032,,,,-0.032,,-3,3,0.087,0.913,35,28,36,29,1,3,2,1,1,1,3.11,-1.43,-1.43,36.3
FC,2023-08-22,92.6,-2.71,6.08,"Shaw, Bryan",553993,543766,walk,ball,,,,,12,Eugenio Suarez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,CWS,SEA,B,,,3,0,2023,0.43,0.41,0.36,3.74,,668942,641487,1,6,Top,,,,,,,6.866121789528628,-134.74529399702394,-1.111719195222648,3.843470651064263,27.31040978543242,-27.097128139193952,3.36,1.55,,,,92.3,2335,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.52,,0.695903,0.7,1,0,0,,51,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,181,-0.025,0.139,,,,-0.139,,-3,3,0.112,0.888,35,31,36,32,1,3,2,1,1,1,2.23,-0.43,-0.43,46.0
FC,2023-08-22,92.9,-2.69,6.05,"Shaw, Bryan",553993,543766,,ball,,,,,12,Eugenio Suarez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,CWS,SEA,B,,,2,0,2023,0.41,0.36,0.83,4.12,,668942,641487,1,6,Top,,,,,,,8.05483809170945,-135.07559757569877,0.0301613564327821,3.2635176208552954,28.982881884651643,-27.943242890620983,3.36,1.49,,,,92.4,2368,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.5,,,,,,,,51,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,166,0.0,0.092,,,,-0.092,,-3,3,0.112,0.888,35,31,36,32,1,3,2,1,1,1,2.28,-0.41,-0.41,45.4
FC,2023-08-22,93.4,-2.83,6.01,"Shaw, Bryan",553993,543766,,blocked_ball,,,,,14,Eugenio Suarez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,CWS,SEA,B,,,1,0,2023,0.26,0.52,0.48,-0.08,,668942,641487,1,6,Top,,,,,,,7.881345826736607,-135.4926411063838,-10.98110186651358,1.5731025595703207,28.08045747775773,-23.64254852039895,3.36,1.53,,,,92.8,2601,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.49,,,,,,,,51,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,194,0.0,0.067,,,,-0.067,,-3,3,0.112,0.888,35,31,36,32,1,3,2,1,1,1,2.1,-0.26,-0.26,43.5
FC,2023-08-22,91.8,-2.52,6.14,"Shaw, Bryan",553993,543766,,ball,,,,,14,Eugenio Suarez walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,R,R,CWS,SEA,B,,,0,0,2023,0.27,0.45,0.99,1.52,,668942,641487,1,6,Top,,,,,,,8.259665414477434,-133.47304671853374,-6.8421443426059785,1.7016515175308051,25.92657220022245,-25.545026612916782,3.36,1.61,,,,91.8,2516,6.1,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.39,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,35,31,36,32,1,3,2,1,1,1,2.24,-0.27,-0.27,47.5
FC,2023-08-22,93.5,-2.97,6.07,"Shaw, Bryan",641487,543766,walk,ball,,,,,13,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,CWS,SEA,B,,,3,0,2023,0.2,0.53,-0.53,1.04,,,668942,1,6,Top,,,,,,,5.799374600058916,-135.96454561217195,-8.325925302656588,1.254295543910399,28.99662402257569,-23.990533949467828,3.16,1.44,,,,92.8,2603,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.67,,0.695903,0.7,1,0,0,,50,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,175,-0.015,0.125,,,,-0.125,,-3,3,0.127,0.873,35,28,36,28,1,3,2,1,1,1,2.08,-0.2,0.2,43.0
FC,2023-08-22,92.5,-2.84,6.0,"Shaw, Bryan",641487,543766,,ball,,,,,11,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,CWS,SEA,B,,,2,0,2023,0.1,0.67,-1.33,2.37,,,668942,1,6,Top,,,,,,,3.615550009583962,-134.73249617946414,-4.928351870442795,0.4134640268412671,28.305310870770228,-23.153215149544575,3.13,1.49,,,,92.0,2445,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.63,,,,,,,,50,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,0.11,,,,-0.11,,-3,3,0.127,0.873,35,28,36,28,1,3,2,1,1,1,1.98,-0.1,0.1,42.7
FC,2023-08-22,93.4,-2.64,6.09,"Shaw, Bryan",641487,543766,,blocked_ball,,,,,14,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,CWS,SEA,B,,,1,0,2023,0.4,0.73,0.62,0.42,,,668942,1,6,Top,,,,,,,7.4544520556632445,-135.60165889283422,-10.38632802467984,3.408143645166007,27.306298239065413,-21.106735739743545,3.23,1.51,,,,92.8,2519,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.6,,,,,,,,50,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,0.054,,,,-0.054,,-3,3,0.127,0.873,35,28,36,28,1,3,2,1,1,1,1.87,-0.4,0.4,43.1
CU,2023-08-22,79.9,-2.37,6.12,"Shaw, Bryan",641487,543766,,ball,,,,,14,J.P. Crawford walks.   Josh Rojas to 2nd.,R,L,R,CWS,SEA,B,,,0,0,2023,0.9,-1.04,1.57,1.09,,,668942,1,6,Top,,,,,,,6.935866111278974,-116.07763309010336,-2.2448587655071828,6.447349597614754,25.741743180372747,-41.16896952917881,3.23,1.64,,,,78.6,2081,5.9,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.59,,,,,,,,50,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,31,0.0,0.036,,,,-0.036,,-3,3,0.127,0.873,35,28,36,28,1,3,2,1,1,1,4.67,-0.9,0.9,46.4
FC,2023-08-22,93.0,-2.87,6.05,"Shaw, Bryan",668942,543766,force_out,hit_into_play,,,,,8,"Josh Rojas grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Mike Ford out at 2nd.    Josh Rojas to 1st.",R,L,R,CWS,SEA,X,4,ground_ball,1,1,2023,0.31,0.57,0.06,2.11,,,645801,0,6,Top,141.68,146.58,,,,,6.762402321655916,-135.284895915361,-5.550616931123249,2.422934377742413,28.66488752706424,-24.212619489555767,3.51,1.69,5,96.6,-21,92.5,2585,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.53,0.149,0.128,0.0,1,0,0,2,49,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.015,-0.338,74.1,6.7,0.168,0.338,96.6,-3,3,0.112,0.888,35,29,36,29,1,2,2,1,1,1,2.06,-0.31,0.31,44.3
FC,2023-08-22,94.2,-2.84,6.04,"Shaw, Bryan",668942,543766,,called_strike,,,,,7,"Josh Rojas grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Mike Ford out at 2nd.    Josh Rojas to 1st.",R,L,R,CWS,SEA,S,,,1,0,2023,0.26,0.52,-0.78,1.75,,,645801,0,6,Top,,,,,,,4.746057409055283,-137.03006851624545,-6.572322478251601,2.317224699918232,28.87383855606377,-24.440408757648783,3.39,1.68,,,,93.8,2577,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.51,,,,,,,,49,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,178,0.0,-0.042,,,,0.042,,-3,3,0.112,0.888,35,29,36,29,1,2,2,1,1,1,2.04,-0.26,0.26,42.7
CU,2023-08-22,81.1,-2.71,6.17,"Shaw, Bryan",668942,543766,,ball,,,,,11,"Josh Rojas grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Mike Ford out at 2nd.    Josh Rojas to 1st.",R,L,R,CWS,SEA,B,,,0,0,2023,0.92,-1.06,-0.53,3.84,,,645801,0,6,Top,,,,,,,3.0656488717259283,-117.88902153247432,3.5247218763447403,7.841563461146394,25.75355903289382,-43.008939246578954,3.41,1.61,,,,79.9,2047,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.67,,,,,,,,49,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,29,0.0,0.03,,,,-0.03,,-3,3,0.112,0.888,35,29,36,29,1,2,2,1,1,1,4.58,-0.92,0.92,45.1
ST,2023-08-22,84.5,-2.95,5.76,"Shaw, Bryan",645801,543766,hit_by_pitch,hit_by_pitch,,,,,14,Mike Ford hit by pitch.,R,L,R,CWS,SEA,B,,,2,2,2023,1.09,-0.03,3.08,1.43,,,,0,6,Top,,,,,,,11.754502639154532,-122.5138903409244,-3.572454360008402,8.593656020418283,24.7663581519587,-31.952955658154348,3.28,1.55,,,,83.6,2757,6.0,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.53,,0.726005,0.7,1,0,0,,48,5,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,54,-0.016,0.462,,,,-0.462,,-3,3,0.128,0.872,35,30,36,31,1,2,2,1,1,1,3.25,-1.09,1.09,32.8
ST,2023-08-22,81.3,-3.06,5.83,"Shaw, Bryan",645801,543766,,swinging_strike,,,,,6,Mike Ford hit by pitch.,R,L,R,CWS,SEA,S,,,2,1,2023,1.35,-0.27,0.37,2.37,,,,0,6,Top,,,,,,,5.030676637018331,-118.25437981790164,-0.5729185446548387,11.551147742566004,24.69634701016493,-34.82746636866391,3.28,1.55,,,,80.3,2654,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.66,,,,,,,,48,4,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,59,0.0,-0.074,68.9,8.4,,0.074,,-3,3,0.128,0.872,35,30,36,31,1,2,2,1,1,1,3.75,-1.35,1.35,34.2
FC,2023-08-22,93.3,-2.84,6.12,"Shaw, Bryan",645801,543766,,called_strike,,,,,13,Mike Ford hit by pitch.,R,L,R,CWS,SEA,S,,,2,0,2023,0.31,0.56,-1.01,2.22,,,,0,6,Top,,,,,,,3.978769180420986,-135.891402655668,-5.524046776548227,3.0839828995327685,28.058624912353817,-24.26714470213752,3.2,1.51,,,,92.8,2391,5.8,716893,518735,683734,672820,660162,462101,643217,673357,693049,54.69,,,,,,,,48,3,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,193,0.0,-0.065,,,,0.065,,-3,3,0.128,0.872,35,30,36,31,1,2,2,1,1,1,2.04,-0.31,0.31,43.7
