pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-30,91.6,-2.2,4.99,"White, Brendan",643265,686839,field_out,hit_into_play,,,,,11,"Garrett Cooper grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,MIA,DET,X,5,ground_ball,0,0,2023,-1.29,0.3,-1.17,3.08,,,,0,6,Bot,110.65,170.16,,,,,5.438153163786243,-133.30617789575393,0.4047053090851368,-16.560672855702276,28.42166015937951,-28.8477277458722,3.49,1.71,7,46.8,-23,92.5,2345,6.8,717202,668670,679529,670097,656716,595879,663837,682985,681481,53.72,0.149,0.129,0.0,1,0,0,1,51,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,-0.033,-0.265,73.0,7.0,0.163,0.265,88.0,0,0,0.574,0.574,24,32,25,33,1,2,3,1,5,1,2.41,1.29,1.29,32.1
SL,2023-07-30,86.5,-2.24,4.95,"White, Brendan",650559,686839,field_out,hit_into_play,,,,,9,"Bryan De La Cruz grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,R,R,MIA,DET,X,3,ground_ball,1,1,2023,0.86,0.29,0.83,1.78,641658,,,2,5,Bot,157.91,170.22,,,,,5.596868426638598,-125.88803329799585,-1.940039169523984,7.952408556110734,25.91820044901034,-28.928771063278734,3.43,1.67,25,48.7,0,87.0,2592,6.6,717202,668670,679529,628451,670097,595879,663837,682985,681481,53.85,0.134,0.127,0.0,1,0,0,1,45,3,Slider,4,4,4,4,4,4,4,4,,,54,-0.053,-0.286,66.8,8.6,0.162,0.286,88.0,0,0,0.553,0.553,24,26,25,27,1,2,3,1,5,1,2.76,-0.86,-0.86,29.5
SL,2023-07-30,86.8,-2.27,4.92,"White, Brendan",650559,686839,,ball,,,,,14,"Bryan De La Cruz grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,R,R,MIA,DET,B,,,0,1,2023,0.8,0.47,1.06,0.79,641658,,,2,5,Bot,,,,,,,6.354173710203314,-126.2437342524732,-4.644981692925551,7.243841350731074,25.75659825504673,-26.40746990754372,3.38,1.62,,,,87.0,2642,6.4,717202,668670,679529,628451,670097,595879,663837,682985,681481,54.06,,,,,,,,45,2,Slider,4,4,4,4,4,4,4,4,,,47,0.0,0.028,,,,-0.028,,0,0,0.553,0.553,24,26,25,27,1,2,3,1,5,1,2.56,-0.8,-0.8,29.9
SL,2023-07-30,86.9,-2.17,4.95,"White, Brendan",650559,686839,,called_strike,,,,,9,"Bryan De La Cruz grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,R,R,MIA,DET,S,,,0,0,2023,0.51,0.56,0.76,2.04,641658,,,2,5,Bot,,,,,,,6.036123574259231,-126.45659770702532,-1.9020135163142275,4.147922648349172,27.227528003504844,-25.980007972788812,3.43,1.68,,,,87.3,2557,6.7,717202,668670,679529,628451,670097,595879,663837,682985,681481,53.82,,,,,,,,45,1,Slider,4,4,4,4,4,4,4,4,,,61,0.0,-0.036,,,,0.036,,0,0,0.553,0.553,24,26,25,27,1,2,3,1,5,1,2.47,-0.51,-0.51,32.9
ST,2023-07-27,82.0,-2.11,4.78,"White, Brendan",500871,686839,field_out,hit_into_play,,,,,9,"Eduardo Escobar grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,L,R,DET,LAA,X,3,ground_ball,2,1,2023,1.46,-0.21,0.46,1.94,,642136,592669,2,9,Top,163.45,166.67,,,,,3.005238335818799,-119.30031861349784,0.6133311844440879,13.21254385284148,24.705575609011483,-34.570156180118005,3.05,1.45,8,88.2,-14,82.0,2949,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.03,0.114,0.11,0.0,1,0,0,2,79,4,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,51,0.0,-0.306,67.9,6.5,0.128,0.306,88.2,-7,7,0.001,0.999,24,34,25,34,1,4,2,2,3,1,3.63,-1.46,1.46,36.2
ST,2023-07-27,82.4,-2.13,4.78,"White, Brendan",500871,686839,,swinging_strike,,,,,14,"Eduardo Escobar grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,L,R,DET,LAA,S,,,2,0,2023,1.39,-0.22,0.98,1.83,,642136,592669,2,9,Top,,,,,,,4.367410976911097,-119.93287461305756,0.2950070519936056,12.412211503989251,24.629493065926905,-34.61514789576848,3.05,1.45,,,,82.2,2925,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.19,,,,,,,,79,3,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,46,0.0,-0.041,71.9,8.2,,0.041,,-7,7,0.001,0.999,24,34,25,34,1,4,2,2,3,1,3.6,-1.39,1.39,32.3
FF,2023-07-27,93.8,-2.33,4.58,"White, Brendan",500871,686839,,ball,,,,,11,"Eduardo Escobar grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,L,R,DET,LAA,B,,,1,0,2023,-0.49,0.85,-1.74,3.04,,642136,592669,2,9,Top,,,,,,,2.6104224282856365,-136.68532045951443,-0.1600263128222525,-6.69812547889182,28.638055595908742,-21.66146496189877,3.02,1.41,,,,94.4,2457,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.03,,,,,,,,79,2,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,235,0.0,0.021,,,,-0.021,,-7,7,0.001,0.999,24,34,25,34,1,4,2,2,3,1,1.72,0.49,-0.49,28.9
SL,2023-07-27,87.5,-2.17,4.7,"White, Brendan",500871,686839,,ball,,,,,14,"Eduardo Escobar grounds out, first baseman Spencer Torkelson to pitcher Brendan White.",R,L,R,DET,LAA,B,,,0,0,2023,0.57,-0.23,1.06,1.46,,642136,592669,2,9,Top,,,,,,,6.6361926910646725,-127.45822155948856,-1.263038074995114,5.040609980998901,23.706774454033017,-34.68428380954169,3.31,1.52,,,,88.0,2830,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.17,,,,,,,,79,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,70,0.0,0.03,,,,-0.03,,-7,7,0.001,0.999,24,34,25,34,1,4,2,2,3,1,3.18,-0.57,0.57,36.6
ST,2023-07-27,83.6,-2.05,4.78,"White, Brendan",592669,686839,single,hit_into_play,,,,,14,Hunter Renfroe singles on a line drive to center fielder Matt Vierling.   Taylor Ward scores.    Matt Thaiss to 2nd.,R,R,R,DET,LAA,X,8,line_drive,2,2,2023,1.49,-0.4,1.2,1.64,621493,,642136,2,9,Top,103.86,87.57,,,,,4.553174148375383,-121.63905470059112,0.0204351521841916,13.73807459376484,25.253427224269792,-36.361069258758555,3.47,1.73,260,79.3,19,83.5,2914,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.16,0.983,0.921,0.9,1,1,0,4,78,5,Sweeper,4,10,10,4,11,4,11,4,Standard,Standard,47,-0.001,0.657,70.5,8.7,1.094,-0.657,88.0,-6,6,0.002,0.998,24,31,25,31,1,4,2,0,3,1,3.68,-1.49,-1.49,34.1
FF,2023-07-27,94.9,-2.19,4.68,"White, Brendan",592669,686839,,ball,,,,,13,Hunter Renfroe singles on a line drive to center fielder Matt Vierling.   Taylor Ward scores.    Matt Thaiss to 2nd.,R,R,R,DET,LAA,B,,,1,2,2023,-0.67,1.01,-1.48,2.35,621493,,642136,2,9,Top,,,,,,,3.3622083834648153,-138.25765797830056,-2.754681058457363,-9.29567708623049,28.524995510999673,-18.710197138577485,3.51,1.69,,,,95.5,2487,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.07,,,,,,,,78,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,227,0.0,0.023,,,,-0.023,,-6,6,0.002,0.998,24,31,25,31,1,4,2,0,3,1,1.49,0.67,0.67,32.2
FF,2023-07-27,95.9,-2.18,4.59,"White, Brendan",592669,686839,,ball,,,,,14,Hunter Renfroe singles on a line drive to center fielder Matt Vierling.   Taylor Ward scores.    Matt Thaiss to 2nd.,R,R,R,DET,LAA,B,,,0,2,2023,-0.36,1.01,1.88,1.62,621493,,642136,2,9,Top,,,,,,,11.60728053792979,-139.24823424699696,-4.568602839105726,-7.068437862874407,27.738713674028247,-18.19511257939702,3.4,1.61,,,,96.7,2561,6.6,717247,668670,679529,628451,665155,595879,656716,663837,681481,53.92,,,,,,,,78,3,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,229,0.0,0.02,,,,-0.02,,-6,6,0.002,0.998,24,31,25,31,1,4,2,0,3,1,1.46,0.36,0.36,31.8
ST,2023-07-27,83.9,-2.0,4.69,"White, Brendan",592669,686839,,swinging_strike,,,,,14,Hunter Renfroe singles on a line drive to center fielder Matt Vierling.   Taylor Ward scores.    Matt Thaiss to 2nd.,R,R,R,DET,LAA,S,,,0,1,2023,1.57,-0.35,0.51,1.06,621493,,642136,2,9,Top,,,,,,,2.70606837990264,-122.24831949896792,-1.3029740743369749,15.210345230068118,24.228998652161987,-35.677819907402665,3.47,1.73,,,,84.1,2990,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.11,,,,,,,,78,2,Sweeper,4,10,10,4,10,4,10,4,Standard,Standard,49,0.0,-0.054,74.6,8.5,,0.054,,-6,6,0.002,0.998,24,31,25,31,1,4,2,0,3,1,3.58,-1.57,-1.57,32.7
FF,2023-07-27,94.9,-2.36,4.58,"White, Brendan",592669,686839,,foul_tip,,,,,8,Hunter Renfroe singles on a line drive to center fielder Matt Vierling.   Taylor Ward scores.    Matt Thaiss to 2nd.,R,R,R,DET,LAA,S,,,0,0,2023,-0.37,1.02,0.06,2.21,621493,,642136,2,9,Top,,,,,,,7.200343954216374,-138.07884987485096,-2.8770209823638533,-6.182302471286063,28.483014806685507,-18.630350414614465,3.47,1.73,,,,95.9,2500,6.7,717247,668670,679529,628451,665155,595879,656716,663837,681481,53.79,,,,,,,,78,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,227,0.0,-0.052,72.6,6.4,,0.052,,-6,6,0.002,0.998,24,31,25,31,1,4,2,0,3,1,1.5,0.37,0.37,33.2
ST,2023-07-27,82.3,-2.04,4.78,"White, Brendan",642136,686839,single,hit_into_play,,,,,6,Matt Thaiss singles on a sharp line drive to right fielder Kerry Carpenter.   Michael Stefanic scores.    Mickey Moniak scores.    Taylor Ward to 3rd.,R,L,R,DET,LAA,X,9,line_drive,0,0,2023,1.1,-0.26,0.39,2.26,683021,666160,621493,2,9,Top,178.46,100.28,,,,,3.3974970569819782,-119.96309097836838,1.2511233347834445,10.022890075127354,21.794865643243604,-35.13192741795502,3.31,1.54,278,108.0,18,82.8,2892,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.12,0.731,0.959,0.9,1,1,0,6,77,1,Sweeper,4,8,8,4,10,4,10,4,Standard,Standard,49,-0.01,0.521,76.2,7.8,1.556,-0.521,108.0,-4,4,0.012,0.988,24,28,25,28,1,4,2,2,3,1,3.6,-1.1,1.1,39.6
FF,2023-07-27,95.2,-2.27,4.56,"White, Brendan",623205,686839,strikeout,swinging_strike,,,,,1,Andrew Velazquez strikes out swinging.,R,L,R,DET,LAA,S,2,,1,2,2023,-0.25,0.78,-0.43,2.78,683021,666160,621493,1,9,Top,,,,,,,5.415184305662873,-138.79617310054866,-0.9045640624421138,-4.269519518707998,25.030308604284414,-21.960610859309373,3.21,1.46,,,,96.4,2502,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.07,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,227,0.004,-0.199,60.2,5.5,,0.199,,-4,4,0.008,0.992,24,28,25,29,1,1,2,0,3,1,1.69,0.25,-0.25,35.2
ST,2023-07-27,82.3,-2.19,4.78,"White, Brendan",623205,686839,,ball,,,,,4,Andrew Velazquez strikes out swinging.,R,L,R,DET,LAA,B,,,0,2,2023,0.93,-0.23,-0.81,2.56,683021,666160,621493,1,9,Top,,,,,,,1.3151063580533815,-119.92840789904302,1.8675152279422065,8.838950927051208,21.21840252502888,-34.96625803717783,3.28,1.43,,,,82.9,2728,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.11,,,,,,,,76,4,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,52,0.0,0.037,,,,-0.037,,-4,4,0.008,0.992,24,28,25,29,1,1,2,0,3,1,3.57,-0.93,0.93,31.4
ST,2023-07-27,83.1,-2.13,4.71,"White, Brendan",623205,686839,,foul,,,,,14,Andrew Velazquez strikes out swinging.,R,L,R,DET,LAA,S,,,0,2,2023,1.4,-0.19,0.29,0.87,683021,666160,621493,1,9,Top,,,,,,,2.800458964202534,-120.96184242576126,-1.9257313629650863,13.166957635803522,24.768970472231132,-33.905216916895164,3.21,1.46,,,,83.0,2916,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.19,,,,,,,,76,3,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,45,0.0,0.0,71.0,7.9,,0.0,,-4,4,0.008,0.992,24,28,25,29,1,1,2,0,3,1,3.51,-1.4,1.4,35.8
SL,2023-07-27,87.1,-2.17,4.69,"White, Brendan",623205,686839,,swinging_strike,,,,,14,Andrew Velazquez strikes out swinging.,R,L,R,DET,LAA,S,,,0,1,2023,0.59,0.66,1.52,1.62,683021,666160,621493,1,9,Top,,,,,,,7.637774079197205,-126.62641520134652,-2.5197166536585103,4.71474935968646,26.98809739905988,-24.792900123646618,3.21,1.46,,,,87.0,2820,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.15,,,,,,,,76,2,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,53,0.0,-0.081,68.1,8.1,,0.081,,-4,4,0.008,0.992,24,28,25,29,1,1,2,0,3,1,2.36,-0.59,0.59,30.5
SL,2023-07-27,86.4,-2.15,4.7,"White, Brendan",623205,686839,,swinging_strike,,,,,14,Andrew Velazquez strikes out swinging.,R,L,R,DET,LAA,S,,,0,0,2023,0.66,0.55,1.07,1.02,683021,666160,621493,1,9,Top,,,,,,,6.330993209293637,-125.72223040070972,-3.687031896143914,5.697777028604053,25.966471235009244,-25.774330840027343,3.21,1.46,,,,86.6,2775,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.07,,,,,,,,76,1,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,39,0.0,-0.05,71.8,7.2,,0.05,,-4,4,0.008,0.992,24,28,25,29,1,1,2,0,3,1,2.51,-0.66,0.66,34.8
ST,2023-07-27,83.5,-2.14,4.78,"White, Brendan",621493,686839,walk,ball,,,,,14,Taylor Ward walks.   Mickey Moniak to 2nd.,R,R,R,DET,LAA,B,,,3,1,2023,1.19,-0.25,0.85,1.12,683021,,666160,1,9,Top,,,,,,,4.5567574102312784,-121.57088006138954,-1.4827576965798048,10.82886526831821,24.706599270977048,-34.6111767655735,3.26,1.54,,,,83.7,2940,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.05,,0.695903,0.7,1,0,0,,75,5,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,48,-0.001,0.111,,,,-0.111,,-4,4,0.009,0.991,24,29,25,30,1,4,2,0,3,1,3.53,-1.19,-1.19,33.3
ST,2023-07-27,83.2,-2.12,4.74,"White, Brendan",621493,686839,,ball,,,,,14,Taylor Ward walks.   Mickey Moniak to 2nd.,R,R,R,DET,LAA,B,,,2,1,2023,1.26,-0.2,1.47,1.46,683021,,666160,1,9,Top,,,,,,,5.790297601317445,-121.09154922660376,-0.6502304832413122,11.171940104374883,24.25626238154838,-34.24420327612896,3.28,1.54,,,,83.2,2950,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.17,,,,,,,,75,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,50,0.0,0.093,,,,-0.093,,-4,4,0.009,0.991,24,29,25,30,1,4,2,0,3,1,3.5,-1.26,-1.26,31.8
SL,2023-07-27,86.6,-2.19,4.67,"White, Brendan",621493,686839,,ball,,,,,14,Taylor Ward walks.   Mickey Moniak to 2nd.,R,R,R,DET,LAA,B,,,1,1,2023,1.22,-0.04,0.88,0.75,683021,,666160,1,9,Top,,,,,,,4.8628047814261395,-126.00888258749782,-3.062157961024095,11.937881057175138,26.04577933943415,-32.23100747716886,3.31,1.54,,,,86.7,2876,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.14,,,,,,,,75,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,54,0.0,0.05,,,,-0.05,,-4,4,0.009,0.991,24,29,25,30,1,4,2,0,3,1,3.09,-1.22,-1.22,31.4
SL,2023-07-27,87.9,-2.16,4.69,"White, Brendan",621493,686839,,ball,,,,,14,Taylor Ward walks.   Mickey Moniak to 2nd.,R,R,R,DET,LAA,B,,,0,1,2023,0.91,0.49,1.16,1.95,683021,,666160,1,9,Top,,,,,,,6.147184032290401,-127.90362951701812,-1.5727627554006232,8.853381579933252,25.296578111864775,-26.669552885943737,3.37,1.63,,,,88.2,2809,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.14,,,,,,,,75,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,54,0.0,0.035,,,,-0.035,,-4,4,0.009,0.991,24,29,25,30,1,4,2,0,3,1,2.45,-0.91,-0.91,30.5
FF,2023-07-27,94.8,-2.23,4.68,"White, Brendan",621493,686839,,called_strike,,,,,5,Taylor Ward walks.   Mickey Moniak to 2nd.,R,R,R,DET,LAA,S,,,0,0,2023,-0.3,1.04,0.19,2.27,683021,,666160,1,9,Top,,,,,,,7.03400741691792,-138.08171342706402,-3.030616151119929,-5.282799270697677,27.168544974057657,-18.37804165510667,3.42,1.61,,,,95.7,2502,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.02,,,,,,,,75,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,223,0.0,-0.044,,,,0.044,,-4,4,0.009,0.991,24,29,25,30,1,4,2,0,3,1,1.47,0.3,0.3,30.2
ST,2023-07-27,82.4,-2.11,4.73,"White, Brendan",666160,686839,single,hit_into_play,,,,,8,Mickey Moniak singles on a ground ball to right fielder Kerry Carpenter.   Michael Stefanic to 3rd.,R,L,R,DET,LAA,X,9,ground_ball,0,1,2023,1.3,-0.48,-0.17,1.67,,,683021,1,9,Top,183.75,122.41,,,,,1.862025896624068,-120.0239806620814,0.5209121556371927,12.196323043151082,24.07479781877461,-37.17210101039384,3.29,1.55,7,94.0,-13,82.4,2889,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.19,0.154,0.159,0.9,1,1,0,2,74,2,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,44,-0.004,0.458,74.7,8.0,0.18,-0.458,94.0,-4,4,0.013,0.987,24,25,25,25,1,4,2,0,3,1,3.84,-1.3,1.3,37.8
ST,2023-07-27,82.6,-2.09,4.82,"White, Brendan",666160,686839,,called_strike,,,,,9,Mickey Moniak singles on a ground ball to right fielder Kerry Carpenter.   Michael Stefanic to 3rd.,R,L,R,DET,LAA,S,,,0,0,2023,1.3,-0.39,0.67,1.41,,,683021,1,9,Top,,,,,,,3.7599339886272394,-120.33283057480828,-0.4995857195085487,11.906822523554531,23.60781472954692,-36.085728924530784,3.44,1.52,,,,82.8,2841,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.15,,,,,,,,74,1,Sweeper,4,8,8,4,8,4,8,4,Infield shade,Standard,50,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,24,25,25,25,1,4,2,0,3,1,3.73,-1.3,1.3,32.9
ST,2023-07-27,82.6,-2.19,4.77,"White, Brendan",683021,686839,walk,ball,,,,,13,Michael Stefanic walks.,R,R,R,DET,LAA,B,,,3,1,2023,1.12,-0.46,-0.38,1.13,,,,1,9,Top,,,,,,,1.93777766723485,-120.32812351876862,-0.9197373853835232,10.567907039055465,22.54697417419327,-36.68682324093803,3.24,1.45,,,,83.0,2778,6.4,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.06,,0.695903,0.7,1,0,0,,73,5,Sweeper,4,8,8,4,8,4,8,4,Standard,Strategic,49,-0.001,0.255,,,,-0.255,,-4,4,0.014,0.986,24,27,25,27,1,1,2,8,3,1,3.78,-1.12,-1.12,36.5
SL,2023-07-27,86.3,-2.12,4.73,"White, Brendan",683021,686839,,ball,,,,,14,Michael Stefanic walks.,R,R,R,DET,LAA,B,,,2,1,2023,1.32,0.08,1.05,1.02,,,,1,9,Top,,,,,,,4.8878931405749055,-125.70756181503556,-2.8074323303027473,13.064670931747084,24.35855251214905,-30.9797695462454,3.33,1.47,,,,86.8,2638,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.04,,,,,,,,73,4,Slider,4,8,8,4,8,4,8,4,Standard,Strategic,52,0.0,0.122,,,,-0.122,,-4,4,0.014,0.986,24,27,25,27,1,1,2,8,3,1,2.96,-1.32,-1.32,32.9
SI,2023-07-27,91.5,-2.09,4.74,"White, Brendan",683021,686839,,ball,,,,,13,Michael Stefanic walks.,R,R,R,DET,LAA,B,,,1,1,2023,-0.7,0.41,-1.1,2.29,,,,1,9,Top,,,,,,,4.025596482691292,-133.30684848690467,-1.2800233211260867,-9.171873370005953,25.379936155660335,-27.187040894714865,3.31,1.5,,,,92.3,2194,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.03,,,,,,,,73,3,Sinker,4,8,8,4,8,4,8,4,Standard,Strategic,227,0.0,0.054,,,,-0.054,,-4,4,0.014,0.986,24,27,25,27,1,1,2,8,3,1,2.28,0.7,0.7,33.5
FF,2023-07-27,93.8,-2.36,4.6,"White, Brendan",683021,686839,,foul,,,,,2,Michael Stefanic walks.,R,R,R,DET,LAA,S,,,1,0,2023,-0.17,0.81,-0.22,2.97,,,,1,9,Top,,,,,,,5.950486725514928,-136.65306988096827,-0.3829699494170541,-3.2319359967257535,25.566948253691173,-21.9706389924122,3.34,1.54,214,80.8,19,95.0,2417,6.6,717247,668670,679529,628451,665155,595879,656716,663837,681481,53.93,,,,,,,,73,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Strategic,229,0.0,-0.05,51.0,4.4,,0.05,88.0,-4,4,0.014,0.986,24,27,25,27,1,1,2,8,3,1,1.74,0.17,0.17,28.9
SL,2023-07-27,85.1,-2.15,4.76,"White, Brendan",683021,686839,,ball,,,,,11,Michael Stefanic walks.,R,R,R,DET,LAA,B,,,0,0,2023,0.98,0.43,-0.97,4.12,,,,1,9,Top,,,,,,,0.8006140850878669,-124.03529452673348,3.87230557299548,10.05219502986547,22.475172254022453,-28.625447853385825,3.44,1.56,,,,85.6,2601,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.22,,,,,,,,73,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,60,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,24,27,25,27,1,1,2,8,3,1,2.69,-0.98,-0.98,37.3
SL,2023-07-27,86.3,-2.08,4.81,"White, Brendan",687263,686839,field_out,hit_into_play,,,,,5,"Zach Neto grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,X,6,ground_ball,2,1,2023,0.43,0.3,0.26,2.69,,,,0,9,Top,110.15,148.35,,,,,4.707868495780485,-125.72081412988568,0.5076073159624545,3.7263989558494783,22.73553347725818,-29.243200250186913,3.52,1.66,14,96.1,-10,86.8,2767,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.18,0.254,0.241,0.0,1,0,0,2,72,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,50,0.001,-0.313,64.2,6.9,0.314,0.313,96.1,-4,4,0.013,0.987,24,22,25,22,1,4,2,6,3,4,2.73,-0.43,-0.43,33.8
SI,2023-07-27,92.6,-2.14,4.66,"White, Brendan",687263,686839,,ball,,,,,13,"Zach Neto grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,1,1,2023,-0.75,0.44,-0.39,1.08,,,,0,9,Top,,,,,,,6.137479750209487,-134.77992331743553,-4.415272019297557,-10.350229358976598,24.90646555739857,-26.118209335729752,3.55,1.65,,,,93.6,2317,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,53.95,,,,,,,,72,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,222,0.0,0.059,,,,-0.059,,-4,4,0.013,0.987,24,22,25,22,1,4,2,6,3,4,2.19,0.75,0.75,34.6
SI,2023-07-27,93.2,-2.17,4.67,"White, Brendan",687263,686839,,ball,,,,,14,"Zach Neto grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,0,1,2023,-0.47,0.36,0.86,1.03,,,,0,9,Top,,,,,,,8.831613784935199,-135.5577840767262,-4.478012132308201,-7.474262863433384,25.66177240418036,-26.95553127253704,3.51,1.61,,,,94.1,2310,6.5,717247,668670,679529,628451,665155,595879,656716,663837,681481,53.97,,,,,,,,72,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,228,0.0,0.031,,,,-0.031,,-4,4,0.013,0.987,24,22,25,22,1,4,2,6,3,4,2.24,0.47,0.47,35.6
SL,2023-07-27,85.4,-2.03,4.84,"White, Brendan",687263,686839,,called_strike,,,,,4,"Zach Neto grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,0,0,2023,0.43,0.22,-0.6,2.49,,,,0,9,Top,,,,,,,2.5228777388118893,-124.48359200087926,0.1974809940323996,4.078133994073711,21.751264513610792,-30.05341701054949,3.62,1.69,,,,86.1,2698,6.3,717247,668670,679529,628451,665155,595879,656716,663837,681481,54.17,,,,,,,,72,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,50,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,24,22,25,22,1,4,2,6,3,4,2.86,-0.43,-0.43,36.5
,2023-07-25,,,,"White, Brendan",595453,686839,strikeout,swinging_strike,,,,,,Chad Wallach strikes out swinging.,R,R,R,DET,LAA,S,2,,1,2,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,0.0,0.0,1,0,0,,63,4,,2,4,4,2,4,2,4,2,,,,0.006,-0.191,,,,0.191,,-2,2,0.15,0.85,24,31,25,32,1,3,3,6,2,2,,,,
