pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-01,82.3,1.35,6.19,"Muller, Kyle",673357,666205,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,OAK,CWS,B,,,0,1,2023,-0.04,-0.58,0.11,0.59,,,,0,5,Top,,,,,,,-2.736869351151567,-119.76929731442333,-5.054766955471842,0.1698846267315525,22.820683233438594,-37.02234260023858,3.72,1.78,,,,82.3,2291,6.3,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.22,,,,,,,,36,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,335,0.0,0.031,,,,-0.031,,-2,2,0.239,0.761,25,25,26,26,3,2,40,1,48,1,3.94,-0.04,0.04,40.1
CU,2023-07-01,80.1,1.38,6.26,"Muller, Kyle",673357,666205,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,OAK,CWS,S,,,0,0,2023,0.02,-0.58,0.64,1.57,,,,0,5,Top,,,,,,,-1.6635469085701675,-116.71189746080516,-2.6032620768942207,0.4562109784990806,21.199789239638076,-37.24462234973668,3.75,1.78,,,,80.1,2137,6.1,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.36,,,,,,,,36,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,339,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,25,25,26,26,3,2,40,1,48,1,4.12,0.02,-0.02,37.7
FF,2023-07-01,95.0,1.59,6.21,"Muller, Kyle",673357,666205,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a line drive to right fielder Seth Brown.   Tim Anderson to 2nd.,R,R,L,OAK,CWS,X,9,line_drive,1,2,2023,0.27,1.21,0.31,2.54,,,641313,0,3,Top,159.52,106.4,,,,,-3.986210478149829,-138.32756100762273,-6.778218755145343,4.2688696408686715,26.72584848166049,-15.377702029964606,3.75,1.78,201,71.3,21,96.0,2507,6.5,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.99,0.963,0.884,0.9,1,1,0,4,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,-0.059,0.523,,,1.024,-0.523,88.0,0,0,0.46,0.54,25,25,26,26,2,1,40,1,48,1,1.29,0.27,-0.27,37.5
FF,2023-07-01,93.4,1.68,6.07,"Muller, Kyle",673357,666205,,foul,,,,,7,Luis Robert Jr.  singles on a line drive to right fielder Seth Brown.   Tim Anderson to 2nd.,R,R,L,OAK,CWS,S,,,1,1,2023,0.34,1.3,-0.4,1.92,,,641313,0,3,Top,,,,,,,-6.117769175816535,-135.8298350036365,-7.889182199065608,5.448496369969872,25.987378420744697,-14.613130108619526,3.75,1.78,154,70.8,16,94.3,2489,6.6,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.91,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.059,,,,0.059,88.0,0,0,0.46,0.54,25,25,26,26,2,1,40,1,48,1,1.29,0.34,-0.34,36.9
FF,2023-07-01,93.3,1.57,6.06,"Muller, Kyle",673357,666205,,foul,,,,,1,Luis Robert Jr.  singles on a line drive to right fielder Seth Brown.   Tim Anderson to 2nd.,R,R,L,OAK,CWS,S,,,1,0,2023,0.45,1.17,-0.33,3.47,,,641313,0,3,Top,,,,,,,-5.939866724234476,-135.94795580039022,-3.599148579326956,6.809832575738722,25.818132114832306,-16.94805298822516,3.75,1.78,,,,94.5,2439,6.6,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.88,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,25,25,26,26,2,1,40,1,48,1,1.41,0.45,-0.45,34.7
SL,2023-07-01,87.3,1.62,6.03,"Muller, Kyle",673357,666205,,blocked_ball,,,,,13,Luis Robert Jr.  singles on a line drive to right fielder Seth Brown.   Tim Anderson to 2nd.,R,R,L,OAK,CWS,B,,,0,0,2023,0.1,0.38,-2.13,0.34,,,641313,0,3,Top,,,,,,,-9.266975362815025,-126.65318879647764,-8.394879922752922,2.758991654498733,23.015986707988223,-26.61424079282629,3.78,1.78,,,,88.0,2017,6.6,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.85,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,105,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,25,25,26,26,2,1,40,1,48,1,2.6,0.1,-0.1,35.9
CU,2023-07-01,83.9,1.82,6.26,"Muller, Kyle",673357,666205,grounded_into_double_play,hit_into_play,,,,,9,"Luis Robert Jr.  grounds into a double play, shortstop Tyler Wade to second baseman Tony Kemp to first baseman Ryan Noda.   Tim Anderson out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,L,OAK,CWS,X,6,ground_ball,0,2,2023,-0.07,-0.41,0.73,2.21,,,641313,1,1,Top,105.17,150.68,,,,,-2.368474850883923,-122.26026498582112,-2.209487407118356,-0.2834511953630169,22.012262952466653,-36.16051331987803,3.75,1.78,56,87.8,2,84.2,2263,6.2,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.28,0.329,0.316,0.0,1,0,0,2,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.05,-0.238,,,0.378,0.238,88.0,0,0,0.497,0.503,25,25,26,26,1,0,40,1,48,1,3.62,-0.07,0.07,39.1
FF,2023-07-01,95.7,1.65,6.08,"Muller, Kyle",673357,666205,,foul,,,,,4,"Luis Robert Jr.  grounds into a double play, shortstop Tyler Wade to second baseman Tony Kemp to first baseman Ryan Noda.   Tim Anderson out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,L,OAK,CWS,S,,,0,2,2023,0.48,1.15,-0.51,2.96,,,641313,1,1,Top,,,,,,,-6.789199863702981,-139.21401290549522,-5.2867839695783605,7.598362410820917,27.633516083503693,-16.232458885902382,3.75,1.78,156,68.3,66,96.5,2454,6.5,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.99,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,25,25,26,26,1,0,40,1,48,1,1.32,0.48,-0.48,39.0
FF,2023-07-01,95.4,1.67,6.14,"Muller, Kyle",673357,666205,,foul,,,,,3,"Luis Robert Jr.  grounds into a double play, shortstop Tyler Wade to second baseman Tony Kemp to first baseman Ryan Noda.   Tim Anderson out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,L,OAK,CWS,S,,,0,2,2023,0.4,1.01,0.72,3.36,,,641313,1,1,Top,,,,,,,-3.4501398106295564,-138.99820374640709,-4.0368511832385305,5.974313412848759,28.038726250891145,-18.380254514764857,3.75,1.78,212,84.5,61,96.5,2448,6.6,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.87,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,25,25,26,26,1,0,40,1,48,1,1.47,0.4,-0.4,37.8
SL,2023-07-01,89.6,1.82,6.08,"Muller, Kyle",673357,666205,,foul,,,,,13,"Luis Robert Jr.  grounds into a double play, shortstop Tyler Wade to second baseman Tony Kemp to first baseman Ryan Noda.   Tim Anderson out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,L,OAK,CWS,S,,,0,2,2023,0.08,0.61,-0.64,1.26,,,641313,1,1,Top,,,,,,,-6.248899099272707,-130.26942848644543,-7.232872334674637,2.1243493551806227,25.666217373777627,-23.99031820464339,3.75,1.78,5,77.7,-15,90.1,2147,6.5,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.98,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,25,25,26,26,1,0,40,1,48,1,2.22,0.08,-0.08,35.9
FF,2023-07-01,95.1,1.72,6.07,"Muller, Kyle",673357,666205,,foul,,,,,8,"Luis Robert Jr.  grounds into a double play, shortstop Tyler Wade to second baseman Tony Kemp to first baseman Ryan Noda.   Tim Anderson out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,L,OAK,CWS,S,,,0,1,2023,0.39,1.11,0.12,2.21,,,641313,1,1,Top,,,,,,,-5.092930157614769,-138.3642279012786,-7.048479863874719,6.127615140639172,27.801247994825967,-16.512068599709966,3.75,1.78,173,67.0,53,95.9,2573,6.5,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,25,25,26,26,1,0,40,1,48,1,1.39,0.39,-0.39,37.0
FF,2023-07-01,95.1,1.79,6.1,"Muller, Kyle",673357,666205,,foul,,,,,5,"Luis Robert Jr.  grounds into a double play, shortstop Tyler Wade to second baseman Tony Kemp to first baseman Ryan Noda.   Tim Anderson out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,L,OAK,CWS,S,,,0,0,2023,0.63,1.19,0.07,2.41,,,641313,1,1,Top,,,,,,,-5.943999133755883,-138.35688267904754,-6.769307326290443,9.347116021645263,28.741653256916734,-15.521544722144744,3.75,1.78,229,85.7,61,95.9,2473,6.6,717538,542208,676116,643393,607054,642180,668709,665923,664913,53.89,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,25,25,26,26,1,0,40,1,48,1,1.31,0.63,-0.63,39.2
SL,2023-06-30,82.7,-1.21,5.92,"May, Trevor",673357,543507,home_run,hit_into_play,,,,,9,Luis Robert Jr.  homers (24) on a fly ball to left field.,R,R,R,OAK,CWS,X,,fly_ball,1,0,2023,0.2,-0.14,0.52,2.29,,,,0,9,Top,25.11,73.15,,,,,3.6177599180958455,-120.52966083225635,-1.5507151771516967,1.252633439654684,22.796995415199316,-33.461428451200995,3.75,1.78,397,106.7,24,84.1,2374,7.1,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.41,0.946,1.787,2.0,1,0,3,6,75,2,Slider,7,3,3,7,4,7,4,7,Standard,Standard,69,-0.018,1.074,,,3.497,-1.074,106.7,4,-4,0.987,0.013,33,25,34,26,1,4,3,1,1,1,3.46,-0.2,-0.2,44.4
SL,2023-06-30,86.4,-1.43,5.83,"May, Trevor",673357,543507,,ball,,,,,14,Luis Robert Jr.  homers (24) on a fly ball to left field.,R,R,R,OAK,CWS,B,,,0,0,2023,0.29,0.03,1.45,1.39,,,,0,9,Top,,,,,,,6.331110135930968,-125.64556724724876,-4.4403114758378015,1.73989282476541,25.751124876709454,-31.12409363789359,3.72,1.81,,,,87.1,2451,6.8,717551,669127,542208,643393,607054,642180,668709,665923,664913,53.69,,,,,,,,75,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,119,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,25,34,26,1,4,3,1,1,1,3.03,-0.29,-0.29,43.4
FS,2023-06-30,93.8,-1.8,5.86,"Fujinami, Shintaro",673357,660261,field_out,hit_into_play,,,,,8,"Luis Robert Jr.  grounds out softly, third baseman Jace Peterson to first baseman Carlos Perez.",R,R,R,OAK,CWS,X,5,ground_ball,0,0,2023,-1.01,0.42,0.07,2.19,,,,1,7,Top,114.37,169.9,,,,,7.118517065727021,-136.50450713531268,-4.7476047508230526,-14.169457963141245,28.815507850542,-26.094724140210698,3.75,1.78,2,56.0,-41,94.7,973,6.7,717551,669127,542208,643393,607054,649557,668709,665923,667670,53.8,0.12,0.116,0.0,1,0,0,1,56,1,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,239,0.009,-0.267,,,0.12,0.267,88.0,4,-4,0.961,0.039,29,25,29,26,1,3,2,1,1,1,2.16,1.01,1.01,40.1
FF,2023-06-30,98.0,-2.52,6.5,"Medina, Luis",673357,665622,strikeout,swinging_strike,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,OAK,CWS,S,2,,1,2,2023,-0.5,1.5,0.52,2.76,,,,0,5,Top,,,,,,,9.36168215066467,-142.27131145524365,-8.06768570764319,-8.894995391863741,32.91637045804907,-10.07763355383463,3.75,1.78,,,,98.0,2488,6.4,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.08,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212,0.022,-0.193,,,,0.193,,3,-3,0.846,0.154,24,25,24,26,3,2,5,1,7,1,0.89,0.5,0.5,52.5
SL,2023-06-30,83.8,-2.94,5.93,"Medina, Luis",673357,665622,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,OAK,CWS,B,,,0,2,2023,0.44,-0.55,2.34,0.45,,,,0,5,Top,,,,,,,11.314496557227631,-121.4005488831724,-5.043963969243319,1.8588101670770707,26.440926948537314,-36.655945412321,3.81,1.75,,,,83.3,2292,6.5,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.05,,,,,,,,39,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,55,0.0,0.024,,,,-0.024,,3,-3,0.846,0.154,24,25,24,26,3,2,5,1,7,1,3.86,-0.44,-0.44,37.7
CU,2023-06-30,78.2,-2.59,6.4,"Medina, Luis",673357,665622,,foul,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,OAK,CWS,S,,,0,1,2023,0.79,-1.61,-0.35,2.68,,,,0,5,Top,,,,,,,3.367417880847167,-113.611604161319,2.0978533299558384,5.805220806869217,27.921986717627817,-46.57968118926924,3.75,1.78,313,96.3,26,77.0,2470,6.3,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.21,,,,,,,,39,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,31,0.0,-0.054,,,,0.054,96.3,3,-3,0.846,0.154,24,25,24,26,3,2,5,1,7,1,5.46,-0.79,-0.79,52.3
SL,2023-06-30,82.0,-3.12,6.08,"Medina, Luis",673357,665622,,called_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,OAK,CWS,S,,,0,0,2023,0.38,-0.33,0.8,2.24,,,,0,5,Top,,,,,,,8.077280968439094,-119.2333853800167,-1.486994746653397,2.138430216659126,22.545584675751257,-35.271279981151736,3.81,1.68,,,,81.7,2306,6.1,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.38,,,,,,,,39,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,67,0.0,-0.042,,,,0.042,,3,-3,0.846,0.154,24,25,24,26,3,2,5,1,7,1,3.72,-0.38,-0.38,36.8
SL,2023-06-30,87.8,-2.82,5.98,"Medina, Luis",673357,665622,walk,ball,,,,,14,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,B,,,3,2,2023,0.03,0.81,1.66,1.05,,621545,643217,2,2,Top,,,,,,,10.731219703403612,-127.35958239349428,-7.50453780529962,-1.7239060242516009,24.446927403548138,-21.9186545455021,3.75,1.75,,,,87.8,2205,6.3,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.19,,0.695903,0.7,1,0,0,,16,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,228,-0.027,0.188,,,,-0.188,,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,2.15,-0.03,-0.03,36.5
SI,2023-06-30,95.1,-2.41,6.44,"Medina, Luis",673357,665622,,foul,,,,,8,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,S,,,3,2,2023,-1.31,1.1,-0.15,1.81,,621545,643217,2,2,Top,,,,,,,8.824783912442038,-138.0612476561315,-8.926440602253006,-18.67470253658853,30.042290360581976,-16.213645577076687,3.75,1.78,6,58.0,-16,94.8,2307,6.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.29,,,,,,,,16,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,1.42,1.31,1.31,48.1
SI,2023-06-30,94.7,-2.54,6.4,"Medina, Luis",673357,665622,,swinging_strike,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,S,,,3,1,2023,-1.5,1.07,-0.31,1.56,,621545,643217,2,2,Top,,,,,,,9.103502447056243,-137.33177999731134,-9.299774554556064,-20.92212596771647,29.47615247002628,-16.688214714510924,3.75,1.78,,,,94.4,2307,6.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.25,,,,,,,,16,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,1.48,1.5,1.5,45.2
SI,2023-06-30,95.0,-2.54,6.49,"Medina, Luis",673357,665622,,ball,,,,,6,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,B,,,2,1,2023,-1.44,1.11,0.79,2.47,,621545,643217,2,2,Top,,,,,,,11.89825679528386,-137.60113170647526,-7.281915045468266,-20.99567691761634,31.069749575112105,-16.522078582039647,3.78,1.85,,,,94.4,2301,6.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.27,,,,,,,,16,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.052,,,,-0.052,,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,1.44,1.44,1.44,49.5
SL,2023-06-30,86.2,-2.87,6.15,"Medina, Luis",673357,665622,,called_strike,,,,,4,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,S,,,2,0,2023,0.38,0.73,-0.5,2.92,,621545,643217,2,2,Top,,,,,,,4.8590966161973945,-125.5093980265747,-2.9817201528389856,3.0796055029125555,23.73901776863781,-23.995809973645713,3.78,1.81,,,,86.1,2127,6.0,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.47,,,,,,,,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.041,,,,0.041,,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,2.31,-0.38,-0.38,38.0
CH,2023-06-30,85.3,-2.65,6.46,"Medina, Luis",673357,665622,,ball,,,,,11,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,B,,,1,0,2023,-1.14,0.55,-1.43,2.89,,621545,643217,2,2,Top,,,,,,,5.128613840749044,-124.24914962895711,-3.2624975743351623,-12.787741015309738,21.93124701698928,-26.014835224170323,3.75,1.84,,,,85.2,1320,5.9,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.57,,,,,,,,16,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.021,,,,-0.021,,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,2.55,1.14,1.14,48.1
SI,2023-06-30,94.6,-2.63,6.48,"Medina, Luis",673357,665622,,ball,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Andrew Benintendi to 2nd.,R,R,R,OAK,CWS,B,,,0,0,2023,-1.36,1.17,-0.42,1.56,,621545,643217,2,2,Top,,,,,,,8.76173716974509,-137.33767051820016,-9.741804980617545,-19.120572003177458,28.481222769596247,-15.31398223653452,3.85,1.81,,,,94.4,2316,6.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.32,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,-1,1,0.397,0.603,24,25,24,26,2,1,5,1,7,1,1.37,1.36,1.36,49.2
SI,2023-06-30,96.8,-2.66,6.45,"Medina, Luis",673357,665622,field_out,hit_into_play,,,,,5,"Luis Robert Jr.  grounds out, shortstop Aledmys Diaz to first baseman Carlos Perez.   Andrew Benintendi to 3rd.",R,R,R,OAK,CWS,X,6,ground_ball,0,1,2023,-1.46,1.11,-0.14,2.98,,643217,,1,1,Top,109.23,153.73,,,,,9.996876867600138,-140.4769904828418,-6.184876587981107,-21.5796640480297,32.17926148822047,-16.212008098289918,3.75,1.78,6,68.7,-27,96.3,2429,6.2,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.35,0.037,0.045,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.03,-0.237,,,0.041,0.237,88.0,0,0,0.481,0.519,24,25,24,26,1,0,5,1,7,1,1.34,1.46,1.46,49.8
SL,2023-06-30,84.6,-3.09,6.06,"Medina, Luis",673357,665622,,swinging_strike,,,,,7,"Luis Robert Jr.  grounds out, shortstop Aledmys Diaz to first baseman Carlos Perez.   Andrew Benintendi to 3rd.",R,R,R,OAK,CWS,S,,,0,0,2023,0.08,-0.14,-0.5,2.02,,643217,,1,1,Top,,,,,,,5.858426651342404,-123.22299067395596,-2.834080266730475,-0.2900856242698128,23.27614627249789,-33.29484284724215,3.75,1.78,,,,84.5,2193,6.0,717551,669127,542208,643393,607054,649557,668709,665923,667670,54.46,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,24,25,24,26,1,0,5,1,7,1,3.31,-0.08,-0.08,33.6
FF,2023-06-29,95.5,-2.7,5.56,"Webb, Jacob",673357,657097,hit_by_pitch,hit_by_pitch,,,,,11,Luis Robert Jr.  hit by pitch.,R,R,R,LAA,CWS,B,,,0,0,2023,-0.61,1.39,-1.82,4.13,,,,0,9,Top,,,,,,,3.683680349340539,-138.919159645724,-1.211167730703057,-8.697368804639371,34.52262272280479,-14.23202520734174,3.73,1.77,,,,94.7,2368,6.1,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.4,,0.726005,0.7,1,0,0,,74,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,217,-0.011,0.435,,,,-0.435,,-2,2,0.071,0.929,29,25,30,26,1,4,2,1,3,1,1.13,0.61,0.61,40.4
KC,2023-06-29,86.4,-0.86,6.02,"Soriano, José",673357,667755,field_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds out, shortstop Andrew Velazquez to first baseman Mike Moustakas.",R,R,R,LAA,CWS,X,6,ground_ball,2,2,2023,1.27,-0.4,0.81,1.86,,,,0,7,Top,103.9,153.48,,,,,1.414086756945885,-125.95496891668184,-2.9417822874693265,13.2673477310261,23.935500261230356,-36.146940537647,3.73,1.77,132,85.1,9,87.1,2264,6.5,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.01,0.474,0.434,0.0,1,0,0,4,58,5,Knuckle Curve,5,7,7,5,7,5,7,5,Standard,Standard,24,0.014,-0.239,,,0.523,0.239,88.0,-2,2,0.176,0.824,24,25,25,26,1,3,4,1,3,1,3.43,-1.27,-1.27,38.2
FF,2023-06-29,98.5,-1.23,5.82,"Soriano, José",673357,667755,,foul,,,,,5,"Luis Robert Jr.  grounds out, shortstop Andrew Velazquez to first baseman Mike Moustakas.",R,R,R,LAA,CWS,S,,,2,1,2023,-0.81,1.06,0.14,2.64,,,,0,7,Top,,,,,,,5.626007226815048,-143.40986270694776,-5.712760994771468,-12.493561799262874,29.38982276128543,-16.433334222275924,3.73,1.77,233,74.7,32,99.0,2175,6.3,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.21,,,,,,,,58,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,237,0.0,-0.074,,,,0.074,88.0,-2,2,0.176,0.824,24,25,25,26,1,3,4,1,3,1,1.27,0.81,0.81,29.9
SL,2023-06-29,90.9,-1.34,5.64,"Soriano, José",673357,667755,,ball,,,,,14,"Luis Robert Jr.  grounds out, shortstop Andrew Velazquez to first baseman Mike Moustakas.",R,R,R,LAA,CWS,B,,,1,1,2023,0.12,0.24,1.15,0.52,,,,0,7,Top,,,,,,,6.013537256410671,-132.35261137138903,-7.605892520528819,0.4697848794690178,21.590809665452465,-28.141941888735715,3.79,1.77,,,,92.1,1489,6.4,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.05,,,,,,,,58,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,194,0.0,0.059,,,,-0.059,,-2,2,0.176,0.824,24,25,25,26,1,3,4,1,3,1,2.46,-0.12,-0.12,27.4
FS,2023-06-29,96.3,-1.3,5.79,"Soriano, José",673357,667755,,called_strike,,,,,8,"Luis Robert Jr.  grounds out, shortstop Andrew Velazquez to first baseman Mike Moustakas.",R,R,R,LAA,CWS,S,,,1,0,2023,-1.24,0.08,-0.11,2.01,,,,0,7,Top,,,,,,,5.9521993443398005,-140.1031623305231,-4.688067475042675,-17.618856061311185,30.283581219986026,-30.277757991214095,3.82,1.81,,,,96.6,1902,6.4,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.13,,,,,,,,58,2,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,204,0.0,-0.052,,,,0.052,,-2,2,0.176,0.824,24,25,25,26,1,3,4,1,3,1,2.37,1.24,1.24,29.1
FS,2023-06-29,96.8,-1.27,5.81,"Soriano, José",673357,667755,,ball,,,,,13,"Luis Robert Jr.  grounds out, shortstop Andrew Velazquez to first baseman Mike Moustakas.",R,R,R,LAA,CWS,B,,,0,0,2023,-1.2,0.04,-0.96,2.25,,,,0,7,Top,,,,,,,3.5471905929373087,-141.00119587371788,-4.063204795606428,-16.798615070678373,30.848393989894344,-31.008172677882552,3.72,1.67,,,,97.1,1765,6.3,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.19,,,,,,,,58,1,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,246,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,24,25,25,26,1,3,4,1,3,1,2.38,1.2,1.2,31.2
