pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,88.0,3.11,5.58,"Blach, Ty",572191,621389,,swinging_strike,,,,,6,Michael A.   Taylor triples (1) on a sharp line drive to right fielder Sean Bouchard.,R,R,L,COL,MIN,S,,,0,0,2023,1.27,0.4,0.76,2.5,,,,2,4,Top,,,,,,,-8.149691658378531,-128.12192884944977,-2.257046213608478,15.527345229343895,22.278949795294903,-27.540843839838875,3.49,1.63,,,,86.9,1979,5.2,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.29,,,,,,,,31,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,110,0.0,-0.045,75.2,6.2,,0.045,,-2,2,0.291,0.709,32,32,33,32,2,1,5,1,,1,2.51,1.27,-1.27,17.2
FC,2023-09-29,83.7,3.31,5.68,"Blach, Ty",572191,621389,home_run,hit_into_play,,,,,4,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,X,,fly_ball,2,1,2023,0.33,0.4,-0.59,2.44,,596146,,1,2,Top,,,,,,,-9.428629623296516,-121.636071883645,-1.8912509132729536,4.9515892147442475,20.60465199326169,-28.058727567198357,3.49,1.63,468,114.3,28,82.3,2231,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.36,0.994,2.0,2.0,1,0,3,6,12,4,Cutter,0,1,1,0,3,0,3,0,Standard,Standard,83,-0.149,1.252,81.1,7.4,3.982,-1.252,114.3,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,2.83,0.33,-0.33,21.2
CH,2023-09-29,79.6,3.45,5.77,"Blach, Ty",572191,621389,,ball,,,,,12,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,B,,,1,1,2023,1.19,-0.33,1.86,2.77,,596146,,1,2,Top,,,,,,,-5.550183355561733,-115.8453353089162,0.6496653747475238,11.698646394138734,19.387522800084,-35.4370391741883,3.45,1.62,,,,78.0,1925,4.9,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.62,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,0.052,,,,-0.052,,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,3.89,1.19,-1.19,18.5
FC,2023-09-29,84.0,3.35,5.81,"Blach, Ty",572191,621389,,ball,,,,,11,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,B,,,0,1,2023,0.44,0.6,-1.0,3.31,,596146,,1,2,Top,,,,,,,-10.65803117544412,-121.96704523571462,-0.640442065989925,6.225015251075208,20.837674341861018,-26.186909783364992,3.22,1.47,,,,82.5,2218,5.1,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.4,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.024,,,,-0.024,,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,2.61,0.44,-0.44,19.2
SI,2023-09-29,89.4,3.14,5.83,"Blach, Ty",572191,621389,,foul,,,,,2,Michael A.   Taylor homers (21) on a fly ball to left field.   Max Kepler scores.,R,R,L,COL,MIN,S,,,0,0,2023,1.15,0.54,-0.07,3.4,,596146,,1,2,Top,,,,,,,-10.067493253634874,-130.03968288164629,-1.2510711909086991,14.898528744537048,21.195362929996183,-25.895635251345965,3.49,1.63,241,78.0,36,88.1,1924,5.0,716387,553869,660707,663898,641857,676701,666134,686668,656248,55.48,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,-0.038,69.6,5.7,,0.038,88.0,-1,1,0.374,0.626,32,32,33,32,1,0,5,1,,1,2.26,1.15,-1.15,23.5
ST,2023-09-28,80.4,-1.33,5.51,"May, Trevor",572191,543507,strikeout,called_strike,,,,,7,Michael A.   Taylor called out on strikes.,R,R,R,MIN,OAK,S,2,,2,2,2023,1.4,-0.41,-0.77,1.68,,,,1,9,Bot,,,,,,,-1.4243117627101431,-117.0489334928594,-1.0259696020221871,13.1641407715168,22.26774897585072,-35.95530867806026,3.4,1.57,,,,81.1,2528,6.8,716400,669127,676116,680869,649557,669397,668709,671732,665923,53.71,,0.0,0.0,1,0,0,,70,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,52,-0.064,-0.234,,,,0.234,,-1,-1,0.108,0.108,33,32,34,32,1,3,5,2,2,1,3.93,-1.4,-1.4,37.1
FF,2023-09-28,95.7,-1.05,5.83,"May, Trevor",572191,543507,,foul,,,,,2,Michael A.   Taylor called out on strikes.,R,R,R,MIN,OAK,S,,,2,2,2023,-0.19,1.17,0.19,3.09,,,,1,9,Bot,,,,,,,3.760268468999556,-139.41708017825647,-4.396347350095932,-3.2558574290869373,26.465148506820327,-16.11894805298663,3.48,1.63,182,94.3,65,97.6,2211,7.0,716400,669127,676116,680869,649557,669397,668709,671732,665923,53.54,,,,,,,,70,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.0,72.9,6.7,,0.0,94.3,-1,-1,0.108,0.108,33,32,34,32,1,3,5,2,2,1,1.29,0.19,0.19,41.1
ST,2023-09-28,81.2,-1.4,5.57,"May, Trevor",572191,543507,,ball,,,,,13,Michael A.   Taylor called out on strikes.,R,R,R,MIN,OAK,B,,,1,2,2023,1.57,-0.32,-0.31,0.96,,,,1,9,Bot,,,,,,,-0.5713048508047123,-118.32198793905567,-3.157509831011434,14.84746697048644,21.836428198721308,-34.832837917928344,3.49,1.54,,,,82.3,2511,6.9,716400,669127,676116,680869,649557,669397,668709,671732,665923,53.61,,,,,,,,70,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,44,0.0,0.045,,,,-0.045,,-1,-1,0.108,0.108,33,32,34,32,1,3,5,2,2,1,3.76,-1.57,-1.57,35.6
SL,2023-09-28,83.8,-1.25,5.75,"May, Trevor",572191,543507,,called_strike,,,,,8,Michael A.   Taylor called out on strikes.,R,R,R,MIN,OAK,S,,,1,1,2023,0.52,-0.26,-0.1,2.07,,,,1,9,Bot,,,,,,,1.6317946083905668,-122.1020433602295,-1.5900138085451236,4.903968560459732,24.524638805983965,-34.67903062251246,3.49,1.51,,,,84.4,2593,6.7,716400,669127,676116,680869,649557,669397,668709,671732,665923,53.83,,,,,,,,70,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,71,0.0,-0.068,,,,0.068,,-1,-1,0.108,0.108,33,32,34,32,1,3,5,2,2,1,3.5,-0.52,-0.52,41.5
FF,2023-09-28,94.7,-1.16,5.78,"May, Trevor",572191,543507,,called_strike,,,,,1,Michael A.   Taylor called out on strikes.,R,R,R,MIN,OAK,S,,,1,0,2023,-0.38,1.25,-0.61,3.31,,,,1,9,Bot,,,,,,,2.296516842453081,-137.99188348094947,-3.626409054862437,-5.344312134641252,29.887218297975775,-15.58030557580028,3.49,1.6,,,,96.1,2063,7.0,716400,669127,676116,680869,649557,669397,668709,671732,665923,53.53,,,,,,,,70,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.05,,,,0.05,,-1,-1,0.108,0.108,33,32,34,32,1,3,5,2,2,1,1.28,0.38,0.38,46.1
FF,2023-09-28,95.5,-1.2,5.82,"May, Trevor",572191,543507,,ball,,,,,11,Michael A.   Taylor called out on strikes.,R,R,R,MIN,OAK,B,,,0,0,2023,-0.34,1.25,-0.48,4.17,,,,1,9,Bot,,,,,,,2.7318440492152467,-139.11540802941394,-1.5755507698125968,-5.035312296791106,29.29483405976065,-15.760283165555943,3.49,1.57,,,,97.1,2235,7.0,716400,669127,676116,680869,649557,669397,668709,671732,665923,53.49,,,,,,,,70,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,33,32,34,32,1,3,5,2,2,1,1.23,0.34,0.34,36.6
SI,2023-09-28,98.3,-2.01,6.24,"Erceg, Lucas",572191,668674,field_out,hit_into_play,,,,,5,Michael A.   Taylor flies out to right fielder Brent Rooker.,R,R,R,MIN,OAK,X,9,fly_ball,0,0,2023,-1.18,1.05,-0.25,2.22,,,663616,1,7,Bot,182.55,72.08,,,,,7.541214779275061,-142.78609826439092,-7.874548468336428,-17.93056383274076,33.13532216774458,-16.119115487295886,3.48,1.63,343,93.1,27,98.7,1798,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.85,0.109,0.137,0.0,1,0,0,3,54,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,-0.048,-0.257,75.4,7.5,0.234,0.257,93.1,0,0,0.589,0.589,28,32,28,32,1,2,1,2,,1,1.32,1.18,1.18,48.6
FF,2023-09-28,96.1,-2.29,6.32,"Medina, Luis",572191,665622,walk,ball,,,,,11,Michael A.   Taylor walks.,R,R,R,MIN,OAK,B,,,3,1,2023,-0.36,1.45,-1.03,4.03,,,,2,5,Bot,,,,,,,4.165428832484243,-139.85951941744662,-3.7238495015960624,-5.639512288989044,33.31414541473209,-12.60780720191635,3.49,1.63,,,,96.4,2152,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.9,,0.695903,0.7,1,0,0,,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.02,0.193,,,,-0.193,,-1,-1,0.349,0.349,24,32,24,32,2,1,7,2,,1,1.03,0.36,0.36,44.0
SI,2023-09-28,94.3,-2.02,6.47,"Medina, Luis",572191,665622,,ball,,,,,11,Michael A.   Taylor walks.,R,R,R,MIN,OAK,B,,,2,1,2023,-1.07,1.2,-1.1,4.82,,,,2,5,Bot,,,,,,,4.796800461307611,-137.24773491534958,-1.2550768693278824,-14.532874129852036,30.89589295357868,-16.95171155192199,3.49,1.63,,,,94.8,2209,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.87,,,,,,,,37,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.116,,,,-0.116,,-1,-1,0.349,0.349,24,32,24,32,2,1,7,2,,1,1.37,1.07,1.07,48.9
SI,2023-09-28,95.1,-2.14,6.39,"Medina, Luis",572191,665622,,ball,,,,,11,Michael A.   Taylor walks.,R,R,R,MIN,OAK,B,,,1,1,2023,-1.15,1.14,-1.34,3.1,,,,2,5,Bot,,,,,,,4.704770235670643,-138.39526108358118,-5.59960100192518,-15.873874499317102,30.118497769696507,-16.444071430059427,3.49,1.69,,,,95.9,2370,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.82,,,,,,,,37,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.053,,,,-0.053,,-1,-1,0.349,0.349,24,32,24,32,2,1,7,2,,1,1.37,1.15,1.15,51.3
SL,2023-09-28,81.3,-2.26,6.09,"Medina, Luis",572191,665622,,swinging_strike,,,,,14,Michael A.   Taylor walks.,R,R,R,MIN,OAK,S,,,1,0,2023,0.42,-0.06,0.25,1.46,,,,2,5,Bot,,,,,,,4.8357545828253725,-118.41328388184402,-3.6972245203273912,3.0649116481506424,21.81121891073505,-32.2834600590822,3.48,1.63,,,,81.8,2211,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,54.01,,,,,,,,37,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,90,0.0,-0.056,71.7,8.7,,0.056,,-1,-1,0.349,0.349,24,32,24,32,2,1,7,2,,1,3.5,-0.42,-0.42,41.4
CH,2023-09-28,84.5,-2.03,6.3,"Medina, Luis",572191,665622,,ball,,,,,14,Michael A.   Taylor walks.,R,R,R,MIN,OAK,B,,,0,0,2023,-1.2,0.91,0.25,0.33,,,,2,5,Bot,,,,,,,7.714447248961964,-122.60554500631862,-9.400866636147445,-13.555921293164904,23.055786052969903,-21.32344511588839,3.55,1.57,,,,84.9,1395,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.91,,,,,,,,37,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.043,,,,-0.043,,-1,-1,0.349,0.349,24,32,24,32,2,1,7,2,,1,2.29,1.2,1.2,47.2
SL,2023-09-28,85.6,-2.38,6.11,"Medina, Luis",572191,665622,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,S,2,,2,2,2023,0.29,-0.29,1.05,1.94,,663616,571657,2,2,Bot,,,,,,,7.562251650309739,-124.4960864526308,-3.0092615887102645,1.5722764045924098,24.59480353022235,-34.76849027930668,3.48,1.63,,,,86.3,2153,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.79,,0.0,0.0,1,0,0,,18,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,80,-0.048,-0.246,71.2,8.5,,0.246,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,3.4,-0.29,-0.29,38.7
FF,2023-09-28,95.6,-2.34,6.27,"Medina, Luis",572191,665622,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,S,,,2,1,2023,-0.45,1.5,-0.71,2.42,,663616,571657,2,2,Bot,,,,,,,5.34640990795248,-138.92981051886716,-7.934382940992704,-7.077067052488594,31.44509236156195,-11.136501366329393,3.48,1.63,10,74.3,-12,96.1,2215,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.84,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.06,,,,0.06,88.0,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,1.0,0.45,0.45,44.2
SI,2023-09-28,94.9,-2.28,6.26,"Medina, Luis",572191,665622,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,S,,,2,0,2023,-1.22,1.13,0.58,2.02,,663616,571657,2,2,Bot,,,,,,,10.257637153218734,-137.71628273731707,-8.001747223298997,-17.75795404307352,29.145568163982464,-16.180326143360418,3.49,1.57,,,,95.4,2343,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.85,,,,,,,,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,1.41,1.22,1.22,46.6
SL,2023-09-28,85.1,-2.47,6.16,"Medina, Luis",572191,665622,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,B,,,1,0,2023,0.34,0.19,-0.1,4.0,,663616,571657,2,2,Bot,,,,,,,4.903431310596969,-123.89217075073095,0.8487868416159794,2.5892821948322053,23.759001168945307,-30.596922903265387,3.49,1.66,,,,85.7,2163,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.96,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,0.021,,,,-0.021,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,2.95,-0.34,-0.34,38.9
SI,2023-09-28,96.2,-2.09,6.47,"Medina, Luis",572191,665622,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,B,,,0,0,2023,-1.22,1.12,0.36,3.79,,663616,571657,2,2,Bot,,,,,,,9.308503693401894,-139.80379028114183,-4.033936347932773,-18.09955136834152,31.430203117141932,-16.810131114547936,3.49,1.63,,,,96.5,2396,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.97,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.03,,,,-0.03,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,1.35,1.22,1.22,49.7
SI,2023-09-26,89.2,-2.39,5.42,"Neal, Zach",572191,594943,field_out,hit_into_play,,,,,1,Michael A. Taylor lines out softly to shortstop Nick Allen.,R,R,R,MIN,OAK,X,6,line_drive,2,1,2023,-1.68,0.62,-0.62,2.94,,543877,,2,7,Bot,108.42,148.44,,,,,7.923105042900624,-129.65051960488952,-1.3267480037355717,-20.57919467854115,29.44903789862358,-25.13970791805956,3.46,1.62,66,57.5,23,89.4,2140,6.6,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.85,0.363,0.327,0.0,1,0,0,1,63,4,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,226,-0.001,-0.29,70.3,6.8,0.38,0.29,88.0,8,8,0.999,0.999,34,32,35,32,1,3,2,2,5,2,2.27,1.68,1.68,29.8
FC,2023-09-26,84.9,-2.41,5.38,"Neal, Zach",572191,594943,,called_strike,,,,,6,Michael A. Taylor lines out softly to shortstop Nick Allen.,R,R,R,MIN,OAK,S,,,2,0,2023,0.04,0.26,0.74,2.77,,543877,,2,7,Bot,,,,,,,7.333426920682473,-123.39393176253894,-0.2352815676042897,-1.1460094938594152,26.23002523492705,-29.734072666731333,3.47,1.63,,,,85.1,2066,6.6,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.89,,,,,,,,63,3,Cutter,11,3,11,3,3,11,11,3,Standard,Standard,223,0.0,-0.055,,,,0.055,,8,8,0.999,0.999,34,32,35,32,1,3,2,2,5,2,2.93,-0.04,-0.04,28.6
FC,2023-09-26,86.0,-2.31,5.25,"Neal, Zach",572191,594943,,ball,,,,,14,Michael A. Taylor lines out softly to shortstop Nick Allen.,R,R,R,MIN,OAK,B,,,1,0,2023,0.25,0.48,1.11,2.28,,543877,,2,7,Bot,,,,,,,7.665041088572638,-125.05487915454944,-1.7252890880111802,0.9732987179107216,27.22279380989963,-26.968489709085553,3.55,1.72,,,,86.4,2134,6.8,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.71,,,,,,,,63,2,Cutter,11,3,11,3,3,11,11,3,Standard,Standard,188,0.0,0.029,,,,-0.029,,8,8,0.999,0.999,34,32,35,32,1,3,2,2,5,2,2.62,-0.25,-0.25,28.3
FF,2023-09-26,89.5,-2.6,5.39,"Neal, Zach",572191,594943,,ball,,,,,11,Michael A. Taylor lines out softly to shortstop Nick Allen.,R,R,R,MIN,OAK,B,,,0,0,2023,-0.92,1.17,-0.26,3.92,,543877,,2,7,Bot,,,,,,,7.776245701070252,-130.05679008435962,-0.0644081433807474,-12.133841417224108,28.549838616061898,-19.100112252847,3.47,1.63,,,,89.9,2334,6.7,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.76,,,,,,,,63,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,233,0.0,0.02,,,,-0.02,,8,8,0.999,0.999,34,32,35,32,1,3,2,2,5,2,1.69,0.92,0.92,26.7
FF,2023-09-26,98.9,-2.25,6.55,"Miller, Mason",572191,695243,field_out,hit_into_play,,,,,4,Michael A. Taylor flies out to right fielder Seth Brown.,R,R,R,MIN,OAK,X,9,fly_ball,0,0,2023,-0.67,1.51,-0.5,2.6,,,,1,6,Bot,200.66,109.06,,,,,6.381764073601304,-143.75274304091695,-8.914818458751238,-10.825391654013654,33.424375195609265,-9.268131928709826,3.46,1.62,289,84.9,33,99.7,2413,6.8,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.69,0.014,0.013,0.0,1,0,0,3,47,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210,-0.001,-0.267,72.1,6.5,0.016,0.267,88.0,7,7,0.994,0.994,24,32,25,32,2,2,5,2,5,2,0.82,0.67,0.67,40.1
SL,2023-09-26,85.8,-2.32,6.29,"Miller, Mason",572191,695243,strikeout,swinging_strike,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,MIN,OAK,S,2,,1,2,2023,0.24,-0.28,1.26,1.11,,,,0,4,Bot,,,,,,,8.03298002278894,-124.69769829493052,-5.4373819400413606,0.8576860189674694,25.609025652036895,-34.161296761551334,3.46,1.62,,,,86.4,2364,6.8,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.7,,0.0,0.0,1,0,0,,31,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,38,-0.004,-0.193,55.2,8.4,,0.193,,5,5,0.952,0.952,24,32,25,32,1,1,5,2,5,2,3.39,-0.24,-0.24,36.6
FF,2023-09-26,97.3,-2.36,6.45,"Miller, Mason",572191,695243,,foul,,,,,6,Michael A. Taylor strikes out swinging.,R,R,R,MIN,OAK,S,,,1,1,2023,-0.64,1.48,0.73,2.29,,,,0,4,Bot,,,,,,,9.797368924818825,-141.1022894182758,-9.029412170813748,-10.827061884447616,33.13484465173008,-10.403097481956763,3.46,1.62,159,77.1,65,97.5,2420,6.7,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.81,,,,,,,,31,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,-0.061,69.6,7.5,,0.061,88.0,5,5,0.952,0.952,24,32,25,32,1,1,5,2,5,2,0.95,0.64,0.64,40.1
FF,2023-09-26,98.4,-2.14,6.52,"Miller, Mason",572191,695243,,ball,,,,,12,Michael A. Taylor strikes out swinging.,R,R,R,MIN,OAK,B,,,0,1,2023,-0.57,1.66,1.48,2.77,,,,0,4,Bot,,,,,,,11.14625837945095,-142.72362985050873,-8.536801955109325,-10.423304474753309,33.63143798673,-7.645316530297786,3.48,1.6,,,,98.4,2421,6.5,716421,669127,676116,680869,672478,669397,665923,671732,664913,53.98,,,,,,,,31,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,0.031,,,,-0.031,,5,5,0.952,0.952,24,32,25,32,1,1,5,2,5,2,0.72,0.57,0.57,39.0
FF,2023-09-26,96.9,-2.39,6.51,"Miller, Mason",572191,695243,,foul,,,,,4,Michael A. Taylor strikes out swinging.,R,R,R,MIN,OAK,S,,,0,0,2023,-0.47,1.46,-0.38,2.3,,,,0,4,Bot,,,,,,,6.468945209598413,-140.74809839177007,-8.996084899984853,-7.814101647261476,33.383100671709244,-10.933935077879,3.46,1.62,266,79.0,43,96.8,2386,6.5,716421,669127,676116,680869,672478,669397,665923,671732,664913,54.04,,,,,,,,31,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,-0.042,73.6,7.7,,0.042,88.0,5,5,0.952,0.952,24,32,25,32,1,1,5,2,5,2,0.99,0.47,0.47,39.8
FF,2023-09-26,89.6,-1.77,6.17,"Blackburn, Paul",572191,621112,field_out,hit_into_play,,,,,5,Michael A. Taylor flies out sharply to center fielder Lawrence Butler.,R,R,R,MIN,OAK,X,8,fly_ball,0,0,2023,-0.47,1.37,-0.11,2.57,,,,0,2,Bot,116.48,55.81,,,,,5.094084187108998,-130.38004697845312,-5.7874735365098795,-6.400101724577222,26.785030404032657,-15.520022488813682,3.46,1.62,353,106.9,45,89.6,2068,6.2,716421,669127,676116,680869,672478,669397,665923,671732,664913,54.27,0.214,0.407,0.0,1,0,0,5,16,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,-0.005,-0.265,73.9,7.4,0.799,0.265,106.9,5,5,0.926,0.926,29,32,30,32,1,0,7,2,,2,1.46,0.47,0.47,51.9
FC,2023-09-24,91.1,-2.54,5.5,"Marte, José",572191,665896,field_out,hit_into_play,,,,,8,Michael A.   Taylor flies out to right fielder Jo Adell.,R,R,R,MIN,LAA,X,9,fly_ball,1,1,2023,0.09,0.72,0.04,1.9,,,663616,2,7,Bot,187.14,115.59,,,,,6.358468860660743,-132.51350410587617,-4.777417212648791,-0.2435333882528177,26.35400690339969,-22.83767080979867,3.45,1.6,256,98.7,50,92.1,2507,6.8,716445,681351,592273,664058,683021,687263,545341,621433,666176,53.74,0.011,0.012,0.0,1,0,0,3,64,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,192,-0.001,-0.266,76.1,7.8,0.019,0.266,98.7,6,6,0.994,0.994,27,32,27,32,1,3,3,1,2,2,2.01,-0.09,-0.09,21.9
FC,2023-09-24,88.7,-2.52,5.52,"Marte, José",572191,665896,,foul,,,,,4,Michael A.   Taylor flies out to right fielder Jo Adell.,R,R,R,MIN,LAA,S,,,1,0,2023,0.34,0.64,-0.29,2.37,,,663616,2,7,Bot,,,,,,,4.771103549421718,-129.04333487519185,-2.96336625376254,2.761644763713632,27.986830715605155,-24.60382816860171,3.45,1.6,77,79.1,87,89.1,2378,6.7,716445,681351,592273,664058,683021,687263,545341,621433,666176,53.83,,,,,,,,64,2,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,192,0.0,-0.05,80.1,7.6,,0.05,88.0,6,6,0.994,0.994,27,32,27,32,1,3,3,1,2,2,2.27,-0.34,-0.34,23.8
SI,2023-09-24,94.7,-2.34,5.74,"Marte, José",572191,665896,,ball,,,,,11,Michael A.   Taylor flies out to right fielder Jo Adell.,R,R,R,MIN,LAA,B,,,0,0,2023,-1.27,0.42,-1.84,4.26,,,663616,2,7,Bot,,,,,,,4.170117107205893,-137.93843957020604,0.8889021264951172,-17.14877697451735,31.086981308072055,-27.24402029448802,3.45,1.57,,,,95.4,2267,6.6,716445,681351,592273,664058,683021,687263,545341,621433,666176,53.86,,,,,,,,64,1,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,224,0.0,0.03,,,,-0.03,,6,6,0.994,0.994,27,32,27,32,1,3,3,1,2,2,2.12,1.27,1.27,24.8
CH,2023-09-24,84.3,-2.56,5.89,"Fulmer, Carson",572191,608334,strikeout,swinging_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,2,,1,2,2023,-1.07,0.66,0.41,1.49,,,,2,6,Bot,,,,,,,9.049285780164425,-122.36546051761674,-5.144005635609518,-12.53592378673506,23.76305697954229,-24.69995904393094,3.45,1.6,,,,84.5,1258,6.5,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.0,,0.0,0.0,1,0,0,,51,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,236,-0.01,-0.191,75.6,8.8,,0.191,,1,1,0.71,0.71,29,32,30,32,2,2,,1,1,2,2.56,1.07,1.07,44.8
