pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-29,86.6,-1.44,6.23,"Familia, Jeurys",676480,544727,,foul,,,,,14,Jose Barrero strikes out swinging.,R,R,R,OAK,CIN,S,,,2,2,2023,-0.06,0.08,0.01,0.96,592656,621028,669222,1,9,Top,,,,,,,3.54168993946621,-126.08607045391486,-6.541210317718998,-1.2909014485742951,23.2323719719022,-30.345999251263756,3.48,1.72,147,59.1,49,86.2,2103,5.8,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.69,,,,,,,,71,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,1,-1,0.548,0.452,33,25,34,25,1,3,2,1,3,1,2.94,0.06,0.06,42.0
SI,2023-04-29,94.6,-1.51,6.12,"Familia, Jeurys",676480,544727,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,OAK,CIN,S,,,2,1,2023,-1.18,0.52,0.76,2.65,592656,621028,669222,1,9,Top,,,,,,,8.457281934268257,-137.48190071967548,-4.524408186155652,-16.774572961662884,28.937127712396297,-24.725428054689075,3.15,1.58,,,,94.2,2308,6.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.52,,,,,,,,71,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.055,,,,0.055,,1,-1,0.548,0.452,33,25,34,25,1,3,2,1,3,1,2.02,1.18,1.18,36.7
SL,2023-04-29,85.6,-1.51,6.27,"Familia, Jeurys",676480,544727,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,OAK,CIN,B,,,1,1,2023,0.04,0.06,0.15,0.71,592656,621028,669222,1,9,Top,,,,,,,3.8256940548650986,-124.5533473824348,-6.927968088137421,-0.403151612520505,25.044773978367523,-30.37368563822201,3.27,1.58,,,,85.0,2172,5.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.59,,,,,,,,71,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,60,0.0,0.022,,,,-0.022,,1,-1,0.548,0.452,33,25,34,25,1,3,2,1,3,1,3.05,-0.04,-0.04,40.2
SL,2023-04-29,85.8,-1.56,6.27,"Familia, Jeurys",676480,544727,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,OAK,CIN,B,,,0,1,2023,-0.05,0.13,1.9,1.32,592656,621028,669222,1,9,Top,,,,,,,8.217580682741506,-124.7988135325958,-5.7409787610642615,-2.0463616442715913,22.710413995739632,-29.88401699505903,3.21,1.64,,,,85.3,2373,5.8,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.73,,,,,,,,71,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,0.027,,,,-0.027,,1,-1,0.548,0.452,33,25,34,25,1,3,2,1,3,1,2.94,0.05,0.05,40.6
SI,2023-04-29,94.0,-1.62,6.05,"Familia, Jeurys",676480,544727,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.21,0.24,0.42,2.28,592656,621028,669222,1,9,Top,,,,,,,7.926599534520165,-136.70900366695858,-4.611110723910637,-16.873765904360084,27.85544054246527,-28.377041527535933,3.29,1.69,,,,93.9,2215,6.1,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.41,,,,,,,,71,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.0,-0.05,,,,0.05,,1,-1,0.548,0.452,33,25,34,25,1,3,2,1,3,1,2.33,1.21,1.21,35.1
FF,2023-04-29,90.0,2.61,5.54,"Lovelady, Richard",676480,663992,grounded_into_double_play,hit_into_play,,,,,4,"Jose Barrero grounds into a double play, second baseman Jordan Diaz to first baseman Ryan Noda. Nick Senzel out at 2nd. Jose Barrero out at 1st.",R,R,L,OAK,CIN,X,4,ground_ball,1,1,2023,0.69,1.14,-0.35,2.32,,621028,669222,1,7,Top,142.49,157.0,,,,,-8.910425970037837,-130.77208185222852,-4.482960472046346,9.779593991931035,27.377900973255617,-18.30196510306062,3.48,1.72,3,80.4,-37,91.1,2401,7.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,53.47,0.049,0.053,0.0,1,0,0,2,54,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,113,0.168,-0.315,,,0.051,0.315,88.0,1,-1,0.626,0.374,27,25,28,25,1,2,2,1,3,1,1.68,0.69,-0.69,22.5
CH,2023-04-29,86.0,2.69,5.3,"Lovelady, Richard",676480,663992,,ball,,,,,14,"Jose Barrero grounds into a double play, second baseman Jordan Diaz to first baseman Ryan Noda. Nick Senzel out at 2nd. Jose Barrero out at 1st.",R,R,L,OAK,CIN,B,,,0,1,2023,0.67,0.5,0.5,1.23,,621028,669222,1,7,Top,,,,,,,-6.6603749901238425,-125.00810998504508,-4.486944273499704,8.40000001424956,24.84958474153054,-26.18856293052264,3.38,1.72,,,,87.4,1765,7.2,718377,542208,676116,672478,607054,675656,668843,665923,657656,53.3,,,,,,,,54,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,0.031,,,,-0.031,,1,-1,0.626,0.374,27,25,28,25,1,2,2,1,3,1,2.58,0.67,-0.67,17.8
FF,2023-04-29,91.0,2.56,5.57,"Lovelady, Richard",676480,663992,,foul,,,,,1,"Jose Barrero grounds into a double play, second baseman Jordan Diaz to first baseman Ryan Noda. Nick Senzel out at 2nd. Jose Barrero out at 1st.",R,R,L,OAK,CIN,S,,,0,0,2023,0.44,1.37,-0.54,3.38,,621028,669222,1,7,Top,,,,,,,-8.855690158334232,-132.41209309554904,-2.604281733502599,6.934491060929902,25.34011853195522,-15.586024557554262,3.48,1.72,129,60.9,67,92.6,2463,7.0,718377,542208,676116,672478,607054,675656,668843,665923,657656,53.46,,,,,,,,54,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,-0.04,,,,0.04,88.0,1,-1,0.626,0.374,27,25,28,25,1,2,2,1,3,1,1.36,0.44,-0.44,22.6
SL,2023-04-29,85.9,1.4,6.15,"Muller, Kyle",676480,666205,strikeout,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,2,,3,2,2023,-0.08,0.09,-1.04,1.4,,,,1,5,Top,,,,,,,-5.670776352649103,-125.00172922676713,-5.251152006495932,0.1979429839931221,23.91995989627367,-30.4030593178444,3.48,1.72,,,,87.0,2110,6.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,53.62,,0.0,0.0,1,0,0,,38,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,282,0.023,-0.328,,,,0.328,,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,2.99,-0.08,0.08,36.8
SL,2023-04-29,85.1,1.47,6.18,"Muller, Kyle",676480,666205,,foul,,,,,7,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,,,3,2,2023,-0.21,0.19,-0.32,2.2,,,,1,5,Top,,,,,,,-3.7870896412937793,-123.9117969405544,-3.3792569271059696,-1.3929980515996203,26.170353347561345,-29.71937766504239,3.48,1.72,338,104.5,22,85.0,2093,6.3,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.18,,,,,,,,38,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,173,0.0,0.0,,,,0.0,104.5,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,2.97,-0.21,0.21,36.5
FF,2023-04-29,93.2,1.49,6.07,"Muller, Kyle",676480,666205,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,B,,,2,2,2023,0.52,0.96,-0.08,1.1,,,,1,5,Top,,,,,,,-5.17643453100773,-135.47108158742125,-9.17500683140922,7.432885658488159,27.517915509999067,-18.648175461090563,3.28,1.61,,,,93.8,2347,6.6,718377,542208,676116,672478,607054,675656,668843,665923,657656,53.93,,,,,,,,38,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,1.66,0.52,-0.52,35.2
SL,2023-04-29,85.3,1.5,6.11,"Muller, Kyle",676480,666205,,foul,,,,,7,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,,,2,1,2023,-0.18,0.18,-0.65,2.14,,,,1,5,Top,,,,,,,-4.738284637888597,-124.21768676233845,-3.4755482092166696,-0.9752705291376556,23.995152952228747,-29.799685070641775,3.48,1.72,3,81.3,-30,86.5,2033,6.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,53.59,,,,,,,,38,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,330,0.0,-0.076,,,,0.076,88.0,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,2.94,-0.18,0.18,41.9
SL,2023-04-29,85.4,1.41,6.07,"Muller, Kyle",676480,666205,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,,,2,0,2023,-0.08,0.24,-0.2,0.96,,,,1,5,Top,,,,,,,-3.657122005185148,-124.32832375771493,-6.286697973763888,-0.0923964165119635,23.4639860183787,-28.656576436891324,3.48,1.72,,,,85.8,2041,6.4,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.1,,,,,,,,38,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,-0.062,,,,0.062,,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,2.87,-0.08,0.08,34.0
CH,2023-04-29,83.0,1.59,6.22,"Muller, Kyle",676480,666205,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,B,,,1,0,2023,1.06,0.45,1.45,3.44,,,,1,5,Top,,,,,,,-2.4050063539818956,-120.90277171128044,-0.7906075922345621,10.914935503493169,22.42224497250363,-27.803440393635743,3.29,1.64,,,,83.4,1207,6.4,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.13,,,,,,,,38,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.066,,,,-0.066,,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,2.84,1.06,-1.06,34.5
CH,2023-04-29,84.9,1.47,6.07,"Muller, Kyle",676480,666205,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,B,,,0,0,2023,1.02,0.24,-0.11,0.8,,,,1,5,Top,,,,,,,-5.767097438341031,-123.57588555734364,-6.580098173923172,11.545504893368568,21.237644042955008,-28.7604300686194,3.32,1.64,,,,85.7,1368,6.5,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.03,,,,,,,,38,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,25,25,26,25,2,1,6,1,6,1,2.89,1.02,-1.02,33.5
CU,2023-04-29,80.7,1.49,6.34,"Muller, Kyle",676480,666205,strikeout,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,2,,1,2,2023,-0.64,-1.17,-0.11,1.12,,592656,669222,2,2,Top,,,,,,,-2.34048591967053,-117.51652666656686,-2.7264005761747634,-5.4835302274896005,22.567221439683284,-42.72432761313157,3.48,1.72,,,,80.7,2359,6.3,718377,542208,676116,672478,607054,649557,668843,665923,657656,54.24,,0.0,0.0,1,0,0,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.045,-0.213,,,,0.213,,0,0,0.505,0.495,25,25,26,25,1,0,6,1,6,1,4.67,-0.64,0.64,38.6
FF,2023-04-29,92.8,1.54,6.19,"Muller, Kyle",676480,666205,,called_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,,,1,1,2023,0.35,0.75,0.03,2.23,,592656,669222,2,2,Top,,,,,,,-4.648185769834342,-135.10358645716445,-6.091404319923516,5.14622291823609,25.205141412797033,-21.91587003762329,3.31,1.63,,,,93.7,2447,6.5,718377,542208,676116,672478,607054,649557,668843,665923,657656,54.04,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.069,,,,0.069,,0,0,0.505,0.495,25,25,26,25,1,0,6,1,6,1,1.86,0.35,-0.35,37.4
FF,2023-04-29,93.2,1.45,6.16,"Muller, Kyle",676480,666205,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,B,,,0,1,2023,0.42,0.86,-1.37,1.9,,592656,669222,2,2,Top,,,,,,,-8.212339172022167,-135.52813910823306,-7.1580745918151,6.850698895691631,25.77359789361661,-20.280668691638603,3.37,1.63,,,,94.1,2464,6.6,718377,542208,676116,672478,607054,649557,668843,665923,657656,53.94,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,25,25,26,25,1,0,6,1,6,1,1.74,0.42,-0.42,35.9
SL,2023-04-29,88.0,1.47,6.18,"Muller, Kyle",676480,666205,,called_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,OAK,CIN,S,,,0,0,2023,0.14,0.41,-0.87,2.19,,592656,669222,2,2,Top,,,,,,,-5.987389914291431,-128.09439491137857,-4.535334017584872,2.619004659396742,22.47687180774898,-26.983260954915146,3.84,1.71,,,,88.9,2099,6.5,718377,542208,676116,672478,607054,649557,668843,665923,657656,54.03,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,25,25,26,25,1,0,6,1,6,1,2.5,0.14,-0.14,35.7
FS,2023-04-28,91.7,-1.65,5.73,"Fujinami, Shintaro",676480,660261,field_out,hit_into_play,,,,,5,Jose Barrero lines out to shortstop Kevin Smith.,R,R,R,OAK,CIN,X,6,line_drive,0,2,2023,-0.83,0.79,0.13,2.51,592656,669222,656413,0,9,Top,117.36,156.79,,,,,6.394572086170578,-133.32273467452833,-4.002990949608102,-11.30910085133391,30.040636719678457,-22.079550066773574,3.49,1.73,129,104.2,6,92.8,924,7.1,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.41,0.669,0.634,0.0,1,0,0,4,81,5,Split-Finger,5,9,9,5,9,5,9,5,Strategic,Standard,243,0.003,-0.065,,,0.774,0.065,104.2,-4,4,0.005,0.995,29,25,29,25,1,4,2,3,4,1,1.94,0.83,0.83,39.9
FS,2023-04-28,90.0,-1.74,5.72,"Fujinami, Shintaro",676480,660261,,foul,,,,,11,Jose Barrero lines out to shortstop Kevin Smith.,R,R,R,OAK,CIN,S,,,0,2,2023,-0.45,0.19,-1.68,3.2,592656,669222,656413,0,9,Top,,,,,,,1.12655359030402,-131.16098812836165,-0.7256178739646212,-5.463044879687784,27.04590073629314,-29.984988821330855,3.49,1.73,44,31.7,21,91.4,672,7.0,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.53,,,,,,,,81,4,Split-Finger,5,9,9,5,9,5,9,5,Strategic,Standard,246,0.0,0.0,,,,0.0,88.0,-4,4,0.005,0.995,29,25,29,25,1,4,2,3,4,1,2.61,0.45,0.45,38.5
FF,2023-04-28,96.7,-1.78,5.46,"Fujinami, Shintaro",676480,660261,,foul,,,,,1,Jose Barrero lines out to shortstop Kevin Smith.,R,R,R,OAK,CIN,S,,,0,2,2023,-0.8,1.54,-0.75,3.18,592656,669222,656413,0,9,Top,,,,,,,4.633040059912238,-140.66387993460583,-4.060309396112405,-11.681455463899333,32.97498908193183,-11.062237019470851,3.49,1.73,179,68.5,64,97.9,1778,7.0,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.46,,,,,,,,81,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,220,0.0,0.0,,,,0.0,88.0,-4,4,0.005,0.995,29,25,29,25,1,4,2,3,4,1,0.91,0.8,0.8,35.7
FF,2023-04-28,97.0,-1.74,5.53,"Fujinami, Shintaro",676480,660261,,called_strike,,,,,6,Jose Barrero lines out to shortstop Kevin Smith.,R,R,R,OAK,CIN,S,,,0,1,2023,-1.06,1.28,0.3,2.31,592656,669222,656413,0,9,Top,,,,,,,8.0314688638405,-141.03923990935485,-6.102710940118831,-15.98572024462784,31.15358074967483,-13.907274522963494,3.35,1.69,,,,98.7,1869,7.2,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.28,,,,,,,,81,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,221,0.0,-0.057,,,,0.057,,-4,4,0.005,0.995,29,25,29,25,1,4,2,3,4,1,1.14,1.06,1.06,39.5
FF,2023-04-28,97.1,-1.97,5.46,"Fujinami, Shintaro",676480,660261,,called_strike,,,,,4,Jose Barrero lines out to shortstop Kevin Smith.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.0,1.16,-0.43,2.87,592656,669222,656413,0,9,Top,,,,,,,6.524100688307942,-141.26255466896424,-4.1729493211613775,-14.89697197538107,30.811671315394488,-15.800423140035925,3.4,1.72,,,,98.9,1727,7.2,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.28,,,,,,,,81,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,220,0.0,-0.041,,,,0.041,,-4,4,0.005,0.995,29,25,29,25,1,4,2,3,4,1,1.25,1.0,1.0,39.1
CU,2023-04-28,77.0,0.8,6.21,"Long, Sam",676480,669674,strikeout,called_strike,,,,,12,Jose Barrero called out on strikes.,R,R,L,OAK,CIN,S,2,,0,2,2023,-0.16,-1.16,0.83,2.7,,,656413,2,7,Top,,,,,,,0.3482395227892719,-112.11771358219872,1.6637921285042807,-1.3827988340431772,21.96115221298779,-42.46206512968395,3.43,1.69,,,,76.2,2585,5.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,54.67,,0.0,0.0,1,0,0,,62,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,342,0.002,-0.186,,,,0.186,,-5,5,0.031,0.969,27,25,28,25,1,3,3,3,5,1,5.03,-0.16,0.16,60.2
SL,2023-04-28,83.9,1.18,5.94,"Long, Sam",676480,669674,,foul,,,,,8,Jose Barrero called out on strikes.,R,R,L,OAK,CIN,S,,,0,1,2023,0.02,0.37,0.02,2.07,,,656413,2,7,Top,,,,,,,-2.6921823759032093,-122.17902001623284,-3.2596575973875,0.7704364355045028,24.629478858061457,-28.00680232330964,3.49,1.73,194,76.6,60,83.3,2238,5.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,54.58,,,,,,,,62,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,185,0.0,-0.055,,,,0.055,88.0,-5,5,0.031,0.969,27,25,28,25,1,3,3,3,5,1,2.87,0.02,-0.02,51.5
FF,2023-04-28,93.2,0.98,5.98,"Long, Sam",676480,669674,,foul,,,,,11,Jose Barrero called out on strikes.,R,R,L,OAK,CIN,S,,,0,0,2023,0.34,1.56,-0.25,3.74,,,656413,2,7,Top,,,,,,,-3.8968040151903014,-135.69946580310514,-3.441841027819375,5.033583233938759,29.404223730301386,-12.29110510024397,3.49,1.73,,,,93.1,2323,6.2,718380,669127,676116,672478,607054,675656,643393,665923,668843,54.34,,,,,,,,62,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,157,0.0,-0.045,,,,0.045,,-5,5,0.031,0.969,27,25,28,25,1,3,3,3,5,1,1.05,0.34,-0.34,51.7
CU,2023-04-28,79.8,-2.48,6.0,"Rucinski, Drew",676480,607968,double,hit_into_play,,,,,8,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,X,7,line_drive,1,2,2023,0.29,-0.53,0.12,2.2,,,,1,6,Top,34.56,106.4,,,,,5.220078296654125,-116.14055444450186,-0.5937673833168549,1.566330240515578,22.664299339191373,-37.04231619903478,3.49,1.73,133,83.4,10,80.0,2457,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.99,0.446,0.401,1.25,1,1,1,4,46,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,45,-0.013,0.741,,,0.478,-0.741,88.0,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,4.12,-0.29,-0.29,48.4
FF,2023-04-28,89.2,-2.6,5.76,"Rucinski, Drew",676480,607968,,foul_tip,,,,,1,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,S,,,1,1,2023,-0.62,1.23,-0.61,3.36,,,,1,6,Top,,,,,,,6.236994722033487,-129.81981035003207,-2.4454578283994493,-8.337899797674009,28.416986123214713,-17.99505923850614,3.49,1.73,,,,89.7,2019,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.79,,,,,,,,46,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,-0.068,,,,0.068,,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,1.64,0.62,0.62,41.1
SL,2023-04-28,84.9,-2.88,5.55,"Rucinski, Drew",676480,607968,,called_strike,,,,,8,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,S,,,1,0,2023,0.32,0.54,0.25,1.61,,,,1,6,Top,,,,,,,6.747433029215044,-123.43997993477636,-4.013012935221836,1.9410398902209895,23.637121654569757,-26.09741476991148,3.49,1.72,,,,85.7,2092,6.8,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.73,,,,,,,,46,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,157,0.0,-0.05,,,,0.05,,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,2.62,-0.32,-0.32,35.5
SL,2023-04-28,84.8,-2.76,5.51,"Rucinski, Drew",676480,607968,,ball,,,,,14,Jose Barrero doubles (4) on a line drive to left fielder Tony Kemp.,R,R,R,OAK,CIN,B,,,0,0,2023,0.2,0.25,1.5,1.43,,,,1,6,Top,,,,,,,9.615112046596105,-123.14806922941442,-3.690392196722785,0.0885952268287143,25.152251841496412,-29.02297883921192,3.49,1.75,,,,85.2,2077,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.78,,,,,,,,46,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,34,25,35,25,3,2,,3,6,1,2.94,-0.2,-0.2,35.1
FF,2023-04-28,90.0,-2.46,5.76,"Rucinski, Drew",676480,607968,field_out,hit_into_play,,,,,2,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,X,3,popup,1,2,2023,-0.64,1.26,-0.06,3.29,,,,0,4,Top,193.55,159.97,,,,,7.396182720144738,-130.94503177892915,-2.911320839963062,-8.820197887992405,24.640136163786945,-17.164980695173547,3.49,1.73,193,84.2,58,91.4,2047,6.9,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.59,0.02,0.021,0.0,1,0,0,3,29,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.008,-0.193,,,0.029,0.193,88.0,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,1.53,0.64,0.64,44.8
CU,2023-04-28,79.2,-2.44,5.94,"Rucinski, Drew",676480,607968,,ball,,,,,14,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,B,,,0,2,2023,0.14,-0.84,0.63,0.69,,,,0,4,Top,,,,,,,6.482206734228867,-115.1755773238514,-3.07036970863126,-0.0202438220687109,22.244480151420717,-39.27466746485577,3.49,1.75,,,,79.5,2429,6.6,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.89,,,,,,,,29,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,39,0.0,0.024,,,,-0.024,,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,4.49,-0.14,-0.14,49.7
CU,2023-04-28,78.8,-2.48,5.97,"Rucinski, Drew",676480,607968,,swinging_strike,,,,,14,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,1,2023,0.14,-0.87,0.82,1.26,,,,0,4,Top,,,,,,,6.927085773555322,-114.54168722658896,-1.7326019661162562,-0.1771254841505349,22.644488168617904,-39.645587050134395,3.49,1.73,,,,78.8,2494,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.97,,,,,,,,29,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,43,0.0,-0.054,,,,0.054,,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,4.57,-0.14,-0.14,44.6
SL,2023-04-28,84.2,-2.82,5.56,"Rucinski, Drew",676480,607968,,swinging_strike,,,,,14,Jose Barrero pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,CIN,S,,,0,0,2023,0.08,0.3,0.86,1.49,,,,0,4,Top,,,,,,,8.409437306118514,-122.3322728092986,-3.641926742408915,-0.9074548384842148,25.222892166650595,-28.57856778724706,3.49,1.66,,,,84.5,1930,6.7,718380,669127,676116,672478,607054,675656,643393,665923,668843,53.84,,,,,,,,29,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,157,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,34,25,35,25,2,1,,3,6,1,2.93,-0.08,-0.08,36.8
SL,2023-04-28,84.7,-2.86,5.51,"Rucinski, Drew",676480,607968,double,hit_into_play,,,,,9,Jose Barrero doubles (3) on a line drive to left fielder Tony Kemp.   Nick Senzel scores.    Stuart Fairchild scores.,R,R,R,OAK,CIN,X,7,line_drive,0,2,2023,0.24,0.34,0.59,2.04,669222,656413,,2,2,Top,38.18,89.08,,,,,7.579098537360098,-123.00581235809432,-2.3177354410184416,0.6949820664820455,28.018727551847448,-28.511033285044324,3.49,1.73,261,96.5,15,84.3,2118,6.5,718380,669127,676116,672478,607054,675656,643393,665923,668843,54.03,0.809,0.814,1.25,1,1,1,4,14,3,Slider,1,1,1,1,3,1,3,1,Standard,Standard,131,-0.185,0.991,,,1.051,-0.991,96.5,0,0,0.49,0.51,34,25,35,25,1,0,,3,6,1,2.89,-0.24,-0.24,33.9
