pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-05,79.0,-2.05,5.72,"Javier, Cristian",668952,664299,,called_strike,,,,,4,"Ryan Kreidler grounds out, first baseman Jose Abreu to pitcher Cristian Javier.   Zach McKinstry to 3rd.",R,R,R,HOU,DET,S,,,1,1,2023,1.07,0.27,-0.67,2.44,,,656716,1,3,Top,,,,,,,0.9890421619711668,-115.0186544206754,-0.8536947366931816,9.313232416824098,21.637548815697347,-29.863696170213903,3.29,1.52,,,,78.3,2523,5.8,718696,663967,547989,682073,608324,665161,667452,676801,663656,54.73,,,,,,,,18,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,68,-0.016,-0.055,,,,0.055,,2,-2,0.717,0.283,26,25,26,26,1,0,5,1,6,1,3.39,-1.07,-1.07,34.7
FF,2023-04-05,93.0,-2.03,5.74,"Javier, Cristian",668952,664299,,foul,,,,,2,"Ryan Kreidler grounds out, first baseman Jose Abreu to pitcher Cristian Javier.   Zach McKinstry to 3rd.",R,R,R,HOU,DET,S,,,1,0,2023,-0.61,1.67,-0.22,3.03,,,656716,1,3,Top,,,,,,,5.915354969649734,-135.11431228328394,-4.726440337882862,-8.85124556426201,33.104739095272734,-10.918184649239569,3.44,1.62,,,,92.0,2386,6.0,718696,663967,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.053,,,,0.053,,2,-2,0.717,0.283,26,25,26,26,1,0,5,1,6,1,1.0,0.61,0.61,37.9
SL,2023-04-05,78.2,-2.08,5.71,"Javier, Cristian",668952,664299,,blocked_ball,,,,,14,"Ryan Kreidler grounds out, first baseman Jose Abreu to pitcher Cristian Javier.   Zach McKinstry to 3rd.",R,R,R,HOU,DET,B,,,0,0,2023,1.0,0.25,1.43,-0.91,,,656716,1,3,Top,,,,,,,5.661658386875912,-113.59995981344456,-7.805191975577024,7.713209137090584,20.10457014101705,-28.8109136688548,3.44,1.62,,,,77.6,2464,5.9,718696,663967,547989,682073,608324,665161,667452,676801,663656,54.62,,,,,,,,18,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,0.036,,,,-0.036,,2,-2,0.717,0.283,26,25,26,26,1,0,5,1,6,1,3.48,-1.0,-1.0,36.3
FF,2023-04-04,90.0,-2.62,4.48,"Martinez, Seth",668952,661527,single,hit_into_play,,,,,5,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,X,1,line_drive,1,2,2023,-0.46,1.11,0.19,2.28,,,,2,9,Top,127.86,180.64,,,,,8.053480819923056,-130.8609089167657,-1.8762705004973,-6.923558726452183,26.288710861452813,-19.22785321075899,3.45,1.62,121,84.8,7,91.1,2199,6.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.58,0.431,0.405,0.9,1,1,0,4,68,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235,-0.002,0.427,,,0.493,-0.427,88.0,-3,3,0.037,0.963,28,25,29,26,1,3,2,1,4,1,1.7,0.46,0.46,11.1
ST,2023-04-04,77.6,-2.42,4.64,"Martinez, Seth",668952,661527,,ball,,,,,14,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,B,,,0,2,2023,1.52,0.63,1.07,1.49,,,,2,9,Top,,,,,,,4.768013345204095,-113.00031921817516,-0.9498037493784848,12.067178143332466,21.803937912090444,-26.835769377585407,3.46,1.62,,,,78.9,2564,7.3,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.22,,,,,,,,68,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,80,0.0,0.022,,,,-0.022,,-3,3,0.037,0.963,28,25,29,26,1,3,2,1,4,1,3.17,-1.52,-1.52,18.8
FF,2023-04-04,90.7,-2.44,4.68,"Martinez, Seth",668952,661527,,foul,,,,,3,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,S,,,0,2,2023,-0.53,1.17,0.62,3.09,,,,2,9,Top,,,,,,,8.900318198170137,-131.80446743198823,-0.5443074434216827,-8.076611110014634,27.415842634124377,-18.58522458772463,3.45,1.62,227,77.7,49,91.9,2373,7.1,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,28,25,29,26,1,3,2,1,4,1,1.6,0.53,0.53,18.7
SI,2023-04-04,90.0,-2.44,4.52,"Martinez, Seth",668952,661527,,foul_tip,,,,,11,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,S,,,0,1,2023,-1.02,0.16,-1.69,3.32,,,,2,9,Top,,,,,,,4.109281566890545,-131.1016766472576,2.6740407195951086,-12.674597218807152,26.580807203133123,-31.10234069276984,3.45,1.62,,,,91.4,2055,7.0,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.49,,,,,,,,68,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,-0.061,,,,0.061,,-3,3,0.037,0.963,28,25,29,26,1,3,2,1,4,1,2.64,1.02,1.02,17.1
ST,2023-04-04,78.5,-2.6,4.59,"Martinez, Seth",668952,661527,,called_strike,,,,,7,"Ryan Kreidler singles on a line drive to shortstop Jeremy Pena, deflected by pitcher Seth Martinez.",R,R,R,HOU,DET,S,,,0,0,2023,1.44,0.14,-0.35,1.57,,,,2,9,Top,,,,,,,2.219022519493812,-114.27913264232836,0.1416510896653127,12.027356946330425,24.05668937560014,-31.192310248474193,3.48,1.62,,,,78.8,2559,6.8,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,68,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,90,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,28,25,29,26,1,3,2,1,4,1,3.59,-1.44,-1.44,14.4
CH,2023-04-04,91.3,0.58,6.27,"Valdez, Framber",668952,664285,single,hit_into_play,,,,,5,Ryan Kreidler singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,DET,X,9,line_drive,0,0,2023,1.46,0.49,0.27,2.87,,,,2,7,Top,165.96,70.55,,,,,-3.8851775035337783,-132.96258764627328,-3.701654800308704,18.18182051847403,28.928230271901928,-25.724762657247613,3.45,1.62,293,96.2,18,90.7,1820,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.58,0.403,0.407,0.9,1,1,0,4,51,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,139,-0.014,0.344,,,0.599,-0.344,96.2,-1,1,0.342,0.658,29,25,30,26,3,2,5,1,6,1,2.24,1.46,-1.46,50.9
SI,2023-04-04,94.7,0.54,6.15,"Valdez, Framber",668952,664285,field_out,hit_into_play,,,,,4,Ryan Kreidler flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,DET,X,9,fly_ball,3,1,2023,1.15,1.34,-0.7,2.52,,,668670,0,5,Top,200.33,137.35,,,,,-5.750376260336969,-137.5471773254548,-6.667857290936046,15.920312824071209,33.304851016790245,-13.8087208505449,3.45,1.62,239,83.7,51,93.4,2213,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.64,0.017,0.02,0.0,1,0,0,3,35,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,140,0.044,-0.372,,,0.031,0.372,88.0,0,0,0.453,0.547,29,25,30,26,2,1,5,1,6,1,1.23,1.15,-1.15,50.5
CH,2023-04-04,89.9,0.39,6.16,"Valdez, Framber",668952,664285,,ball,,,,,13,Ryan Kreidler flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,DET,B,,,2,1,2023,1.14,1.16,-1.03,0.93,,,668670,0,5,Top,,,,,,,-5.895711607212463,-130.528532213462,-9.338233388816162,14.32258942734799,29.471059676417234,-17.06753771113428,3.48,1.62,,,,89.1,1720,6.1,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.4,,,,,,,,35,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.101,,,,-0.101,,0,0,0.453,0.547,29,25,30,26,2,1,5,1,6,1,1.69,1.14,-1.14,50.4
SI,2023-04-04,94.0,0.53,6.25,"Valdez, Framber",668952,664285,,swinging_strike,,,,,2,Ryan Kreidler flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,DET,S,,,2,0,2023,1.37,1.26,0.23,3.5,,,668670,0,5,Top,,,,,,,-3.767891586123132,-136.68123153948275,-4.084599474381235,17.889667985671643,33.891493164546596,-15.745265127104023,3.45,1.62,,,,92.8,2232,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,35,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.055,,,,0.055,,0,0,0.453,0.547,29,25,30,26,2,1,5,1,6,1,1.35,1.37,-1.37,48.9
CH,2023-04-04,89.1,0.65,6.18,"Valdez, Framber",668952,664285,,ball,,,,,14,Ryan Kreidler flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,DET,B,,,1,0,2023,1.56,0.14,1.0,1.83,,,668670,0,5,Top,,,,,,,-2.4182374057579623,-129.61420010385376,-4.833303083538602,18.02095111449125,30.670069600885764,-29.72374278887357,3.42,1.62,,,,88.0,1703,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,35,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,0.055,,,,-0.055,,0,0,0.453,0.547,29,25,30,26,2,1,5,1,6,1,2.77,1.56,-1.56,54.0
CU,2023-04-04,78.5,0.88,6.17,"Valdez, Framber",668952,664285,,ball,,,,,12,Ryan Kreidler flies out to right fielder Kyle Tucker in foul territory.,R,R,L,HOU,DET,B,,,0,0,2023,-0.91,-1.26,1.63,2.84,,,668670,0,5,Top,,,,,,,3.2543698323018084,-114.08409737642845,2.051748767984866,-8.581090403549574,24.710109957535337,-43.75204351258591,3.45,1.62,,,,76.7,2885,5.5,718705,455117,547989,643289,608324,665161,670541,676694,663656,55.0,,,,,,,,35,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,320,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,29,25,30,26,2,1,5,1,6,1,5.03,-0.91,0.91,46.5
CU,2023-04-04,76.9,0.82,6.03,"Valdez, Framber",668952,664285,strikeout,swinging_strike,,,,,13,Ryan Kreidler strikes out swinging.,R,R,L,HOU,DET,S,2,,3,2,2023,-0.88,-1.34,-0.77,1.31,,,,0,3,Top,,,,,,,-1.746732301389168,-111.93674758104235,-0.4872644421993659,-6.9451385041599645,23.70046521058539,-43.45321434354289,3.45,1.62,,,,75.8,2717,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.62,,0.0,0.0,1,0,0,,19,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,330,0.025,-0.353,,,,0.353,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,6,1,5.25,-0.88,0.88,49.8
SI,2023-04-04,94.8,0.49,6.34,"Valdez, Framber",668952,664285,,ball,,,,,12,Ryan Kreidler strikes out swinging.,R,R,L,HOU,DET,B,,,2,2,2023,1.35,0.68,1.15,4.2,,,,0,3,Top,,,,,,,-1.2955792634766383,-138.0488357091226,-1.4028635757755594,17.470852667406813,34.28656476589182,-23.424078046550846,3.49,1.62,,,,93.1,2163,5.5,718705,455117,547989,643289,608324,665161,670541,676694,663656,55.0,,,,,,,,19,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,6,1,1.88,1.35,-1.35,49.7
CU,2023-04-04,79.3,0.68,6.16,"Valdez, Framber",668952,664285,,ball,,,,,13,Ryan Kreidler strikes out swinging.,R,R,L,HOU,DET,B,,,1,2,2023,-0.83,-1.3,-1.72,-0.19,,,,0,3,Top,,,,,,,-3.634880435969945,-115.28381282405006,-4.5202879777505025,-6.503456260191082,24.737120803025203,-42.891564721017794,3.47,1.62,,,,77.9,2853,5.7,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.83,,,,,,,,19,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,6,1,4.98,-0.83,0.83,49.6
CH,2023-04-04,91.7,0.4,6.36,"Valdez, Framber",668952,664285,,ball,,,,,13,Ryan Kreidler strikes out swinging.,R,R,L,HOU,DET,B,,,0,2,2023,1.48,0.57,-1.06,0.49,,,,0,3,Top,,,,,,,-6.814295138669385,-133.13874282616095,-10.08709774169348,19.06830882374685,28.945387987173376,-23.318380205293703,3.41,1.62,,,,90.7,1745,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,6,1,2.15,1.48,-1.48,52.5
CH,2023-04-04,89.4,0.78,6.29,"Valdez, Framber",668952,664285,,swinging_strike,,,,,14,Ryan Kreidler strikes out swinging.,R,R,L,HOU,DET,S,,,0,1,2023,1.51,0.18,0.32,1.31,,,,0,3,Top,,,,,,,-4.272111818470687,-129.9468989181434,-6.542126281496304,17.998939969313785,29.39533302275704,-28.935574111211135,3.45,1.62,,,,88.4,1654,5.9,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.57,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,6,1,2.7,1.51,-1.51,47.7
SI,2023-04-04,93.9,0.85,6.37,"Valdez, Framber",668952,664285,,called_strike,,,,,8,Ryan Kreidler strikes out swinging.,R,R,L,HOU,DET,S,,,0,0,2023,1.41,0.85,0.03,1.85,,,,0,3,Top,,,,,,,-5.194072855641286,-136.5235677939158,-7.771086172116175,18.796461264232192,31.03863975947992,-20.0171081094005,3.48,1.62,,,,92.9,2059,5.8,718705,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,19,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,25,30,26,1,0,5,1,6,1,1.75,1.41,-1.41,48.2
FF,2023-04-03,91.9,-1.79,5.94,"Neris, Héctor",668952,593576,strikeout,swinging_strike,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,HOU,DET,S,2,,0,2,2023,-0.54,1.6,-0.93,4.4,,,,1,11,Top,,,,,,,3.321290905593242,-133.67359824307962,-1.414231939499988,-7.192385355633226,33.14307912618634,-13.149736869313296,3.45,1.62,,,,90.7,2362,5.9,718723,673237,547989,643289,608324,665161,670541,676801,663656,54.57,,0.0,0.0,1,0,0,,90,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,220,0.014,-0.17,,,,0.17,,-2,2,0.202,0.798,34,25,34,26,1,0,2,2,4,1,1.14,0.54,0.54,34.8
SI,2023-04-03,92.2,-1.74,6.04,"Neris, Héctor",668952,593576,,foul,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,-1.28,1.0,-1.88,3.7,,,,1,11,Top,,,,,,,2.4251539120412833,-134.169715550765,-2.2291243866704877,-15.963644001104946,32.319712970063186,-19.881112200746255,3.45,1.62,53,29.8,46,91.1,2209,5.9,718723,673237,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,90,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,217,0.0,-0.057,,,,0.057,88.0,-2,2,0.202,0.798,34,25,34,26,1,0,2,2,4,1,1.7,1.28,1.28,38.6
SL,2023-04-03,86.8,-1.72,6.06,"Neris, Héctor",668952,593576,,called_strike,,,,,9,Ryan Kreidler strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,0.26,0.83,0.69,2.0,,,,1,11,Top,,,,,,,5.197373821771741,-126.2165174249097,-5.193793083762399,1.6583275448456294,25.958026761447144,-22.422020843617847,3.45,1.63,,,,86.2,2117,6.0,718723,673237,547989,643289,608324,665161,670541,676801,663656,54.52,,,,,,,,90,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,188,0.0,-0.041,,,,0.041,,-2,2,0.202,0.798,34,25,34,26,1,0,2,2,4,1,2.2,-0.26,-0.26,37.8
SI,2023-04-01,95.5,1.43,5.13,"Cleavinger, Garrett",668952,664076,field_out,hit_into_play,,,,,2,Ryan Kreidler flies out to right fielder Josh Lowe.,R,R,L,TB,DET,X,9,fly_ball,0,0,2023,1.53,0.51,0.17,3.09,,,,1,8,Top,190.78,99.98,,,,,-6.725215291009276,-138.90130773418156,-0.8398000409477386,21.32459370939408,33.76912524875407,-25.695657325352983,3.45,1.62,292,91.1,48,94.8,2371,6.1,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.39,0.003,0.003,0.0,1,0,0,3,71,1,Sinker,12,2,2,12,2,12,2,12,Infield shade,Standard,138,0.0,-0.267,,,0.004,0.267,91.1,10,-10,1.0,0.0,29,25,29,26,1,0,,2,2,2,2.01,1.53,-1.53,39.5
FF,2023-03-30,93.3,1.42,6.29,"Poche, Colin",668952,621363,field_out,hit_into_play,,,,,5,Ryan Kreidler lines out to right fielder Manuel Margot.,R,R,L,TB,DET,X,9,line_drive,0,2,2023,0.19,1.71,0.09,2.84,,408234,570731,2,7,Top,207.05,111.72,,,,,-3.868923630038384,-135.63601188047843,-6.908537435036017,3.2167762969209535,32.361417328501695,-9.78337547187163,3.44,1.61,294,91.5,24,94.2,2402,7.1,718776,542194,670623,664040,670764,677551,668227,642350,622534,53.44,0.143,0.169,0.0,1,0,0,3,51,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,181,0.042,-0.194,,,0.266,0.194,91.5,3,-3,0.904,0.096,29,25,29,26,1,2,,,3,2,0.93,0.19,-0.19,62.9
FF,2023-03-30,91.9,1.38,6.24,"Poche, Colin",668952,621363,,called_strike,,,,,3,Ryan Kreidler lines out to right fielder Manuel Margot.,R,R,L,TB,DET,S,,,0,1,2023,-0.13,1.79,0.49,3.02,,408234,570731,2,7,Top,,,,,,,-1.991157807103276,-133.68655869040782,-6.239813758415648,-1.110139863959738,31.691871365877592,-9.58266615394571,3.49,1.69,,,,92.9,2299,7.1,718776,542194,670623,664040,670764,677551,668227,642350,622534,53.36,,,,,,,,51,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,176,0.0,-0.061,,,,0.061,,3,-3,0.904,0.096,29,25,29,26,1,2,,,3,2,0.93,-0.13,0.13,63.9
FF,2023-03-30,91.6,1.31,6.25,"Poche, Colin",668952,621363,,swinging_strike,,,,,11,Ryan Kreidler lines out to right fielder Manuel Margot.,R,R,L,TB,DET,S,,,0,0,2023,-0.16,1.78,-0.41,3.85,,408234,570731,2,7,Top,,,,,,,-4.05491363767026,-133.25405615295628,-4.024370763061322,-0.9363414063547694,31.974029798904844,-10.422666523842794,3.44,1.61,,,,92.5,2216,7.1,718776,542194,670623,664040,670764,677551,668227,642350,622534,53.36,,,,,,,,51,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,182,0.0,-0.04,,,,0.04,,3,-3,0.904,0.096,29,25,29,26,1,2,,,3,2,0.96,-0.16,0.16,64.8
CH,2023-03-30,86.9,0.9,5.93,"McClanahan, Shane",668952,663556,strikeout,swinging_strike,,,,,9,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,2,,1,2,2023,1.38,0.38,0.69,1.62,,,,1,5,Top,,,,,,,-3.364332851475606,-126.48746892050114,-4.925130764461121,15.471095632652004,27.661802473129207,-27.24052387083793,3.44,1.61,,,,87.6,1428,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.62,,0.0,0.0,1,0,0,,33,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,126,0.023,-0.189,,,,0.189,,1,-1,0.676,0.324,26,25,26,26,2,1,,,6,2,2.65,1.38,-1.38,43.9
CU,2023-03-30,83.7,0.72,6.06,"McClanahan, Shane",668952,663556,,ball,,,,,13,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,-0.4,-1.37,-0.04,0.68,,,,1,5,Top,,,,,,,-0.9685846989379254,-121.8631155642756,-3.2012252565786437,-3.735818830028059,27.895107643207535,-45.15552081201911,3.53,1.71,,,,84.1,2735,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.59,,,,,,,,33,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,328,0.0,0.019,,,,-0.019,,1,-1,0.676,0.324,26,25,26,26,2,1,,,6,2,4.66,-0.4,0.4,49.4
FF,2023-03-30,97.6,0.47,6.32,"McClanahan, Shane",668952,663556,,foul,,,,,11,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,,,0,2,2023,0.95,1.7,-0.9,3.1,,,,1,5,Top,,,,,,,-5.965200029607887,-141.83210596724794,-7.094483941883712,14.277066843356614,34.969796433918525,-7.844576145810215,3.44,1.61,164,80.6,13,98.4,2331,7.0,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.51,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,142,0.0,0.0,,,,0.0,88.0,1,-1,0.676,0.324,26,25,26,26,2,1,,,6,2,0.72,0.95,-0.95,50.4
CU,2023-03-30,83.8,0.94,6.01,"McClanahan, Shane",668952,663556,,foul,,,,,11,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,-0.6,-0.95,-0.85,2.74,,,,1,5,Top,,,,,,,-2.9820875775549656,-121.97744054609149,0.8051487918699072,-5.32782297279136,25.559021762429175,-42.03369331613023,3.44,1.61,4,64.5,-35,84.3,2575,6.8,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.73,,,,,,,,33,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,321,0.0,-0.057,,,,0.057,88.0,1,-1,0.676,0.324,26,25,26,26,2,1,,,6,2,4.21,-0.6,0.6,45.9
FF,2023-03-30,96.5,0.72,6.14,"McClanahan, Shane",668952,663556,,called_strike,,,,,5,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.77,1.61,0.24,2.39,,,,1,5,Top,,,,,,,-3.0592746496667447,-140.15911992372273,-8.068574020943307,10.846819975842417,36.22452087578381,-9.322408369819623,3.59,1.69,,,,96.8,2326,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.59,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,139,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,26,25,26,26,2,1,,,6,2,0.88,0.77,-0.77,48.2
FF,2023-03-30,97.0,0.75,6.06,"McClanahan, Shane",668952,663556,strikeout,swinging_strike,,,,,1,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,2,,3,2,2023,0.87,1.71,-0.5,3.19,,,,0,3,Top,,,,,,,-5.38896520127319,-140.9882690575921,-6.044114560148771,12.887221969718846,35.63406525902771,-8.26864072156607,3.44,1.61,,,,97.4,2235,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.65,,0.0,0.0,1,0,0,,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.025,-0.353,,,,0.353,,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,0.74,0.87,-0.87,46.2
FF,2023-03-30,95.9,0.91,6.06,"McClanahan, Shane",668952,663556,,foul,,,,,5,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,,,3,2,2023,0.75,1.65,0.16,2.48,,,,0,3,Top,,,,,,,-3.7212779340764066,-139.37363129628264,-7.569496423071252,10.632341622953591,36.45906260265626,-9.149941884924406,3.44,1.61,233,73.0,35,96.1,2252,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,0.87,0.75,-0.75,47.6
FF,2023-03-30,96.0,0.82,6.08,"McClanahan, Shane",668952,663556,,swinging_strike,,,,,3,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,,,3,1,2023,0.78,1.69,0.68,2.87,,,,0,3,Top,,,,,,,-2.179006747419198,-139.57529490146186,-6.7006127614906035,10.631963366466197,35.43776802673692,-8.834774739236927,3.44,1.61,,,,96.2,2218,6.8,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.73,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,0.81,0.78,-0.78,46.0
FF,2023-03-30,95.9,0.75,6.1,"McClanahan, Shane",668952,663556,,called_strike,,,,,1,Ryan Kreidler strikes out swinging.,R,R,L,TB,DET,S,,,3,0,2023,0.77,1.54,-0.52,3.05,,,,0,3,Top,,,,,,,-5.17443698469856,-139.43055856330284,-5.9370320925987174,11.23789421260407,34.37377886161843,-10.977662921450149,3.44,1.59,,,,96.5,2132,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.61,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,26,25,26,26,1,0,,,6,2,0.96,0.77,-0.77,47.2
