pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-10,88.6,-2.43,5.75,"Kahnle, Tommy",642715,592454,,called_strike,,,,,13,Willy Adames walks.,R,R,R,NYY,MIL,S,,,0,0,2023,-1.1,0.57,-0.56,1.41,,686894,,0,10,Top,,,,,,,6.91168179550361,-128.7402488591271,-5.705566170685384,-13.71981376393633,28.31340461719157,-24.823979915865696,3.42,1.56,,,,88.9,1347,6.7,716646,543309,518934,650402,665828,683011,677592,643396,592450,53.81,,,,,,,,61,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,33,27,34,28,1,3,2,1,2,1,2.36,1.1,1.1,34.5
CH,2023-09-08,88.5,-2.13,5.62,"Kahnle, Tommy",655316,592454,field_out,hit_into_play,,,,,6,Andruw Monasterio flies out to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,X,8,fly_ball,3,2,2023,-1.34,0.1,0.4,2.09,,,668930,2,9,Top,126.31,83.17,,,,,8.96447230814043,-128.55740472634358,-2.714173878618003,-16.696524566428906,27.62947665604573,-30.66748217100577,3.11,1.39,288,82.2,42,88.6,1210,6.5,716670,669224,518934,650402,672724,683011,665828,691176,641343,54.0,0.011,0.01,0.0,1,0,0,3,77,6,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,248,0.001,-0.305,68.3,7.1,0.011,0.305,88.0,-6,6,0.002,0.998,33,26,34,26,1,4,3,2,2,1,2.83,1.34,1.34,31.3
SI,2023-09-08,94.2,-1.96,5.76,"Kahnle, Tommy",655316,592454,,foul,,,,,3,Andruw Monasterio flies out to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,S,,,3,1,2023,-1.23,1.21,0.69,2.73,,,668930,2,9,Top,,,,,,,9.668433703836168,-136.71794045023205,-4.8084966092700725,-17.6618895451401,33.44799549682617,-16.06754381022569,3.11,1.39,,,,94.3,2052,6.7,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.78,,,,,,,,77,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,217,0.0,-0.094,68.0,6.7,,0.094,,-6,6,0.002,0.998,33,26,34,26,1,4,3,2,2,1,1.39,1.23,1.23,36.8
FF,2023-09-08,94.3,-1.86,5.96,"Kahnle, Tommy",655316,592454,,called_strike,,,,,5,Andruw Monasterio flies out to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,S,,,3,0,2023,-0.38,1.23,0.0,2.34,,,668930,2,9,Top,,,,,,,5.725005530588507,-137.11594543540272,-6.488264828986072,-6.097674255786122,31.812245694843003,-15.374464185925069,2.95,1.31,,,,94.9,2094,6.8,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.7,,,,,,,,77,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,205,0.0,-0.058,,,,0.058,,-6,6,0.002,0.998,33,26,34,26,1,4,3,2,2,1,1.34,0.38,0.38,44.1
CH,2023-09-08,89.2,-2.15,5.62,"Kahnle, Tommy",655316,592454,,ball,,,,,14,Andruw Monasterio flies out to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,B,,,2,0,2023,-1.24,0.15,1.87,1.43,,,668930,2,9,Top,,,,,,,12.49402906177581,-129.2168481574892,-4.5423685395290025,-16.501070596586633,27.266169300950427,-29.681895164368036,3.24,1.44,,,,89.3,1301,6.6,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.9,,,,,,,,77,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,246,0.0,0.104,,,,-0.104,,-6,6,0.002,0.998,33,26,34,26,1,4,3,2,2,1,2.74,1.24,1.24,32.1
FF,2023-09-08,94.3,-1.79,5.94,"Kahnle, Tommy",655316,592454,,ball,,,,,12,Andruw Monasterio flies out to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,B,,,1,0,2023,-0.34,1.23,0.11,4.13,,,668930,2,9,Top,,,,,,,5.774827003257967,-137.29202547284794,-1.7510902081262296,-5.6195347261919055,31.553636596795123,-16.46482004735463,3.21,1.39,,,,95.4,2073,7.0,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.52,,,,,,,,77,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,209,0.0,0.037,,,,-0.037,,-6,6,0.002,0.998,33,26,34,26,1,4,3,2,2,1,1.34,0.34,0.34,45.1
FF,2023-09-08,94.5,-1.71,6.04,"Kahnle, Tommy",655316,592454,,ball,,,,,12,Andruw Monasterio flies out to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,B,,,0,0,2023,-0.42,1.15,1.49,3.1,,,668930,2,9,Top,,,,,,,9.31568035091772,-137.28190264136305,-4.565615545959698,-7.286754279839808,29.86204705481395,-16.77292092152416,3.16,1.39,,,,95.1,2090,6.7,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.78,,,,,,,,77,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,33,26,34,26,1,4,3,2,2,1,1.41,0.42,0.42,46.2
CH,2023-09-08,89.0,-2.32,5.58,"Kahnle, Tommy",668930,592454,single,hit_into_play,,,,,7,Brice Turang singles on a fly ball to center fielder Jasson Dominguez.,R,L,R,NYY,MIL,X,8,fly_ball,0,2,2023,-0.88,-0.13,-0.7,1.79,,,,2,9,Top,126.88,98.37,,,,,5.856114789312944,-129.55691434583895,-3.02880821062262,-11.161303067353506,26.02104405154637,-33.240607743099986,3.39,1.58,223,67.3,27,89.6,1156,6.5,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.98,0.957,0.897,0.9,1,1,0,4,76,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,255,-0.001,0.449,62.3,7.0,1.048,-0.449,88.0,-6,6,0.003,0.997,33,23,34,24,1,4,3,2,2,1,3.0,0.88,-0.88,33.5
FF,2023-09-08,96.3,-2.03,5.75,"Kahnle, Tommy",668930,592454,,foul,,,,,2,Brice Turang singles on a fly ball to center fielder Jasson Dominguez.,R,L,R,NYY,MIL,S,,,0,1,2023,-0.68,1.38,-0.14,2.85,,,,2,9,Top,,,,,,,6.623733616428097,-140.16555202487177,-5.334972886516786,-10.352975553007314,29.908556403941017,-13.002345013584144,3.39,1.58,182,75.0,65,97.6,2162,6.9,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.63,,,,,,,,76,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,209,0.0,-0.061,64.0,6.4,,0.061,88.0,-6,6,0.003,0.997,33,23,34,24,1,4,3,2,2,1,1.07,0.68,-0.68,39.1
FF,2023-09-08,95.8,-2.17,5.77,"Kahnle, Tommy",668930,592454,,called_strike,,,,,2,Brice Turang singles on a fly ball to center fielder Jasson Dominguez.,R,L,R,NYY,MIL,S,,,0,0,2023,-0.82,1.05,0.27,2.85,,,,2,9,Top,,,,,,,8.32765295053328,-139.32739989732664,-4.519515594995323,-12.426956780772027,28.865113383455434,-17.63913249984632,3.21,1.4,,,,96.6,2120,6.6,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.9,,,,,,,,76,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,209,0.0,-0.045,,,,0.045,,-6,6,0.003,0.997,33,23,34,24,1,4,3,2,2,1,1.42,0.82,-0.82,38.2
SI,2023-09-08,94.5,-2.16,5.68,"Kahnle, Tommy",686894,592454,field_out,hit_into_play,,,,,11,"Joey Wiemer grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,X,6,ground_ball,0,1,2023,-1.5,0.72,-0.84,3.26,,,,1,9,Top,112.67,167.83,,,,,6.82088419367378,-137.464996081192,-2.2055200933760206,-20.54623802888735,31.879669062074683,-22.81474335944936,3.29,1.49,13,83.7,-14,94.8,2021,6.6,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.91,0.094,0.1,0.0,1,0,0,2,75,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,223,0.001,-0.227,61.8,6.2,0.11,0.227,88.0,-6,6,0.002,0.998,33,24,34,24,1,0,3,5,2,2,1.85,1.5,1.5,34.2
SL,2023-09-08,84.3,-2.34,5.72,"Kahnle, Tommy",686894,592454,,called_strike,,,,,6,"Joey Wiemer grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,MIL,S,,,0,0,2023,0.46,-0.09,0.62,2.6,,,,1,9,Top,,,,,,,5.97915377553299,-122.68656303320483,-0.6692798988300874,3.4165363868171195,25.56706850297272,-33.15019348251535,3.29,1.41,,,,84.5,2231,6.5,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.98,,,,,,,,75,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,106,0.0,-0.041,,,,0.041,,-6,6,0.002,0.998,33,24,34,24,1,0,3,5,2,2,3.31,-0.46,-0.46,34.2
FF,2023-09-08,95.8,-2.28,5.63,"Kahnle, Tommy",642133,592454,strikeout,swinging_strike,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,2,,1,2,2023,-1.36,1.0,-1.32,2.9,,,,0,9,Top,,,,,,,5.640810820060865,-139.4527364771161,-3.8966946962163,-18.957523345891396,30.711088299124075,-18.452044327429924,3.63,1.7,,,,96.7,2037,6.7,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.77,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,226,0.0,-0.193,76.9,7.5,,0.193,,-6,6,0.002,0.998,33,28,34,28,1,4,3,2,2,1,1.48,1.36,-1.36,36.1
CH,2023-09-08,89.3,-2.4,5.48,"Kahnle, Tommy",642133,592454,,foul,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,1,2,2023,-1.07,-0.05,-0.65,0.87,,,,0,9,Top,,,,,,,6.613820987173495,-129.9076799864737,-5.275747396529648,-13.513796818663677,26.030463237351253,-31.85775748289382,3.63,1.7,1,44.2,-53,89.9,1240,6.6,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.92,,,,,,,,74,4,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,254,0.0,0.0,51.1,8.1,,0.0,88.0,-6,6,0.002,0.998,33,28,34,28,1,4,3,2,2,1,2.9,1.07,-1.07,29.1
CH,2023-09-08,89.3,-2.2,5.68,"Kahnle, Tommy",642133,592454,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,B,,,0,2,2023,-1.13,0.49,-1.81,1.87,,,,0,9,Top,,,,,,,3.35675201981463,-129.94365212341708,-4.4277195813336805,-13.503052237365766,27.0472505356089,-25.85811604225371,3.52,1.62,,,,89.7,1399,6.5,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.98,,,,,,,,74,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,248,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,33,28,34,28,1,4,3,2,2,1,2.36,1.13,-1.13,35.0
SI,2023-09-08,95.2,-2.28,5.7,"Kahnle, Tommy",642133,592454,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,0,1,2023,-1.37,1.05,-0.45,1.7,,,,0,9,Top,,,,,,,7.924476957686646,-138.22369392538278,-7.214952650103935,-19.389920332308844,30.58529268829381,-17.261938258104546,3.55,1.62,,,,95.5,2211,6.6,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.91,,,,,,,,74,2,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,33,28,34,28,1,4,3,2,2,1,1.47,1.37,-1.37,33.1
CH,2023-09-08,88.8,-2.37,5.65,"Kahnle, Tommy",642133,592454,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,0,0,2023,-1.31,0.21,-0.58,2.72,,,,0,9,Top,,,,,,,7.172119141539705,-129.09402426108318,-1.5569956929186326,-16.18117429549273,26.7165727308587,-29.68209546215825,3.52,1.57,,,,89.3,1475,6.6,716670,669224,518934,650402,672724,683011,665828,691176,641343,53.89,,,,,,,,74,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,255,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,33,28,34,28,1,4,3,2,2,1,2.68,1.31,-1.31,31.1
FF,2023-09-05,95.4,-1.87,5.86,"Kahnle, Tommy",656716,592454,field_out,hit_into_play,,,,,11,"Zach McKinstry grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,NYY,DET,X,5,ground_ball,2,2,2023,-0.39,1.22,-0.6,3.83,,,,2,7,Top,109.03,181.16,,,,,4.301628354850431,-138.95933259091862,-2.5176613293962085,-5.981205274234602,29.736070277342662,-15.920258592752056,3.22,1.55,21,93.0,-9,97.0,2087,7.1,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.44,0.189,0.184,0.0,1,0,0,2,54,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,208,0.013,-0.233,,,0.218,0.233,93.0,2,-2,0.88,0.12,33,28,34,28,1,3,2,2,3,1,1.27,0.39,-0.39,44.6
CH,2023-09-05,89.1,-2.18,5.62,"Kahnle, Tommy",656716,592454,,ball,,,,,13,"Zach McKinstry grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,NYY,DET,B,,,1,2,2023,-1.27,0.11,-0.43,0.46,,,,2,7,Top,,,,,,,6.990834239553419,-129.5482952878235,-6.94860331557231,-15.726011271011656,25.273710752839342,-29.71524008463375,3.09,1.49,,,,89.8,1280,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.91,,,,,,,,54,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,255,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,33,28,34,28,1,3,2,2,3,1,2.75,1.27,-1.27,34.0
CH,2023-09-05,88.5,-2.19,5.67,"Kahnle, Tommy",656716,592454,,swinging_strike,,,,,13,"Zach McKinstry grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,NYY,DET,S,,,1,1,2023,-1.12,0.17,-0.98,1.32,,,,2,7,Top,,,,,,,5.3410243830956805,-128.80449899150724,-4.933844373509849,-13.56401718840855,25.500424327725337,-29.52440733708906,3.22,1.55,,,,89.2,1322,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.87,,,,,,,,54,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,253,0.0,-0.069,65.8,8.1,,0.069,,2,-2,0.88,0.12,33,28,34,28,1,3,2,2,3,1,2.73,1.12,-1.12,36.5
CH,2023-09-05,89.0,-2.28,5.65,"Kahnle, Tommy",656716,592454,,called_strike,,,,,8,"Zach McKinstry grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,NYY,DET,S,,,1,0,2023,-1.03,0.23,-0.02,1.42,,,,2,7,Top,,,,,,,7.757176756261235,-129.43922140945747,-4.903524749360613,-13.1350225893002,24.589268306504692,-28.835516375817345,3.3,1.54,,,,90.0,1174,6.7,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.76,,,,,,,,54,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,249,0.0,-0.056,,,,0.056,,2,-2,0.88,0.12,33,28,34,28,1,3,2,2,3,1,2.63,1.03,-1.03,31.9
CH,2023-09-05,90.3,-2.11,5.66,"Kahnle, Tommy",656716,592454,,ball,,,,,14,"Zach McKinstry grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,L,R,NYY,DET,B,,,0,0,2023,-1.0,-0.08,0.2,0.78,,,,2,7,Top,,,,,,,7.900398399887959,-131.24072363690226,-6.054116067680246,-13.197625708073485,27.173491628557933,-31.99679576837939,3.3,1.55,,,,90.8,1371,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.91,,,,,,,,54,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,249,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,33,28,34,28,1,3,2,2,3,1,2.88,1.0,-1.0,34.6
FF,2023-09-05,95.0,-1.77,5.96,"Kahnle, Tommy",668731,592454,strikeout,foul_tip,,,,,1,Akil Baddoo strikes out on a foul tip.,R,L,R,NYY,DET,S,2,,1,2,2023,-0.45,1.39,-0.79,3.31,,,,1,7,Top,,,,,,,3.6131760865249904,-138.3921780050915,-4.477464067453854,-6.540824528023227,29.485271706008906,-13.519421540901288,3.51,1.67,,,,96.2,1974,6.8,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.7,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,211,0.023,-0.189,62.1,6.1,,0.189,,2,-2,0.857,0.143,33,24,34,25,1,3,2,2,3,1,1.12,0.45,-0.45,44.0
CH,2023-09-05,88.9,-2.38,5.66,"Kahnle, Tommy",668731,592454,,ball,,,,,13,Akil Baddoo strikes out on a foul tip.,R,L,R,NYY,DET,B,,,0,2,2023,-1.11,0.13,-2.08,2.11,,,,1,7,Top,,,,,,,3.063299585128001,-129.51574641981392,-2.976937484086581,-13.158687118661742,25.612347805190087,-30.31658904551576,3.53,1.67,,,,89.6,1221,6.5,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.97,,,,,,,,53,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,255,0.0,0.019,,,,-0.019,,2,-2,0.857,0.143,33,24,34,25,1,3,2,2,3,1,2.73,1.11,-1.11,34.8
CH,2023-09-05,90.0,-2.2,5.78,"Kahnle, Tommy",668731,592454,,swinging_strike,,,,,13,Akil Baddoo strikes out on a foul tip.,R,L,R,NYY,DET,S,,,0,1,2023,-0.95,-0.14,-0.42,1.11,,,,1,7,Top,,,,,,,6.473546572685283,-131.0112800210269,-5.385820590947192,-12.323716077261013,25.753348213929453,-32.90354106375333,3.51,1.67,,,,90.8,1075,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.87,,,,,,,,53,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,249,0.0,-0.057,74.0,8.1,,0.057,,2,-2,0.857,0.143,33,24,34,25,1,3,2,2,3,1,2.94,0.95,-0.95,37.1
CH,2023-09-05,88.7,-2.21,5.75,"Kahnle, Tommy",668731,592454,,called_strike,,,,,8,Akil Baddoo strikes out on a foul tip.,R,L,R,NYY,DET,S,,,0,0,2023,-0.87,-0.14,-0.09,1.79,,,,1,7,Top,,,,,,,7.039311532677113,-129.07112210250455,-3.4000774327159577,-11.127663088157414,24.580218369329927,-33.23866123118994,3.46,1.67,,,,89.5,1052,6.6,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.93,,,,,,,,53,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,257,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,33,24,34,25,1,3,2,2,3,1,3.01,0.87,-0.87,34.8
CH,2023-09-05,90.0,-2.28,5.7,"Kahnle, Tommy",668670,592454,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,DET,X,6,ground_ball,1,2,2023,-1.31,0.1,0.7,2.24,,,,0,7,Top,119.94,164.8,,,,,10.25148845938798,-130.6865390701843,-2.7982605355249204,-17.226914893651617,27.64110211550702,-30.662569149834255,3.38,1.57,5,80.1,-24,90.5,1304,6.7,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.77,0.06,0.054,0.0,1,0,0,2,52,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,260,0.033,-0.193,70.4,7.8,0.064,0.193,88.0,2,-2,0.824,0.176,33,28,34,28,1,2,2,3,3,2,2.73,1.31,1.31,35.1
FF,2023-09-05,96.3,-1.75,5.96,"Kahnle, Tommy",668670,592454,,called_strike,,,,,6,"Jake Rogers grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,DET,S,,,1,1,2023,-0.71,1.31,0.69,2.43,,,,0,7,Top,,,,,,,8.18032652830337,-139.8912654857781,-6.833568288142269,-11.161710657945353,30.94791163458156,-13.55849651110512,3.32,1.54,,,,97.2,2169,6.9,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.63,,,,,,,,52,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.061,,,,0.061,,2,-2,0.824,0.176,33,28,34,28,1,2,2,3,3,2,1.15,0.71,0.71,43.8
CH,2023-09-05,90.6,-2.07,5.7,"Kahnle, Tommy",668670,592454,,ball,,,,,14,"Jake Rogers grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,DET,B,,,0,1,2023,-1.15,0.19,2.09,0.9,,,,0,7,Top,,,,,,,12.913043059963227,-131.29475872842949,-6.466252621228019,-16.02717905367275,27.34984923936698,-28.68526568168231,3.38,1.59,,,,91.1,1260,6.8,716711,666163,518934,650402,672724,683011,677592,691176,592450,53.72,,,,,,,,52,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,248,0.0,0.031,,,,-0.031,,2,-2,0.824,0.176,33,28,34,28,1,2,2,3,3,2,2.6,1.15,1.15,35.7
CH,2023-09-05,88.2,-2.22,5.78,"Kahnle, Tommy",668670,592454,,foul,,,,,5,"Jake Rogers grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,DET,S,,,0,0,2023,-0.82,0.06,-0.15,2.37,,,,0,7,Top,,,,,,,6.745131182826458,-128.34117934217502,-2.331487809619109,-10.478330101849512,26.339399359073138,-31.239976508297296,3.38,1.57,,,,88.4,1241,6.4,716711,666163,518934,650402,672724,683011,677592,691176,592450,54.08,,,,,,,,52,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,251,0.0,-0.042,72.9,8.2,,0.042,,2,-2,0.824,0.176,33,28,34,28,1,2,2,3,3,2,2.87,0.82,0.82,35.2
CH,2023-09-03,86.2,-1.54,5.76,"Kahnle, Tommy",488726,592454,field_out,hit_into_play,,,,,8,"Michael Brantley grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,HOU,NYY,X,3,ground_ball,1,1,2023,-1.14,0.21,-0.15,1.44,,,,2,7,Bot,151.96,160.42,,,,,5.638602188841385,-125.36750947634825,-4.400121689529395,-13.175516301197629,28.019552045181083,-29.243663088015857,3.34,1.51,5,78.6,-18,86.2,1503,6.5,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.97,0.063,0.051,0.0,1,0,0,2,50,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,252,-0.015,-0.261,48.1,7.0,0.077,0.261,88.0,-2,-2,0.145,0.145,33,36,34,36,1,2,3,1,2,3,2.89,1.14,-1.14,34.0
FF,2023-09-03,93.2,-1.32,5.99,"Kahnle, Tommy",488726,592454,,ball,,,,,11,"Michael Brantley grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,HOU,NYY,B,,,0,1,2023,-0.68,1.39,-1.32,4.14,,,,2,7,Bot,,,,,,,1.5164340075924432,-135.71132409455606,-1.974194041079208,-8.647937221027025,33.70692573920463,-14.971911208833587,3.34,1.49,,,,93.3,2188,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.89,,,,,,,,50,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,-2,-2,0.145,0.145,33,36,34,36,1,2,3,1,2,3,1.26,0.68,-0.68,43.8
SI,2023-09-03,94.2,-1.5,5.81,"Kahnle, Tommy",488726,592454,,called_strike,,,,,5,"Michael Brantley grounds out, first baseman DJ LeMahieu to pitcher Tommy Kahnle.",R,L,R,HOU,NYY,S,,,0,0,2023,-1.31,0.99,-0.08,2.39,,,,2,7,Bot,,,,,,,6.6166303901941905,-136.83754068975782,-5.318232614805631,-17.90255628271136,32.625912563562345,-18.74014198411254,3.25,1.46,,,,94.2,2152,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.92,,,,,,,,50,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,33,36,34,36,1,2,3,1,2,3,1.6,1.31,-1.31,37.0
CH,2023-09-03,87.9,-1.53,5.73,"Kahnle, Tommy",547989,592454,field_out,hit_into_play,,,,,9,"Jose Abreu grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,X,6,ground_ball,0,1,2023,-1.36,0.21,0.6,1.89,,,,1,7,Bot,113.22,143.93,,,,,8.009621138061977,-127.73476555320111,-3.5586439277059263,-16.55099385369736,28.61652076617597,-29.31999886689345,3.39,1.56,146,99.2,7,88.0,1418,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.85,0.651,0.604,0.0,1,0,0,4,49,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,246,-0.026,-0.227,74.2,7.8,0.733,0.227,99.2,-2,-2,0.171,0.171,33,36,34,36,1,2,3,1,2,1,2.77,1.36,1.36,34.9
SI,2023-09-03,94.1,-1.54,5.72,"Kahnle, Tommy",547989,592454,,called_strike,,,,,9,"Jose Abreu grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,S,,,0,0,2023,-1.46,0.95,0.35,1.93,,,,1,7,Bot,,,,,,,8.180065487332682,-136.57349967387137,-6.176023505455164,-20.055431053741472,32.72781785477165,-19.09716261476536,3.34,1.56,,,,94.4,2132,6.8,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.69,,,,,,,,49,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,224,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,33,36,34,36,1,2,3,1,2,1,1.66,1.46,1.46,37.8
