pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,93.5,1.43,6.21,"Suárez, Andrew",665487,605498,,ball,,,,,12,"Fernando Tatis Jr.  grounds into a force out, third baseman Irving Lopez to second baseman Jose Fermin.   Juan Soto out at 2nd.    Fernando Tatis Jr.  to 1st.",R,R,L,SD,STL,B,,,1,2,2023,0.7,1.31,1.73,4.18,,,665742,0,6,Bot,,,,,,,-0.7443906332043029,-136.219824673846,-2.3239090472215267,8.800164795122253,31.926974806886143,-15.63506448760714,3.81,1.88,,,,92.0,2002,5.5,716444,671056,663609,665877,676761,691026,680700,672279,691023,55.04,,,,,,,,53,5,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,147,0.0,0.045,,,,-0.045,,9,9,0.999,0.999,30,24,31,24,1,3,3,1,5,1,1.31,0.7,-0.7,47.8
FF,2023-09-24,93.7,1.46,6.17,"Suárez, Andrew",665487,605498,,foul,,,,,1,"Fernando Tatis Jr.  grounds into a force out, third baseman Irving Lopez to second baseman Jose Fermin.   Juan Soto out at 2nd.    Fernando Tatis Jr.  to 1st.",R,R,L,SD,STL,S,,,1,2,2023,0.7,1.38,-0.29,3.94,,,665742,0,6,Bot,,,,,,,-6.003085863575746,-136.3335202583597,-3.0124008448825057,10.132267995764478,32.32785398071604,-14.517951578818796,3.83,1.84,186,73.2,59,92.3,1983,5.6,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.89,,,,,,,,53,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,144,0.0,0.0,67.9,6.2,,0.0,88.0,9,9,0.999,0.999,30,24,31,24,1,3,3,1,5,1,1.23,0.7,-0.7,46.8
CH,2023-09-24,84.1,1.51,6.02,"Suárez, Andrew",665487,605498,,foul,,,,,13,"Fernando Tatis Jr.  grounds into a force out, third baseman Irving Lopez to second baseman Jose Fermin.   Juan Soto out at 2nd.    Fernando Tatis Jr.  to 1st.",R,R,L,SD,STL,S,,,1,1,2023,1.06,0.99,-0.32,1.39,,,665742,0,6,Bot,,,,,,,-6.28917482894074,-122.18458204641252,-6.153897928995731,11.935232732983504,26.54848365614983,-21.215177569925668,3.83,1.84,,,,82.8,1913,5.8,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.74,,,,,,,,53,3,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,124,0.0,-0.059,69.9,8.7,,0.059,,9,9,0.999,0.999,30,24,31,24,1,3,3,1,5,1,2.27,1.06,-1.06,43.6
CH,2023-09-24,83.2,1.64,6.01,"Suárez, Andrew",665487,605498,,swinging_strike,,,,,5,"Fernando Tatis Jr.  grounds into a force out, third baseman Irving Lopez to second baseman Jose Fermin.   Juan Soto out at 2nd.    Fernando Tatis Jr.  to 1st.",R,R,L,SD,STL,S,,,1,0,2023,1.2,1.0,0.04,2.89,,,665742,0,6,Bot,,,,,,,-5.943334147641068,-120.95306370939834,-2.539946277609462,13.017273327327382,26.499483243651476,-22.166530792720874,3.83,1.84,,,,81.7,1879,5.6,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.91,,,,,,,,53,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,127,0.0,-0.042,80.5,8.1,,0.042,,9,9,0.999,0.999,30,24,31,24,1,3,3,1,5,1,2.34,1.2,-1.2,44.9
FF,2023-09-24,94.5,1.34,6.15,"Suárez, Andrew",665487,605498,,ball,,,,,13,"Fernando Tatis Jr.  grounds into a force out, third baseman Irving Lopez to second baseman Jose Fermin.   Juan Soto out at 2nd.    Fernando Tatis Jr.  to 1st.",R,R,L,SD,STL,B,,,0,0,2023,0.4,1.44,-0.5,1.54,,,665742,0,6,Bot,,,,,,,-5.613279871466523,-137.1549764532346,-9.330608931292474,6.360875818637773,32.88259327906122,-12.045079830581557,3.88,1.97,,,,93.0,2042,5.7,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.78,,,,,,,,53,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,148,0.0,0.03,,,,-0.03,,9,9,0.999,0.999,30,24,31,24,1,3,3,1,5,1,1.14,0.4,-0.4,49.0
SL,2023-09-24,84.0,1.53,6.12,"Suárez, Andrew",665742,605498,single,hit_into_play,,,,,5,Juan Soto singles on a ground ball to second baseman Jose Fermin.,R,L,L,SD,STL,X,4,ground_ball,2,1,2023,-0.37,-0.33,0.17,2.56,,,,0,6,Bot,146.1,168.2,,,,,-2.393630320254765,-122.3218564550915,-1.2421684739603311,-3.291085029520753,23.46479661767578,-35.433958994956484,3.12,1.55,6,94.7,-23,82.9,2343,5.4,716444,671056,663609,665877,676761,691026,680700,672279,691023,55.06,0.131,0.114,0.9,1,1,0,2,52,4,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,292,0.0,0.385,76.3,7.3,0.159,-0.385,94.7,9,9,0.999,0.999,30,24,31,25,1,3,3,1,5,1,3.55,-0.37,-0.37,50.7
SL,2023-09-24,85.2,1.41,6.17,"Suárez, Andrew",665742,605498,,ball,,,,,13,Juan Soto singles on a ground ball to second baseman Jose Fermin.,R,L,L,SD,STL,B,,,1,1,2023,-0.46,-0.29,-1.62,1.99,,,,0,6,Bot,,,,,,,-6.116234450801894,-123.97524771453809,-2.852953462186051,-3.3784516016523294,27.150514411803123,-34.711231446636646,3.16,1.62,,,,83.9,2402,5.6,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.87,,,,,,,,52,3,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,290,0.0,0.059,,,,-0.059,,9,9,0.999,0.999,30,24,31,25,1,3,3,1,5,1,3.45,-0.46,-0.46,50.5
SL,2023-09-24,85.8,1.45,6.06,"Suárez, Andrew",665742,605498,,ball,,,,,13,Juan Soto singles on a ground ball to second baseman Jose Fermin.,R,L,L,SD,STL,B,,,0,1,2023,-0.59,-0.39,-1.09,0.71,,,,0,6,Bot,,,,,,,-4.758838442161824,-124.77341371707452,-5.514711703278536,-5.145069374124278,25.884963708679603,-35.34390356212217,3.1,1.6,,,,84.7,2409,5.7,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.83,,,,,,,,52,2,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,297,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,30,24,31,25,1,3,3,1,5,1,3.5,-0.59,-0.59,48.0
FF,2023-09-24,93.2,1.54,6.22,"Suárez, Andrew",665742,605498,,called_strike,,,,,4,Juan Soto singles on a ground ball to second baseman Jose Fermin.,R,L,L,SD,STL,S,,,0,0,2023,0.74,1.83,-0.66,2.2,,,,0,6,Bot,,,,,,,-7.185863593149469,-135.2544822107043,-8.410267382253332,10.742954163802898,32.93142790554836,-7.997142975517667,3.19,1.63,,,,91.7,2034,5.8,716444,671056,663609,665877,676761,691026,680700,672279,691023,54.72,,,,,,,,52,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,142,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,30,24,31,25,1,3,3,1,5,1,0.83,0.74,0.74,48.8
FF,2023-09-21,92.5,1.46,6.25,"Suárez, Andrew",661388,605498,strikeout,swinging_strike,,,,,6,William Contreras strikes out swinging.,R,R,L,STL,MIL,S,2,,3,2,2023,0.74,1.13,0.31,2.46,,,,2,9,Top,,,,,,,-4.500001192888555,-134.503122752089,-6.238404602694743,9.916370218008288,29.681922521648268,-17.314757755218636,3.46,1.62,,,,91.4,2022,5.7,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.77,,0.0,0.0,1,0,0,,69,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145,0.0,-0.336,75.0,6.4,,0.336,,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,1.54,0.74,-0.74,50.8
FF,2023-09-21,91.7,1.36,6.28,"Suárez, Andrew",661388,605498,,foul,,,,,5,William Contreras strikes out swinging.,R,R,L,STL,MIL,S,,,3,2,2023,0.67,1.34,-0.24,2.74,,,,2,9,Top,,,,,,,-5.405755902265623,-133.41389385535024,-5.898488189275182,9.128217703352622,28.61923591707499,-15.136717700957076,3.46,1.62,166,84.4,73,90.4,2019,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.0,,,,,,,,69,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,146,0.0,0.0,76.2,7.2,,0.0,88.0,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,1.37,0.67,-0.67,49.4
SL,2023-09-21,85.1,1.32,6.31,"Suárez, Andrew",661388,605498,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,STL,MIL,B,,,2,2,2023,-0.27,-0.15,0.56,1.5,,,,2,9,Top,,,,,,,-1.2374006724936697,-124.03642171635327,-4.728948881066519,-2.5903898743913665,22.10209507454343,-33.04540927635385,3.39,1.74,,,,84.5,2361,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.97,,,,,,,,69,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,246,0.0,0.104,,,,-0.104,,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,3.26,-0.27,0.27,50.8
FF,2023-09-21,92.4,1.47,6.31,"Suárez, Andrew",661388,605498,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,L,STL,MIL,S,,,2,1,2023,0.5,1.14,-0.19,1.87,,,,2,9,Top,,,,,,,-5.232612848953335,-134.3700699634637,-7.891532759203072,7.152727283679168,27.962716242022015,-16.867155301477094,3.51,1.62,,,,91.3,2022,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.95,,,,,,,,69,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,150,0.0,-0.081,,,,0.081,,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,1.53,0.5,-0.5,47.1
FF,2023-09-21,91.9,1.46,6.38,"Suárez, Andrew",661388,605498,,ball,,,,,12,William Contreras strikes out swinging.,R,R,L,STL,MIL,B,,,1,1,2023,0.78,1.27,0.3,3.64,,,,2,9,Top,,,,,,,-4.540066389592843,-133.7462501463134,-3.804195651356508,10.296547621741064,28.804487277017728,-16.318863382475524,3.49,1.62,,,,90.5,2003,5.4,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.1,,,,,,,,69,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,141,0.0,0.053,,,,-0.053,,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,1.43,0.78,-0.78,46.4
CH,2023-09-21,83.0,1.57,6.2,"Suárez, Andrew",661388,605498,,swinging_strike,,,,,6,William Contreras strikes out swinging.,R,R,L,STL,MIL,S,,,1,0,2023,1.27,0.9,0.39,2.34,,,,2,9,Top,,,,,,,-5.094129720707687,-120.81046581958712,-4.104932382246505,13.398154487808217,23.40652452371308,-22.73335968183983,3.46,1.62,,,,81.9,2051,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.98,,,,,,,,69,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,135,0.0,-0.056,76.0,6.9,,0.056,,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,2.4,1.27,-1.27,46.5
CH,2023-09-21,82.8,1.64,6.11,"Suárez, Andrew",661388,605498,,ball,,,,,12,William Contreras strikes out swinging.,R,R,L,STL,MIL,B,,,0,0,2023,1.23,1.07,2.11,2.64,,,,2,9,Top,,,,,,,-1.3257242654311547,-120.58751863138424,-3.4876525201423805,12.281194791540427,24.22090000049555,-21.276849399391153,3.51,1.62,,,,81.6,2083,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.96,,,,,,,,69,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,126,0.0,0.043,,,,-0.043,,-6,6,0.003,0.997,30,25,31,26,2,4,10,1,3,1,2.26,1.23,-1.23,45.2
FF,2023-09-21,91.5,1.32,6.28,"Suárez, Andrew",686217,605498,field_out,hit_into_play,,,,,9,Sal Frelick grounds out to first baseman Luken Baker.,R,L,L,STL,MIL,X,3,ground_ball,0,2,2023,0.74,1.17,0.59,1.62,,,,1,9,Top,160.96,163.83,,,,,-3.385208343937967,-133.04764115544936,-8.346888642575124,9.496330880893344,26.23305061775306,-16.670797464545828,2.97,1.39,47,77.7,3,90.7,1927,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.86,0.22,0.233,0.0,1,0,0,2,68,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,146,0.001,-0.17,69.5,7.3,0.241,0.17,88.0,-6,6,0.002,0.998,30,23,31,23,1,4,10,1,3,1,1.53,0.74,0.74,50.2
SL,2023-09-21,84.5,1.38,6.33,"Suárez, Andrew",686217,605498,,called_strike,,,,,6,Sal Frelick grounds out to first baseman Luken Baker.,R,L,L,STL,MIL,S,,,0,1,2023,-0.36,-0.2,0.35,2.33,,,,1,9,Top,,,,,,,-1.65711729496974,-123.10214753832548,-2.576847849151653,-3.3150169486847547,24.399462657211934,-33.91284707369742,2.97,1.39,,,,83.5,2315,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.93,,,,,,,,68,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,268,0.0,-0.057,,,,0.057,,-6,6,0.002,0.998,30,23,31,23,1,4,10,1,3,1,3.38,-0.36,-0.36,49.2
SL,2023-09-21,83.6,1.45,6.32,"Suárez, Andrew",686217,605498,,foul,,,,,5,Sal Frelick grounds out to first baseman Luken Baker.,R,L,L,STL,MIL,S,,,0,0,2023,-0.08,0.06,-0.22,2.09,,,,1,9,Top,,,,,,,-3.6255948473853934,-121.62290428309876,-3.370957469674405,-0.0786722828949358,25.125492976444825,-31.06907215813077,2.97,1.39,,,,82.4,2469,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.87,,,,,,,,68,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,296,0.0,-0.041,68.9,7.1,,0.041,,-6,6,0.002,0.998,30,23,31,23,1,4,10,1,3,1,3.21,-0.08,-0.08,50.4
SL,2023-09-21,85.9,1.39,6.35,"Suárez, Andrew",663368,605498,field_out,hit_into_play,,,,,5,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,X,6,ground_ball,3,2,2023,-0.5,0.24,0.09,2.13,,,,0,9,Top,114.71,160.05,,,,,-2.0434083770307847,-125.18541341722454,-4.236356264270223,-4.87082638434478,24.580650887806225,-28.97270360925952,3.28,1.57,6,92.4,-19,85.0,2318,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.93,0.137,0.159,0.0,1,0,0,2,67,7,Slider,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,-0.353,70.4,7.5,0.147,0.353,92.4,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,2.83,-0.5,0.5,50.9
FF,2023-09-21,92.0,1.55,6.32,"Suárez, Andrew",663368,605498,,foul,,,,,5,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,S,,,3,2,2023,0.97,1.21,0.04,2.5,,,,0,9,Top,,,,,,,-5.864124214976278,-133.81703590959512,-6.4432707202951445,12.927573744531308,26.310605617465587,-16.464553818051723,3.28,1.57,216,75.8,56,91.2,1959,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.9,,,,,,,,67,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,146,0.0,0.0,69.5,6.9,,0.0,88.0,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,1.47,0.97,-0.97,47.1
SL,2023-09-21,85.8,1.38,6.33,"Suárez, Andrew",663368,605498,,ball,,,,,13,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,B,,,2,2,2023,-0.43,-0.08,-2.09,1.2,,,,0,9,Top,,,,,,,-7.219687540656426,-124.71737739272618,-5.593458902308344,-2.971512614770799,26.41566936892854,-32.04825117082542,3.39,1.57,,,,84.4,2316,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.96,,,,,,,,67,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,278,0.0,0.115,,,,-0.115,,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,3.2,-0.43,0.43,50.6
FF,2023-09-21,91.1,1.56,6.32,"Suárez, Andrew",663368,605498,,ball,,,,,12,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,B,,,1,2,2023,1.01,1.23,1.57,3.13,,,,0,9,Top,,,,,,,-2.0914400221854237,-132.6752727831423,-4.73242313841028,12.345990178069703,27.686731925129028,-16.82473881256364,3.41,1.57,,,,89.9,1926,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.03,,,,,,,,67,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145,0.0,0.046,,,,-0.046,,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,1.51,1.01,-1.01,47.2
CH,2023-09-21,81.0,1.71,6.12,"Suárez, Andrew",663368,605498,,called_strike,,,,,8,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,S,,,1,1,2023,1.54,0.8,0.15,1.91,,,,0,9,Top,,,,,,,-6.3096714654330865,-117.73070813091962,-4.230899791371208,15.519834864507096,22.219039409888232,-24.161574865337908,3.49,1.6,,,,79.8,1957,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.02,,,,,,,,67,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,123,0.0,-0.061,,,,0.061,,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,2.68,1.54,-1.54,44.0
SL,2023-09-21,84.0,1.48,6.36,"Suárez, Andrew",663368,605498,,called_strike,,,,,8,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,S,,,1,0,2023,-0.43,0.16,0.0,2.0,,,,0,9,Top,,,,,,,-2.5287227518059376,-122.3582110801715,-4.0131119556739066,-3.884506171227412,23.25218960682381,-30.00093166568656,3.54,1.62,,,,82.9,2265,5.4,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.1,,,,,,,,67,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,248,0.0,-0.052,,,,0.052,,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,3.05,-0.43,0.43,49.8
SL,2023-09-21,83.8,1.68,6.39,"Suárez, Andrew",663368,605498,,ball,,,,,12,"Blake Perkins grounds out, shortstop Masyn Winn to first baseman Luken Baker.",R,R,L,STL,MIL,B,,,0,0,2023,-0.14,0.1,1.67,2.98,,,,0,9,Top,,,,,,,0.2652185573466222,-122.17221481309151,-1.6891358488184336,-1.462293012837638,23.45229726718191,-31.08780556997646,3.44,1.62,,,,82.7,2273,5.4,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.12,,,,,,,,67,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,249,0.0,0.04,,,,-0.04,,-6,6,0.002,0.998,30,26,31,27,1,3,10,1,3,1,3.13,-0.14,0.14,48.9
SL,2023-09-21,83.4,1.25,6.35,"Suárez, Andrew",668930,605498,grounded_into_double_play,hit_into_play,,,,,8,"Brice Turang grounds into a double play, second baseman Tommy Edman to shortstop Masyn Winn to first baseman Luken Baker.   Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,L,STL,MIL,X,4,ground_ball,0,1,2023,-0.45,-0.21,0.27,2.04,,,605170,1,8,Top,148.22,151.91,,,,,-1.3689623743752122,-121.54950286239776,-3.126641321482097,-4.248951314872114,21.51902898712509,-33.89745622897746,3.27,1.48,18,106.5,-6,83.1,2417,5.8,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.74,0.4,0.405,0.0,1,0,0,2,63,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,266,0.002,-0.291,,,0.425,0.291,106.5,-6,6,0.007,0.993,30,23,31,24,1,3,10,3,3,1,3.45,-0.45,-0.45,49.5
SL,2023-09-21,83.5,1.31,6.34,"Suárez, Andrew",668930,605498,,called_strike,,,,,2,"Brice Turang grounds into a double play, second baseman Tommy Edman to shortstop Masyn Winn to first baseman Luken Baker.   Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,L,STL,MIL,S,,,0,0,2023,-0.38,-0.16,0.05,2.98,,,605170,1,8,Top,,,,,,,-2.141127184951102,-121.73897147257163,-1.0714506975752245,-3.394249449113381,21.889853985517345,-33.73443512955671,3.54,1.65,,,,83.0,2338,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.85,,,,,,,,63,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,269,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,30,23,31,24,1,3,10,3,3,1,3.39,-0.38,-0.38,49.5
FF,2023-09-21,92.0,1.5,6.32,"Suárez, Andrew",605170,605498,single,hit_into_play,,,,,4,Victor Caratini singles on a fly ball to right fielder Jordan Walker.,R,R,L,STL,MIL,X,9,fly_ball,1,0,2023,0.63,1.32,-0.34,2.59,,,,1,8,Top,185.42,127.66,,,,,-5.946474945966246,-133.84276664869526,-6.456578789747303,8.742891752145487,26.096687938570724,-15.094631755173838,3.34,1.52,222,69.0,42,91.1,1984,5.6,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.93,0.429,0.441,0.9,1,1,0,3,62,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145,-0.001,0.377,71.2,6.9,0.557,-0.377,88.0,-6,6,0.008,0.992,30,29,31,30,1,3,10,4,3,1,1.35,0.63,-0.63,45.9
SL,2023-09-21,84.8,1.42,6.29,"Suárez, Andrew",605170,605498,,ball,,,,,13,Victor Caratini singles on a fly ball to right fielder Jordan Walker.,R,R,L,STL,MIL,B,,,0,0,2023,-0.5,-0.18,-0.82,1.36,,,,1,8,Top,,,,,,,-4.202443722422992,-123.53684082464204,-4.853523779006978,-4.315881691606206,23.51633619564165,-33.31388218595887,3.41,1.62,,,,84.3,2399,5.8,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.73,,,,,,,,62,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,263,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,30,29,31,30,1,3,10,4,3,1,3.33,-0.5,0.5,50.7
FF,2023-09-21,90.8,1.59,6.24,"Suárez, Andrew",655316,605498,field_out,hit_into_play,,,,,7,Andruw Monasterio flies out to left fielder Juan Yepez.,R,R,L,STL,MIL,X,7,fly_ball,2,1,2023,0.92,1.3,-0.37,1.53,,,,0,8,Top,64.94,64.78,,,,,-6.779465965886292,-131.98310582540483,-8.573953811362086,12.1921540536253,25.972182312659868,-15.372537844731848,3.13,1.42,363,98.6,38,90.0,1911,5.7,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.8,0.183,0.36,0.0,1,0,0,3,61,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,143,0.001,-0.313,70.2,7.8,0.697,0.313,98.6,-6,6,0.007,0.993,30,26,31,26,1,3,10,1,3,1,1.46,0.92,-0.92,46.9
CH,2023-09-21,81.3,1.55,6.12,"Suárez, Andrew",655316,605498,,ball,,,,,13,Andruw Monasterio flies out to left fielder Juan Yepez.,R,R,L,STL,MIL,B,,,1,1,2023,1.55,0.84,-0.8,0.89,,,,0,8,Top,,,,,,,-8.144864402824238,-118.045659396995,-6.662909818802082,16.052289241688882,20.873603193579225,-23.24220154963459,3.34,1.53,,,,80.6,1980,5.8,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.73,,,,,,,,61,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,126,0.0,0.059,,,,-0.059,,-6,6,0.007,0.993,30,26,31,26,1,3,10,1,3,1,2.6,1.55,-1.55,42.6
FF,2023-09-21,91.3,1.59,6.32,"Suárez, Andrew",655316,605498,,ball,,,,,12,Andruw Monasterio flies out to left fielder Juan Yepez.,R,R,L,STL,MIL,B,,,0,1,2023,0.85,1.16,0.82,3.5,,,,0,8,Top,,,,,,,-3.7063431985944457,-132.9704157147472,-3.7117977635204498,10.925352183318092,26.083092897572723,-17.842192682424937,3.27,1.53,,,,90.4,1854,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,55.0,,,,,,,,61,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,142,0.0,0.031,,,,-0.031,,-6,6,0.007,0.993,30,26,31,26,1,3,10,1,3,1,1.56,0.85,-0.85,45.8
CH,2023-09-21,81.7,1.78,6.18,"Suárez, Andrew",655316,605498,,called_strike,,,,,5,Andruw Monasterio flies out to left fielder Juan Yepez.,R,R,L,STL,MIL,S,,,0,0,2023,1.3,0.92,0.16,2.44,,,,0,8,Top,,,,,,,-6.055868547419536,-118.86022727763162,-3.643804237811465,13.44264127044542,21.057050506607418,-22.92240715418928,3.27,1.42,,,,80.8,1972,5.5,716491,668800,663609,669242,665877,691026,660766,663457,691023,54.96,,,,,,,,61,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,30,26,31,26,1,3,10,1,3,1,2.47,1.3,-1.3,44.5
SL,2023-09-21,83.1,1.25,6.37,"Suárez, Andrew",642133,605498,field_out,hit_into_play,,,,,4,Rowdy Tellez grounds out to first baseman Paul Goldschmidt.,R,L,L,STL,MIL,X,3,ground_ball,1,1,2023,-0.42,-0.51,-0.32,2.54,,592192,,2,7,Top,152.79,164.63,,,,,-2.751155550945018,-121.10164083595274,-1.345336863488429,-3.5845395639927164,23.155913908067504,-37.188802904076766,3.62,1.69,9,79.8,-15,82.4,2546,5.7,716491,668800,502671,669242,665877,691026,660766,663457,691023,54.78,0.057,0.042,0.0,1,0,0,2,55,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Strategic,294,0.002,-0.268,75.7,8.0,0.061,0.268,88.0,-6,6,0.015,0.985,30,28,31,28,1,3,10,3,3,5,3.8,-0.42,-0.42,51.3
