pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-23,91.4,-2.6,5.04,"Peguero, Elvis",596146,665625,,called_strike,,,,,13,Max Kepler walks.,R,L,R,MIL,MIN,S,,,1,0,2023,0.29,-0.11,-0.09,1.45,608336,,,2,10,Top,,,,,,,5.728727492560684,-132.982819667702,-2.9319748839447257,2.1583335521712983,28.850680052432317,-33.05469470162087,3.33,1.6,,,,91.8,2568,6.5,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.96,,,,,,,,80,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,121,0.0,-0.035,,,,0.035,,0,0,0.683,0.317,26,30,26,30,1,4,3,1,3,1,2.84,-0.29,0.29,17.6
SL,2023-08-23,90.9,-2.72,4.98,"Peguero, Elvis",596146,665625,,ball,,,,,13,Max Kepler walks.,R,L,R,MIL,MIN,B,,,0,0,2023,0.57,-0.05,-0.7,1.01,608336,,,2,10,Top,,,,,,,3.888861838772088,-132.3609294451041,-3.982177665183325,5.851947354241205,28.87076220612635,-32.05068483727153,3.44,1.65,,,,92.1,2577,7.0,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.48,,,,,,,,80,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,320,0.0,0.028,,,,-0.028,,0,0,0.683,0.317,26,30,26,30,1,4,3,1,3,1,2.81,-0.57,0.57,21.1
SL,2023-08-23,92.8,-2.49,5.27,"Peguero, Elvis",668904,665625,grounded_into_double_play,hit_into_play,,,,,14,"Royce Lewis grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana. Joey Gallo to 3rd. Carlos Correa out at 2nd. Royce Lewis out at 1st.",R,R,R,MIL,MIN,X,6,ground_ball,1,2,2023,0.27,0.13,0.3,1.1,,608336,621043,0,10,Top,109.85,152.43,,,,,6.606129435988804,-135.10935449592236,-5.286621106528505,2.1217879809975515,25.14343139188368,-29.731109415474357,3.41,1.6,22,93.1,-2,94.1,2636,6.7,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.78,0.283,0.269,0.0,1,0,0,2,79,6,Slider,6,6,6,6,6,6,6,6,Standard,Standard,134,0.205,-0.218,68.6,8.2,0.312,0.218,93.1,0,0,0.478,0.522,26,24,26,24,1,4,3,1,3,1,2.48,-0.27,-0.27,23.8
SL,2023-08-23,90.1,-2.64,5.26,"Peguero, Elvis",668904,665625,,foul,,,,,14,"Royce Lewis grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana. Joey Gallo to 3rd. Carlos Correa out at 2nd. Royce Lewis out at 1st.",R,R,R,MIL,MIN,S,,,1,2,2023,0.26,-0.36,0.12,1.29,,608336,621043,0,10,Top,,,,,,,6.365615641246153,-131.1715151548812,-3.253018381425433,1.8180060761975003,24.3104570406831,-35.94551552559084,3.41,1.6,1,73.2,-55,91.4,2559,6.8,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.7,,,,,,,,79,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,64,0.0,0.0,70.5,8.1,,0.0,88.0,0,0,0.478,0.522,26,24,26,24,1,4,3,1,3,1,3.14,-0.26,-0.26,28.1
SL,2023-08-23,91.6,-2.58,5.34,"Peguero, Elvis",668904,665625,,foul,,,,,6,"Royce Lewis grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana. Joey Gallo to 3rd. Carlos Correa out at 2nd. Royce Lewis out at 1st.",R,R,R,MIL,MIN,S,,,1,2,2023,0.33,-0.08,0.52,2.25,,608336,621043,0,10,Top,,,,,,,7.162870628277254,-133.31962239895242,-1.8188805891876905,2.4920965275596596,27.42345311628871,-32.93322077671434,3.41,1.6,180,71.1,39,92.4,2678,6.6,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.86,,,,,,,,79,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,49,0.0,0.0,68.3,7.8,,0.0,88.0,0,0,0.478,0.522,26,24,26,24,1,4,3,1,3,1,2.78,-0.33,-0.33,23.9
SI,2023-08-23,96.0,-2.39,5.1,"Peguero, Elvis",668904,665625,,called_strike,,,,,8,"Royce Lewis grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana. Joey Gallo to 3rd. Carlos Correa out at 2nd. Royce Lewis out at 1st.",R,R,R,MIL,MIN,S,,,1,1,2023,-1.3,0.1,-0.2,1.47,,608336,621043,0,10,Top,,,,,,,8.790484312953092,-139.4510910936356,-4.1923208461807135,-19.003170797345373,34.148426314855364,-30.088432762276575,3.34,1.53,,,,96.2,1901,6.7,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.81,,,,,,,,79,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,253,0.0,-0.076,,,,0.076,,0,0,0.478,0.522,26,24,26,24,1,4,3,1,3,1,2.4,1.3,1.3,20.0
SI,2023-08-23,94.9,-2.44,5.16,"Peguero, Elvis",668904,665625,,swinging_strike,,,,,13,"Royce Lewis grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana. Joey Gallo to 3rd. Carlos Correa out at 2nd. Royce Lewis out at 1st.",R,R,R,MIL,MIN,S,,,1,0,2023,-1.33,-0.04,-1.12,1.4,,608336,621043,0,10,Top,,,,,,,6.463889957069002,-138.04865207809405,-4.055950164355474,-18.460153829675807,33.30751022068847,-31.878290968614756,3.41,1.6,,,,95.3,1860,6.7,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.77,,,,,,,,79,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,252,0.0,-0.055,38.5,6.5,,0.055,,0,0,0.478,0.522,26,24,26,24,1,4,3,1,3,1,2.59,1.33,1.33,17.9
SI,2023-08-23,96.6,-2.36,5.29,"Peguero, Elvis",668904,665625,,ball,,,,,13,"Royce Lewis grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Carlos Santana. Joey Gallo to 3rd. Carlos Correa out at 2nd. Royce Lewis out at 1st.",R,R,R,MIL,MIN,B,,,0,0,2023,-1.49,0.27,-0.5,0.95,,608336,621043,0,10,Top,,,,,,,8.38665069203544,-140.23859243515471,-6.619521079932326,-21.607882866083525,33.25891206336985,-27.197420408088774,3.33,1.49,,,,96.9,1872,6.7,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.79,,,,,,,,79,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,251,0.0,0.042,,,,-0.042,,0,0,0.478,0.522,26,24,26,24,1,4,3,1,3,1,2.19,1.49,1.49,20.3
SI,2023-08-23,95.2,-2.42,5.22,"Peguero, Elvis",621043,665625,walk,ball,,,,,13,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,3,1,2023,-1.51,-0.02,-0.32,1.17,,608336,,0,10,Top,,,,,,,9.048087659357698,-138.24977194578815,-4.9894861706881315,-21.3708368092871,31.008251056079743,-31.48043119569459,3.52,1.63,,,,96.5,1839,7.1,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.36,,0.695903,0.7,1,0,0,,78,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,257,-0.022,0.161,,,,-0.161,,0,0,0.5,0.5,26,28,26,29,1,4,3,1,3,1,2.55,1.51,1.51,19.6
SI,2023-08-23,96.5,-2.62,5.19,"Peguero, Elvis",621043,665625,,called_strike,,,,,4,Carlos Correa walks.,R,R,R,MIL,MIN,S,,,3,0,2023,-1.36,0.04,-0.67,2.27,,608336,,0,10,Top,,,,,,,8.328236788311035,-140.35208675652424,-2.288335636800366,-19.87246300967952,31.232765879693886,-31.342344979078685,3.5,1.57,,,,97.1,1824,6.6,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.89,,,,,,,,78,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,262,0.0,-0.045,,,,0.045,,0,0,0.5,0.5,26,28,26,29,1,4,3,1,3,1,2.41,1.36,1.36,17.9
SL,2023-08-23,91.5,-2.4,5.28,"Peguero, Elvis",621043,665625,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,2,0,2023,0.22,0.28,1.81,1.48,,608336,,0,10,Top,,,,,,,10.315831570460295,-133.0246887118423,-4.438840763307562,0.639879040313954,25.28415608622434,-28.13780588019843,3.52,1.6,,,,93.2,2554,7.1,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.39,,,,,,,,78,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,256,0.0,0.084,,,,-0.084,,0,0,0.5,0.5,26,28,26,29,1,4,3,1,3,1,2.42,-0.22,-0.22,24.6
SL,2023-08-23,90.5,-2.51,5.3,"Peguero, Elvis",621043,665625,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,1,0,2023,0.16,0.16,1.08,1.25,,608336,,0,10,Top,,,,,,,8.686396404987935,-131.60557988637592,-4.586588012484136,0.2560021783582794,25.247246539018672,-29.57006056048555,3.52,1.6,,,,91.6,2529,6.8,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.73,,,,,,,,78,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,354,0.0,0.052,,,,-0.052,,0,0,0.5,0.5,26,28,26,29,1,4,3,1,3,1,2.6,-0.16,-0.16,22.1
SI,2023-08-23,95.7,-2.45,5.18,"Peguero, Elvis",621043,665625,,blocked_ball,,,,,13,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,0,0,2023,-1.35,0.16,-1.11,0.49,,608336,,0,10,Top,,,,,,,6.647098792731505,-139.14337241649812,-7.213037379626889,-19.068769877163803,30.079785447528753,-28.631141939004188,3.47,1.6,,,,96.8,1867,6.9,716882,605170,467793,668930,655316,642715,592885,686894,621438,53.64,,,,,,,,78,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,255,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,26,28,26,29,1,4,3,1,3,1,2.32,1.35,1.35,16.5
SL,2023-08-20,92.5,-2.65,5.11,"Peguero, Elvis",679881,665625,strikeout,swinging_strike,,,,,13,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,2,,1,2,2023,0.13,0.07,-0.75,1.27,,,663993,2,8,Bot,,,,,,,4.619618557747345,-134.61801375958808,-4.173620537583104,0.5608187819011258,30.041089495236783,-30.558405215048587,3.35,1.57,,,,93.7,2694,7.0,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.47,,0.0,0.0,1,0,0,,73,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,183,-0.005,-0.206,65.6,8.1,,0.206,,-5,-5,0.01,0.01,26,27,26,27,1,3,2,1,3,5,2.6,-0.13,0.13,18.5
SL,2023-08-20,91.9,-2.63,5.08,"Peguero, Elvis",679881,665625,,called_strike,,,,,7,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,1,1,2023,0.16,0.28,-0.38,1.57,,,663993,2,8,Bot,,,,,,,5.445410805054872,-133.76275547078347,-3.6391345899352614,0.6228262295151972,31.140047908606533,-28.247453169865157,3.27,1.58,,,,92.8,2574,7.0,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.51,,,,,,,,73,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,178,0.0,-0.06,,,,0.06,,-5,-5,0.01,0.01,26,27,26,27,1,3,2,1,3,5,2.44,-0.16,0.16,16.6
SL,2023-08-20,90.6,-2.54,5.12,"Peguero, Elvis",679881,665625,,called_strike,,,,,6,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,1,0,2023,0.32,-0.21,0.46,2.36,,,663993,2,8,Bot,,,,,,,6.884554679171844,-131.92627785613942,-0.5891491514897225,2.434786913608679,25.363356144591457,-34.670998279394716,3.36,1.62,,,,92.0,2562,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.6,,,,,,,,73,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,69,0.0,-0.05,,,,0.05,,-5,-5,0.01,0.01,26,27,26,27,1,3,2,1,3,5,2.96,-0.32,0.32,16.9
SI,2023-08-20,96.7,-2.18,5.19,"Peguero, Elvis",679881,665625,,ball,,,,,14,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,B,,,0,0,2023,-1.45,-0.01,1.19,1.13,,,663993,2,8,Bot,,,,,,,12.504026878591583,-140.31808230900293,-5.3479558968964165,-21.861228295848584,29.691456958636053,-31.216202283806357,3.26,1.57,,,,98.4,1818,7.3,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.24,,,,,,,,73,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,256,0.0,0.03,,,,-0.03,,-5,-5,0.01,0.01,26,27,26,27,1,3,2,1,3,5,2.44,1.45,-1.45,18.8
SL,2023-08-20,90.5,-2.75,5.03,"Peguero, Elvis",608671,665625,field_out,hit_into_play,,,,,2,Travis Jankowski flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,X,9,fly_ball,1,2,2023,0.0,0.25,-0.13,3.02,,,663993,1,8,Bot,159.71,107.59,,,,,6.60879445962189,-131.67033724639742,0.3667775931087993,-1.311504317795448,26.292940253500664,-29.514563106253423,3.46,1.7,244,70.1,31,91.8,2442,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.58,0.769,0.724,0.0,1,0,0,4,72,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,79,-0.009,-0.185,69.3,6.5,0.85,0.185,88.0,-5,-5,0.019,0.019,26,32,26,32,1,3,2,1,3,1,2.52,0.0,0.0,14.6
SL,2023-08-20,91.3,-2.58,5.25,"Peguero, Elvis",608671,665625,,foul,,,,,14,Travis Jankowski flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,S,,,1,2,2023,0.24,-0.11,0.73,1.5,,,663993,1,8,Bot,,,,,,,7.9247655674497075,-132.9386705742535,-3.4437985246142304,1.3818643612699215,24.672558882562925,-32.99218978596477,3.46,1.7,3,95.4,-24,93.1,2580,7.0,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.5,,,,,,,,72,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,50,0.0,0.0,64.7,7.3,,0.0,95.4,-5,-5,0.019,0.019,26,32,26,32,1,3,2,1,3,1,2.81,-0.24,0.24,21.5
SL,2023-08-20,91.9,-2.66,5.18,"Peguero, Elvis",608671,665625,,called_strike,,,,,13,Travis Jankowski flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,S,,,1,1,2023,-0.08,0.07,-0.52,1.52,,,663993,1,8,Bot,,,,,,,5.674013246238455,-133.91802171537188,-3.716891109642064,-2.0462933045435876,25.130724730616187,-30.74854342007223,3.56,1.72,,,,93.8,2454,7.0,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.46,,,,,,,,72,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,272,0.0,-0.055,,,,0.055,,-5,-5,0.019,0.019,26,32,26,32,1,3,2,1,3,1,2.59,0.08,-0.08,17.7
SL,2023-08-20,90.9,-2.63,5.19,"Peguero, Elvis",608671,665625,,called_strike,,,,,8,Travis Jankowski flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,S,,,1,0,2023,0.14,0.25,-0.16,1.84,,,663993,1,8,Bot,,,,,,,5.968856538322256,-132.42284142607892,-3.1188778051092196,0.4506893007061861,25.609806569879492,-28.80716499848256,3.44,1.71,,,,92.4,2454,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.56,,,,,,,,72,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,238,0.0,-0.053,,,,0.053,,-5,-5,0.019,0.019,26,32,26,32,1,3,2,1,3,1,2.48,-0.14,0.14,18.2
SI,2023-08-20,95.2,-2.36,5.23,"Peguero, Elvis",608671,665625,,ball,,,,,13,Travis Jankowski flies out to right fielder Tyrone Taylor.,R,L,R,TEX,MIL,B,,,0,0,2023,-1.33,0.05,-1.18,2.57,,,663993,1,8,Bot,,,,,,,6.145458376052976,-138.54916644217644,-1.4624930918194583,-18.52768540879599,29.5111046891948,-31.4558325612796,3.48,1.67,,,,96.3,1771,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.69,,,,,,,,72,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,248,0.0,0.036,,,,-0.036,,-5,-5,0.019,0.019,26,32,26,32,1,3,2,1,3,1,2.46,1.33,-1.33,22.6
SL,2023-08-20,90.4,-2.52,5.17,"Peguero, Elvis",641598,665625,strikeout,foul_tip,,,,,14,Mitch Garver strikes out on a foul tip.,R,R,R,TEX,MIL,S,2,,2,2,2023,0.17,-0.2,0.54,1.23,,,663993,0,8,Bot,,,,,,,7.37503238127424,-131.6322528428473,-3.5713396003838005,0.6052439556770501,24.423909225050945,-34.03185960003984,3.4,1.58,,,,92.0,2356,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.56,,0.0,0.0,1,0,0,,71,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,62,-0.014,-0.21,71.7,7.5,,0.21,,-5,-5,0.033,0.033,26,32,26,32,1,3,2,1,3,1,2.96,-0.17,-0.17,20.0
SL,2023-08-20,89.5,-2.56,5.17,"Peguero, Elvis",641598,665625,,called_strike,,,,,2,Mitch Garver strikes out on a foul tip.,R,R,R,TEX,MIL,S,,,2,1,2023,0.35,-0.18,0.25,2.94,,,663993,0,8,Bot,,,,,,,6.264054649781847,-130.39702412729525,0.8071715100741204,2.905894188035442,23.888287215593607,-34.55016805914111,3.35,1.52,,,,90.8,2445,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.75,,,,,,,,71,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,60,0.0,-0.056,,,,0.056,,-5,-5,0.033,0.033,26,32,26,32,1,3,2,1,3,1,2.99,-0.35,-0.35,21.3
SI,2023-08-20,97.4,-2.56,5.3,"Peguero, Elvis",641598,665625,,ball,,,,,11,Mitch Garver strikes out on a foul tip.,R,R,R,TEX,MIL,B,,,1,1,2023,-1.37,-0.05,-2.04,2.98,,,663993,0,8,Bot,,,,,,,4.5769483491459315,-141.85092516308373,-0.6209463843347436,-19.593862206733284,30.53950045598419,-32.908758833276124,3.39,1.56,,,,98.4,1786,6.7,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.8,,,,,,,,71,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,248,0.0,0.042,,,,-0.042,,-5,-5,0.033,0.033,26,32,26,32,1,3,2,1,3,1,2.44,1.37,1.37,19.4
SL,2023-08-20,91.6,-2.59,5.09,"Peguero, Elvis",641598,665625,,ball,,,,,13,Mitch Garver strikes out on a foul tip.,R,R,R,TEX,MIL,B,,,0,1,2023,0.12,0.08,-0.72,1.04,,,663993,0,8,Bot,,,,,,,4.531068577350104,-133.55570138132893,-4.725220714208351,0.6760734475115242,23.467343924811424,-30.53234356974872,3.39,1.57,,,,93.5,2502,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.6,,,,,,,,71,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,90,0.0,0.024,,,,-0.024,,-5,-5,0.033,0.033,26,32,26,32,1,3,2,1,3,1,2.59,-0.12,-0.12,15.6
SL,2023-08-20,91.0,-2.57,5.17,"Peguero, Elvis",641598,665625,,called_strike,,,,,5,Mitch Garver strikes out on a foul tip.,R,R,R,TEX,MIL,S,,,0,0,2023,0.38,-0.1,0.09,2.35,,,663993,0,8,Bot,,,,,,,5.916410487232469,-132.53910302906354,-1.0186548095462458,3.37923084779183,25.506902768614513,-33.404876483872734,3.26,1.48,,,,92.3,2400,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.73,,,,,,,,71,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,58,0.0,-0.036,,,,0.036,,-5,-5,0.033,0.033,26,32,26,32,1,3,2,1,3,1,2.83,-0.38,-0.38,16.3
SI,2023-08-20,97.6,-2.27,5.17,"Peguero, Elvis",663993,665625,walk,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,MIL,B,,,3,2,2023,-1.44,-0.09,1.47,1.53,,,,0,8,Bot,,,,,,,13.443100035864706,-141.50229097968207,-4.108893558846657,-22.3885131297719,30.605322287109143,-32.603750735333854,3.46,1.57,,,,98.3,1824,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.71,,0.695903,0.7,1,0,0,,70,7,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,250,0.015,0.347,,,,-0.347,,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.49,1.44,-1.44,18.3
SL,2023-08-20,90.7,-2.67,5.08,"Peguero, Elvis",663993,665625,,foul,,,,,7,Nathaniel Lowe walks.,R,L,R,TEX,MIL,S,,,3,2,2023,0.06,0.08,-0.51,2.03,,,,0,8,Bot,,,,,,,5.339948468762239,-132.21729260277178,-1.9853142107825952,-0.2274928273438238,23.888760253234057,-31.09646425630547,3.48,1.64,91,95.7,4,92.2,2511,6.7,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.75,,,,,,,,70,6,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,105,0.0,0.0,63.2,6.5,,0.0,95.7,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.65,-0.06,0.06,15.1
SL,2023-08-20,91.6,-2.75,4.97,"Peguero, Elvis",663993,665625,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,MIL,B,,,2,2,2023,-0.1,0.14,-0.11,0.77,,,,0,8,Bot,,,,,,,6.941414409536319,-133.13778343209992,-4.972617399086031,-2.94182128431804,33.46035687878962,-29.506107479835556,3.42,1.57,,,,91.6,2563,6.7,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.77,,,,,,,,70,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,310,0.0,0.115,,,,-0.115,,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.62,0.1,-0.1,13.6
SL,2023-08-20,91.4,-2.73,5.2,"Peguero, Elvis",663993,665625,,called_strike,,,,,7,Nathaniel Lowe walks.,R,L,R,TEX,MIL,S,,,2,1,2023,0.12,0.12,-0.39,2.11,,,,0,8,Bot,,,,,,,5.673933595086648,-133.0125068305269,-2.187128428796429,0.2758866492852068,27.59126316597201,-30.52934828587395,3.42,1.57,,,,92.4,2491,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.71,,,,,,,,70,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,134,0.0,-0.074,,,,0.074,,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.6,-0.12,0.12,16.8
SI,2023-08-20,96.7,-2.34,5.25,"Peguero, Elvis",663993,665625,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,MIL,B,,,1,1,2023,-1.45,0.22,0.34,1.03,,,,0,8,Bot,,,,,,,10.533206765721443,-140.3743618727389,-6.257331151953349,-21.45704650400217,29.569836936651363,-28.069731147386708,3.54,1.64,,,,97.6,1791,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.7,,,,,,,,70,3,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,250,0.0,0.059,,,,-0.059,,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.22,1.45,-1.45,19.2
SI,2023-08-20,95.9,-2.32,5.27,"Peguero, Elvis",663993,665625,,called_strike,,,,,7,Nathaniel Lowe walks.,R,L,R,TEX,MIL,S,,,1,0,2023,-1.42,-0.09,-0.33,1.72,,,,0,8,Bot,,,,,,,8.544028703796306,-139.4373794300767,-3.6542955495403993,-20.359066153016727,29.46854433843825,-32.7035582495361,3.42,1.57,,,,97.1,1701,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.61,,,,,,,,70,2,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,253,0.0,-0.052,,,,0.052,,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.56,1.42,-1.42,16.7
SL,2023-08-20,91.5,-2.51,5.28,"Peguero, Elvis",663993,665625,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,MIL,B,,,0,0,2023,0.06,0.58,-1.24,2.47,,,,0,8,Bot,,,,,,,3.1205375521002363,-133.41689263810684,-2.5588348363952926,0.1501205845994432,25.635142884766577,-24.852257134316464,3.47,1.65,,,,92.8,2395,6.7,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.76,,,,,,,,70,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,26,27,26,28,1,3,2,1,3,1,2.1,-0.06,0.06,16.6
SI,2023-08-20,97.8,-2.48,5.38,"Peguero, Elvis",608369,665625,force_out,hit_into_play,,,,,5,"Corey Seager grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Robbie Grossman out at 2nd.",R,L,R,TEX,MIL,X,4,ground_ball,0,0,2023,-1.47,0.01,-0.14,2.46,,,543257,2,7,Bot,143.65,157.99,,,,,9.782435814626576,-142.04533257593638,-2.410658438278664,-22.12304468680412,32.36382010288658,-31.64660014781092,3.5,1.53,6,109.6,-20,98.6,1885,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.66,0.189,0.169,0.0,1,0,0,2,62,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,246,-0.038,-0.286,,,0.189,0.286,109.6,-2,-2,0.168,0.168,26,29,26,29,1,3,2,1,3,1,2.38,1.47,-1.47,20.9
SI,2023-08-20,95.7,-2.42,5.26,"Peguero, Elvis",543760,665625,strikeout,foul_tip,,,,,13,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,S,2,,3,2,2023,-1.42,-0.16,-0.07,1.24,,,543257,1,7,Bot,,,,,,,9.50293637930887,-139.00887086919397,-4.654159417802758,-20.520503652960222,30.43657064748673,-33.457183018723086,3.33,1.64,,,,96.8,1850,7.0,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.55,,0.0,0.0,1,0,0,,61,7,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,252,-0.048,-0.314,70.4,8.3,,0.314,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.66,1.42,1.42,19.1
