pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-05,92.7,-1.73,5.31,"Soriano, George",543760,666277,field_out,hit_into_play,,,,,2,Marcus Semien lines out sharply to left fielder Bryan De La Cruz.,R,R,R,TEX,MIA,X,7,line_drive,0,0,2023,-0.8,0.85,0.14,2.82,,,,0,1,Bot,49.05,101.92,,,,,6.507529720165692,-134.97923291682773,-2.494681882682911,-11.073011228332142,26.205019264699995,-21.351384429256335,3.33,1.63,305,102.9,18,93.1,2074,6.2,717124,663743,605137,650333,542932,621563,650559,665862,660821,54.25,0.446,0.531,0.0,1,0,0,5,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.021,-0.265,73.0,8.0,0.832,0.265,102.9,0,0,0.547,0.547,24,32,24,33,1,0,6,1,6,1,1.77,0.8,0.8,23.5
SL,2023-07-30,84.0,-1.85,5.04,"Soriano, George",679529,666277,strikeout,foul_tip,,,,,5,Spencer Torkelson strikes out on a foul tip.,R,R,R,MIA,DET,S,2,,1,2,2023,0.95,0.07,0.19,2.71,,670097,663837,2,6,Top,,,,,,,2.8337827093029557,-122.24923456161986,0.8826596337492005,8.95081273150973,25.14568961828422,-31.885692950082777,3.48,1.61,,,,84.0,2866,6.4,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.1,,0.0,0.0,1,0,0,,50,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,46,0.065,-0.213,73.8,8.1,,0.213,,0,0,0.509,0.491,24,23,24,24,1,3,5,1,6,2,3.17,-0.95,-0.95,23.2
SL,2023-07-30,83.8,-1.88,5.14,"Soriano, George",679529,666277,,foul,,,,,6,Spencer Torkelson strikes out on a foul tip.,R,R,R,MIA,DET,S,,,1,1,2023,1.13,-0.1,0.29,2.74,,670097,663837,2,6,Top,,,,,,,2.7892814560884713,-122.08676061400176,1.0794113905071596,10.722751794702948,24.869181797221735,-33.618423951758096,3.48,1.61,320,90.6,30,84.1,2834,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.02,,,,,,,,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,60,0.0,-0.069,73.6,7.9,,0.069,90.6,0,0,0.509,0.491,24,23,24,24,1,3,5,1,6,2,3.35,-1.13,-1.13,21.9
SL,2023-07-30,84.3,-2.06,5.16,"Soriano, George",679529,666277,,called_strike,,,,,6,Spencer Torkelson strikes out on a foul tip.,R,R,R,MIA,DET,S,,,1,0,2023,0.83,-0.05,0.4,2.42,,670097,663837,2,6,Top,,,,,,,4.12018199090242,-122.80171747946196,0.1161049658273318,7.547632980278154,24.65854186504166,-32.970810550920156,3.42,1.6,,,,85.3,2784,6.9,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.62,,,,,,,,50,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,-0.045,,,,0.045,,0,0,0.509,0.491,24,23,24,24,1,3,5,1,6,2,3.26,-0.83,-0.83,22.4
CH,2023-07-30,91.7,-1.84,5.27,"Soriano, George",679529,666277,,ball,,,,,14,Spencer Torkelson strikes out on a foul tip.,R,R,R,MIA,DET,B,,,0,0,2023,-1.63,0.03,0.89,2.01,,670097,663837,2,6,Top,,,,,,,10.582893039588944,-133.0936842271188,-2.414482069774198,-21.694343070337045,29.929088648544333,-31.44579544131027,3.42,1.62,,,,92.6,2244,7.1,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.42,,,,,,,,50,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,246,0.0,0.03,,,,-0.03,,0,0,0.509,0.491,24,23,24,24,1,3,5,1,6,2,2.7,1.63,1.63,25.8
CH,2023-07-30,91.3,-1.74,5.29,"Soriano, George",656716,666277,field_out,hit_into_play,,,,,5,Zach McKinstry flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,DET,X,7,fly_ball,2,1,2023,-1.46,-0.09,0.1,2.11,,670097,663837,1,6,Top,60.55,117.57,,,,,7.826823538498903,-132.66139208243882,-1.9017592910632504,-18.95958308546076,29.531283977300458,-32.96852175737518,3.26,1.54,259,90.9,53,91.6,2075,6.6,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.87,0.009,0.009,0.0,1,0,0,3,49,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,246,0.063,-0.268,71.3,7.1,0.013,0.268,90.9,0,0,0.446,0.554,24,28,24,28,1,0,5,1,6,2,2.84,1.46,-1.46,26.1
FF,2023-07-30,95.7,-1.86,5.19,"Soriano, George",656716,666277,,called_strike,,,,,9,Zach McKinstry flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,DET,S,,,2,0,2023,-0.55,0.98,0.36,1.87,,670097,663837,1,6,Top,,,,,,,7.0976608916810005,-139.14518619671748,-5.334931996973816,-8.770780156551183,31.923931902543128,-18.419740838356983,3.26,1.58,,,,95.7,2200,6.4,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.09,,,,,,,,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.079,,,,0.079,,0,0,0.446,0.554,24,28,24,28,1,0,5,1,6,2,1.52,0.55,-0.55,24.8
FF,2023-07-30,95.6,-1.92,5.22,"Soriano, George",656716,666277,,ball,,,,,13,Zach McKinstry flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,DET,B,,,1,0,2023,-0.7,0.95,-1.09,2.15,,670097,663837,1,6,Top,,,,,,,3.7570297754635567,-139.09704094493495,-4.609723530393776,-9.875981476458854,31.438135947978903,-18.967486877946875,3.26,1.58,,,,95.6,2158,6.3,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.18,,,,,,,,49,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.067,,,,-0.067,,0,0,0.446,0.554,24,28,24,28,1,0,5,1,6,2,1.54,0.7,-0.7,22.1
FF,2023-07-30,95.3,-2.03,5.26,"Soriano, George",656716,666277,,ball,,,,,13,Zach McKinstry flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,DET,B,,,0,0,2023,-0.77,0.99,-1.06,2.04,,670097,663837,1,6,Top,,,,,,,4.270427477546331,-138.69338707583836,-5.039593195365458,-10.844142834058491,31.146193064430815,-18.48590928564653,3.26,1.72,,,,95.4,2109,6.4,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.15,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,0.042,,,,-0.042,,0,0,0.446,0.554,24,28,24,28,1,0,5,1,6,2,1.52,0.77,-0.77,26.2
CH,2023-07-30,90.4,-1.82,5.43,"Soriano, George",663837,666277,single,hit_into_play,,,,,8,Matt Vierling singles on a line drive to center fielder Garrett Hampson.   Zack Short to 2nd.,R,R,R,MIA,DET,X,8,line_drive,1,1,2023,-1.53,0.33,0.09,1.9,,,670097,1,6,Top,133.1,81.18,,,,,8.088418842821318,-131.42606683277444,-3.567200217198116,-19.497400522888213,27.74706393499569,-27.75858547199459,3.48,1.7,189,100.2,9,91.0,2298,6.7,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.83,0.657,0.593,0.9,1,1,0,4,48,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,241,-0.05,0.432,74.0,7.9,0.725,-0.432,100.2,0,0,0.496,0.504,24,26,24,27,1,3,5,1,6,2,2.46,1.53,1.53,26.0
SL,2023-07-30,83.9,-1.83,5.1,"Soriano, George",663837,666277,,ball,,,,,14,Matt Vierling singles on a line drive to center fielder Garrett Hampson.   Zack Short to 2nd.,R,R,R,MIA,DET,B,,,0,1,2023,0.97,-0.33,2.15,0.99,,,670097,1,6,Top,,,,,,,7.316834355446903,-122.045150047743,-2.4336624462277388,8.140674658778943,25.07345417124602,-35.15475007303953,3.38,1.66,,,,84.1,2792,6.6,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.95,,,,,,,,48,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,24,26,24,27,1,3,5,1,6,2,3.58,-0.97,-0.97,19.5
FF,2023-07-30,94.4,-1.84,5.06,"Soriano, George",663837,666277,,called_strike,,,,,8,Matt Vierling singles on a line drive to center fielder Garrett Hampson.   Zack Short to 2nd.,R,R,R,MIA,DET,S,,,0,0,2023,-0.78,1.02,0.15,1.78,,,670097,1,6,Top,,,,,,,6.9351280133857705,-137.3745830760751,-5.157184248603414,-11.387740893338208,29.403174264223313,-18.3356055055684,3.48,1.68,,,,94.8,2236,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.05,,,,,,,,48,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,24,26,24,27,1,3,5,1,6,2,1.53,0.78,0.78,21.2
FF,2023-07-30,93.8,-1.91,5.16,"Soriano, George",670097,666277,walk,ball,,,,,12,Zack Short walks.,R,R,R,MIA,DET,B,,,3,0,2023,-0.14,0.89,0.23,3.87,,,,1,6,Top,,,,,,,5.877162936356739,-136.52537745651838,0.4409629601292673,-3.0842384186444085,30.522563379971313,-21.381172314410293,3.22,1.52,,,,94.1,2147,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.04,,0.695903,0.7,1,0,0,,47,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,-0.037,0.173,,,,-0.173,,0,0,0.533,0.467,24,28,24,28,1,2,5,1,6,3,1.7,0.14,0.14,21.4
FF,2023-07-30,94.2,-1.81,5.28,"Soriano, George",670097,666277,,ball,,,,,11,Zack Short walks.,R,R,R,MIA,DET,B,,,2,0,2023,-0.49,0.9,-0.95,3.12,,,,1,6,Top,,,,,,,3.3612969433807387,-137.18749787632564,-1.9356204908380803,-6.932521741825924,29.95538642204509,-20.55971181539965,3.22,1.56,,,,94.8,2061,6.6,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.93,,,,,,,,47,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.142,,,,-0.142,,0,0,0.533,0.467,24,28,24,28,1,2,5,1,6,3,1.66,0.49,0.49,22.9
FF,2023-07-30,94.0,-2.05,5.09,"Soriano, George",670097,666277,,ball,,,,,11,Zack Short walks.,R,R,R,MIA,DET,B,,,1,0,2023,-0.63,0.85,-1.82,2.41,,,,1,6,Top,,,,,,,1.999467581685786,-136.87120710916597,-3.1222988505479248,-8.361012433731007,29.925045421722313,-21.02326716290009,3.22,1.52,,,,94.4,2221,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.01,,,,,,,,47,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.066,,,,-0.066,,0,0,0.533,0.467,24,28,24,28,1,2,5,1,6,3,1.73,0.63,0.63,19.4
SL,2023-07-30,83.6,-1.94,5.18,"Soriano, George",670097,666277,,ball,,,,,12,Zack Short walks.,R,R,R,MIA,DET,B,,,0,0,2023,1.06,-0.13,1.25,2.94,,,,1,6,Top,,,,,,,5.296478631332079,-121.6493542696358,1.5695684985730467,9.37339886343012,24.838758087373648,-34.0159253862457,3.22,1.58,,,,83.8,2769,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.96,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,24,28,24,28,1,2,5,1,6,3,3.4,-1.06,-1.06,23.7
CH,2023-07-30,89.6,-1.84,5.34,"Soriano, George",681481,666277,strikeout,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,MIA,DET,S,2,,2,2,2023,-1.7,0.24,-1.58,1.57,,,,0,6,Top,,,,,,,4.249629413693013,-130.3616409194118,-3.824677030406784,-20.24293920473761,28.3649785628912,-28.85184873739575,3.25,1.57,,,,90.2,2303,6.7,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.77,,0.0,0.0,1,0,0,,46,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,240,0.033,-0.239,35.8,6.4,,0.239,,0,0,0.5,0.5,24,25,24,26,1,2,5,1,6,2,2.61,1.7,-1.7,26.4
SL,2023-07-30,82.1,-1.91,5.32,"Soriano, George",681481,666277,,foul,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,MIA,DET,S,,,2,1,2023,1.37,-0.18,1.16,2.41,,,,0,6,Top,,,,,,,4.315851744591076,-119.48439572170804,0.3708708639288387,12.132516716483066,24.865411332050886,-34.20310310201276,3.25,1.57,6,72.8,-22,82.4,2635,6.7,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.85,,,,,,,,46,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,-0.074,76.6,7.5,,0.074,88.0,0,0,0.5,0.5,24,25,24,26,1,2,5,1,6,2,3.58,-1.37,1.37,22.4
FF,2023-07-30,93.5,-1.86,5.28,"Soriano, George",681481,666277,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,MIA,DET,B,,,1,1,2023,-0.81,0.95,-1.36,3.56,,,,0,6,Top,,,,,,,3.097869105353156,-136.16310738570786,-0.800175644992752,-10.808002685593031,29.883404024531593,-20.41283878050228,3.25,1.58,,,,93.9,2104,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.03,,,,,,,,46,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,227,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,24,25,24,26,1,2,5,1,6,2,1.65,0.81,-0.81,22.9
CH,2023-07-30,88.1,-1.78,5.43,"Soriano, George",681481,666277,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,MIA,DET,B,,,0,1,2023,-1.68,0.15,-1.86,3.15,,,,0,6,Top,,,,,,,3.315852010176562,-128.3330272510082,0.274502628898652,-19.207306304694225,27.499421959118777,-30.813700355811573,3.34,1.58,,,,88.4,2099,6.5,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.99,,,,,,,,46,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,244,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,25,24,26,1,2,5,1,6,2,2.79,1.68,-1.68,27.2
FF,2023-07-30,92.9,-1.93,5.19,"Soriano, George",681481,666277,,called_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,MIA,DET,S,,,0,0,2023,-0.62,0.9,-0.46,2.63,,,,0,6,Top,,,,,,,5.158923537014941,-135.23021810347765,-2.7835512463672045,-8.72147637147799,29.080783394407433,-20.663435634237516,3.38,1.62,,,,93.7,2169,6.7,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.78,,,,,,,,46,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,25,24,26,1,2,5,1,6,2,1.73,0.62,-0.62,21.4
FF,2023-07-30,95.1,-2.03,5.02,"Soriano, George",408234,666277,field_out,hit_into_play,,,,,4,"Miguel Cabrera grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,DET,X,6,ground_ball,3,2,2023,-0.73,0.71,-0.56,2.73,,,668670,2,5,Top,110.75,157.53,,,,,5.4837547595033485,-138.43705346560324,-1.902761336914594,-10.63774637928295,33.224933000402395,-22.9087542823546,3.57,1.82,4,68.6,-38,94.8,2288,6.3,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.22,0.086,0.055,0.0,1,0,0,2,37,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.007,-0.305,58.0,6.2,0.088,0.305,88.0,-4,4,0.104,0.896,24,40,24,40,1,2,5,1,6,2,1.83,0.73,0.73,21.7
FF,2023-07-30,95.1,-1.85,5.18,"Soriano, George",408234,666277,,swinging_strike,,,,,6,"Miguel Cabrera grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,DET,S,,,3,1,2023,-0.58,0.96,0.37,2.59,,,668670,2,5,Top,,,,,,,7.1073218696987865,-138.3149678745571,-3.2733454692462756,-9.07455136028696,32.33094317914294,-19.286379686105395,3.57,1.82,,,,94.9,2300,6.3,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.17,,,,,,,,37,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,-0.094,72.4,7.6,,0.094,,-4,4,0.104,0.896,24,40,24,40,1,2,5,1,6,2,1.57,0.58,0.58,22.1
FF,2023-07-30,93.8,-1.97,5.18,"Soriano, George",408234,666277,,called_strike,,,,,6,"Miguel Cabrera grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,DET,S,,,3,0,2023,-0.63,0.87,0.34,2.48,,,668670,2,5,Top,,,,,,,7.383684056316721,-136.40626777992958,-3.15170656157459,-9.53727324068248,31.28149701716702,-20.87013827805492,3.57,1.8,,,,93.8,2255,6.4,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.07,,,,,,,,37,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,-0.058,,,,0.058,,-4,4,0.104,0.896,24,40,24,40,1,2,5,1,6,2,1.74,0.63,0.63,20.5
FF,2023-07-30,93.6,-1.87,5.15,"Soriano, George",408234,666277,,ball,,,,,12,"Miguel Cabrera grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,DET,B,,,2,0,2023,-0.61,0.73,1.24,2.71,,,668670,2,5,Top,,,,,,,9.421218328937265,-135.92234086165774,-2.119852232696319,-9.767643755419384,31.8932360264634,-22.88414598813955,3.57,1.8,,,,93.7,2207,6.6,717202,663743,493329,650333,516416,542932,650559,641658,541645,53.89,,,,,,,,37,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.104,,,,-0.104,,-4,4,0.104,0.896,24,40,24,40,1,2,5,1,6,2,1.9,0.61,0.61,19.8
FF,2023-07-30,94.4,-2.01,5.1,"Soriano, George",408234,666277,,ball,,,,,11,"Miguel Cabrera grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,DET,B,,,1,0,2023,-0.67,0.63,-0.68,3.85,,,668670,2,5,Top,,,,,,,4.9296888976278606,-137.34731295084,1.0592314561708076,-9.540120444756807,32.00042677546344,-24.7048055155927,3.48,1.84,,,,94.1,2192,6.3,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.23,,,,,,,,37,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.037,,,,-0.037,,-4,4,0.104,0.896,24,40,24,40,1,2,5,1,6,2,1.94,0.67,0.67,18.3
SL,2023-07-30,82.5,-1.96,5.23,"Soriano, George",408234,666277,,blocked_ball,,,,,14,"Miguel Cabrera grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,DET,B,,,0,0,2023,0.8,0.07,0.49,0.73,,,668670,2,5,Top,,,,,,,4.003297114693672,-120.08112519635898,-3.8955069863127143,7.0533050493328435,22.03800141279951,-30.99278422315562,3.46,1.84,,,,82.6,2721,6.3,717202,663743,493329,650333,516416,542932,650559,641658,541645,54.24,,,,,,,,37,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,54,0.0,0.03,,,,-0.03,,-4,4,0.104,0.896,24,40,24,40,1,2,5,1,6,2,3.26,-0.8,-0.8,23.2
FF,2023-07-25,94.9,-1.79,4.89,"Soriano, George",670623,666277,field_out,hit_into_play,,,,,5,Isaac Paredes lines out to third baseman Jean Segura.,R,R,R,TB,MIA,X,5,line_drive,1,2,2023,-0.83,0.94,-0.12,2.21,,,,0,6,Bot,102.86,161.33,,,,,6.224880106006531,-138.0774046591759,-3.4563527665970293,-11.994963345812204,30.502784102711388,-19.629346255767345,3.27,1.56,137,98.9,7,94.9,2132,6.3,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.22,0.651,0.604,0.0,1,0,0,4,45,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,232,-0.007,-0.193,69.2,7.6,0.733,0.193,98.9,3,3,0.918,0.918,24,24,24,24,2,2,4,2,5,1,1.59,0.83,0.83,17.0
FF,2023-07-25,94.2,-1.7,4.86,"Soriano, George",670623,666277,,swinging_strike,,,,,6,Isaac Paredes lines out to third baseman Jean Segura.,R,R,R,TB,MIA,S,,,1,1,2023,-0.87,0.82,0.82,2.44,,,,0,6,Bot,,,,,,,8.50179481044361,-136.84297950444056,-2.3667449182466664,-12.908945672099993,31.47750054614744,-21.542002542009357,3.27,1.56,,,,94.1,2091,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.08,,,,,,,,45,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.061,70.5,8.3,,0.061,,3,3,0.918,0.918,24,24,24,24,2,2,4,2,5,1,1.76,0.87,0.87,16.9
CH,2023-07-25,89.2,-1.66,5.26,"Soriano, George",670623,666277,,foul,,,,,13,Isaac Paredes lines out to third baseman Jean Segura.,R,R,R,TB,MIA,S,,,1,0,2023,-1.72,-0.2,-0.92,2.04,,,,0,6,Bot,,,,,,,5.4482714886397,-129.68157845219176,-1.4157928837226297,-20.540047602392413,29.80661805514363,-34.27206832202102,3.27,1.56,3,78.1,-31,89.2,1969,6.6,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.94,,,,,,,,45,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,248,0.0,-0.052,70.8,8.7,,0.052,88.0,3,3,0.918,0.918,24,24,24,24,2,2,4,2,5,1,3.09,1.72,1.72,23.6
SL,2023-07-25,85.1,-1.8,5.06,"Soriano, George",670623,666277,,ball,,,,,12,Isaac Paredes lines out to third baseman Jean Segura.,R,R,R,TB,MIA,B,,,0,0,2023,0.89,0.45,1.43,2.55,,,,0,6,Bot,,,,,,,5.842451330605971,-123.86066383508287,-0.4716226278071096,7.920622990285119,25.255428224504023,-27.638671466682403,3.25,1.51,,,,85.7,2774,6.7,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.81,,,,,,,,45,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,53,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,24,24,24,24,2,2,4,2,5,1,2.7,-0.89,-0.89,19.7
SL,2023-07-25,82.1,-1.79,5.28,"Soriano, George",664040,666277,home_run,hit_into_play,,,,,6,Brandon Lowe homers (11) on a fly ball to right field.,R,L,R,TB,MIA,X,,fly_ball,0,0,2023,0.96,-0.1,0.33,2.57,,,,0,6,Bot,215.38,56.52,,,,,2.949367478712156,-119.42232009944068,0.6758694433163182,8.479190174555082,25.45283344172605,-33.50619218450403,3.37,1.55,414,105.2,31,81.8,2721,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.12,0.834,1.658,2.0,1,0,3,6,44,1,Slider,3,1,3,1,1,4,4,1,Infield shade,Standard,50,0.066,1.114,77.4,7.1,3.29,-1.114,105.2,2,2,0.852,0.852,24,28,24,29,2,2,4,2,5,1,3.51,-0.96,0.96,23.4
SL,2023-07-25,84.1,-1.67,4.95,"Soriano, George",668227,666277,strikeout,called_strike,,,,,4,Randy Arozarena called out on strikes.,R,R,R,TB,MIA,S,2,,1,2,2023,1.12,-0.23,-0.42,2.42,670042,,,2,5,Bot,,,,,,,0.6633520478869442,-122.48673528633438,0.9854225785137528,11.136023908776084,25.271328967533705,-34.89014222465253,3.52,1.65,,,,84.4,2716,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.99,,0.0,0.0,1,0,0,,38,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,57,-0.025,-0.208,,,,0.208,,2,2,0.814,0.814,24,28,24,28,2,2,4,2,5,1,3.46,-1.12,-1.12,21.0
SL,2023-07-25,85.7,-1.56,5.04,"Soriano, George",668227,666277,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,TB,MIA,B,,,0,2,2023,0.92,-0.05,2.01,2.47,670042,,,2,5,Bot,,,,,,,6.576012944437907,-124.70609123457592,0.3504815589399002,8.096759358149242,26.855978400768247,-33.015598540399,3.52,1.6,,,,85.6,2842,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.13,,,,,,,,38,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,40,0.0,0.018,,,,-0.018,,2,2,0.814,0.814,24,28,24,28,2,2,4,2,5,1,3.17,-0.92,-0.92,21.2
FF,2023-07-25,96.5,-1.7,4.79,"Soriano, George",668227,666277,,foul,,,,,3,Randy Arozarena called out on strikes.,R,R,R,TB,MIA,S,,,0,2,2023,-0.64,0.73,0.36,2.86,670042,,,2,5,Bot,,,,,,,6.959590095759051,-140.4239351277236,-1.179948601802853,-10.07214841038081,33.803826668451485,-22.542664376493093,3.32,1.62,206,74.8,52,96.6,2317,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.02,,,,,,,,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,0.0,68.3,6.4,,0.0,88.0,2,2,0.814,0.814,24,28,24,28,2,2,4,2,5,1,1.73,0.64,0.64,23.4
FF,2023-07-25,96.3,-1.66,4.92,"Soriano, George",668227,666277,,swinging_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,TB,MIA,S,,,0,1,2023,-0.83,0.98,0.6,2.67,670042,,,2,5,Bot,,,,,,,7.885009995774686,-140.09211596706896,-2.6107869452008456,-12.765943524019342,32.781922206854844,-18.874441865671898,3.32,1.62,,,,96.3,2344,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.13,,,,,,,,38,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,233,0.0,-0.051,74.3,7.0,,0.051,,2,2,0.814,0.814,24,28,24,28,2,2,4,2,5,1,1.48,0.83,0.83,23.8
