pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-08,82.0,-1.85,6.06,"Severino, Luis",664874,622663,,swinging_strike,,,,,8,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,1,2023,0.85,0.07,0.16,1.96,,,,0,4,Top,,,,,,,2.90602038099548,-119.45826619228929,-2.82254802510039,7.537577097119933,23.98611486992597,-31.189334970253793,3.23,1.47,,,,81.9,2505,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.28,,,,,,,,34,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,70,0.0,-0.061,,,,0.061,,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,3.33,-0.85,-0.85,40.5
CH,2023-06-08,84.7,-1.66,6.1,"Severino, Luis",664874,622663,,foul,,,,,9,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,S,,,1,0,2023,-1.2,0.91,0.29,1.64,,,,0,4,Top,,,,,,,6.945463267913738,-123.16061149469402,-5.926562318044909,-13.547201648982888,22.62305128628952,-21.95858081240324,3.23,1.47,2,62.5,-42,85.0,1454,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.13,,,,,,,,34,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,-0.052,,,,0.052,88.0,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,2.26,1.2,1.2,44.4
FF,2023-06-08,94.1,-1.67,6.15,"Severino, Luis",664874,622663,,ball,,,,,14,"Seby Zavala grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,B,,,0,0,2023,-0.94,1.24,1.29,2.03,,,,0,4,Top,,,,,,,9.71760983028405,-136.48958530955116,-7.672268880911476,-13.894831499336831,30.667188326450137,-15.044530542541397,3.36,1.52,,,,93.4,2172,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.38,,,,,,,,34,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,29,29,29,30,2,1,6,2,5,3,1.35,0.94,0.94,46.4
FF,2023-06-08,96.7,-1.61,6.12,"Severino, Luis",664874,622663,field_out,hit_into_play,,,,,11,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,X,4,popup,3,2,2023,-0.97,1.28,-0.26,3.49,,,,1,2,Top,155.92,130.26,,,,,5.806553994526119,-140.71156736480845,-4.394614776939133,-14.19214447836129,30.96013271385577,-14.333141863153136,3.23,1.47,191,75.7,55,96.7,2207,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.25,0.054,0.059,0.0,1,0,0,3,14,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.012,-0.328,,,0.082,0.328,88.0,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,1.15,0.97,0.97,42.7
FF,2023-06-08,96.4,-1.67,6.07,"Severino, Luis",664874,622663,,foul,,,,,12,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,S,,,3,2,2023,-0.77,1.5,0.31,3.51,,,,1,2,Top,,,,,,,7.03397685100664,-140.27542708110414,-4.666104206990028,-11.752976902191028,30.848680763298677,-11.486880981667037,3.23,1.47,190,78.8,60,96.7,2370,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.08,,,,,,,,14,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,0.95,0.77,0.77,48.9
FF,2023-06-08,96.5,-1.58,6.17,"Severino, Luis",664874,622663,,ball,,,,,12,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,B,,,2,2,2023,-0.69,1.6,0.62,3.93,,,,1,2,Top,,,,,,,7.40360841450532,-140.29911658892624,-4.029612530345623,-10.715591181888977,30.88295341823938,-10.264997254806165,3.34,1.52,,,,96.5,2377,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.24,,,,,,,,14,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.094,,,,-0.094,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,0.84,0.69,0.69,47.3
FF,2023-06-08,96.3,-1.59,6.18,"Severino, Luis",664874,622663,,ball,,,,,12,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,B,,,1,2,2023,-0.49,1.35,0.14,4.55,,,,1,2,Top,,,,,,,5.706342275031355,-140.2665138411865,-1.850252408332397,-7.778401724801933,30.708748677247385,-14.167476969540935,3.28,1.6,,,,96.5,2165,6.3,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.24,,,,,,,,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.045,,,,-0.045,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,1.1,0.49,0.49,47.3
CH,2023-06-08,87.2,-1.74,5.98,"Severino, Luis",664874,622663,,foul,,,,,6,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,S,,,1,1,2023,-1.11,0.89,0.43,2.05,,,,1,2,Top,,,,,,,7.498090271451784,-126.78531039304632,-5.125499572067205,-13.500072691075143,25.489441836792633,-21.685895967963493,3.23,1.47,4,83.9,-28,87.4,1574,6.4,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.1,,,,,,,,14,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.068,,,,0.068,88.0,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,2.11,1.11,1.11,42.5
FF,2023-06-08,96.5,-1.65,6.13,"Severino, Luis",664874,622663,,ball,,,,,14,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,B,,,0,1,2023,-0.86,1.5,1.31,2.05,,,,1,2,Top,,,,,,,9.76898219632027,-139.99397836700396,-8.651716413233663,-13.568507186367816,31.33250161112934,-10.565038016770194,3.36,1.55,,,,96.0,2402,6.1,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.36,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.03,,,,-0.03,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,0.96,0.86,0.86,50.4
FF,2023-06-08,95.1,-1.64,6.24,"Severino, Luis",664874,622663,,called_strike,,,,,6,Seby Zavala pops out to second baseman Gleyber Torres.,R,R,R,NYY,CWS,S,,,0,0,2023,-0.7,1.44,0.35,2.5,,,,1,2,Top,,,,,,,6.781603354217957,-138.27036515988726,-7.378663318411698,-10.466931702478112,30.11555603572892,-12.24642255846848,3.34,1.55,,,,95.0,2297,6.2,717848,543309,519203,650402,518934,665828,641343,641856,641432,54.28,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,-2,2,0.311,0.689,29,29,29,30,1,0,6,2,5,3,1.08,0.7,0.7,45.8
SL,2023-06-06,85.9,-1.5,5.98,"Cordero, Jimmy",664874,622772,strikeout,swinging_strike,,,,,7,Seby Zavala strikes out swinging.,R,R,R,NYY,CWS,S,2,,0,2,2023,0.67,-0.13,-0.49,1.62,,,,0,8,Top,,,,,,,1.0551832585297178,-125.1017232223063,-3.827824837404547,6.717405468598475,27.175010149447477,-32.920178448977936,3.23,1.47,,,,86.9,2419,7.1,717877,624431,519203,650402,518626,683011,641343,643396,641432,53.45,,0.0,0.0,1,0,0,,54,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,49,0.011,-0.169,,,,0.169,,-2,2,0.13,0.87,31,29,32,30,1,2,9,4,2,2,3.23,-0.67,-0.67,42.7
SL,2023-06-06,85.7,-1.63,6.03,"Cordero, Jimmy",664874,622772,,swinging_strike,,,,,13,Seby Zavala strikes out swinging.,R,R,R,NYY,CWS,S,,,0,1,2023,0.32,-0.33,-0.64,1.07,,,,0,8,Top,,,,,,,1.698868024107826,-124.85686241133446,-4.919939570338422,3.0904064281094703,23.393265271141825,-34.92517697711893,3.23,1.47,,,,87.4,2323,7.2,717877,624431,519203,650402,518626,683011,641343,643396,641432,53.34,,,,,,,,54,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,53,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,31,29,32,30,1,2,9,4,2,2,3.41,-0.32,-0.32,41.0
SL,2023-06-06,84.8,-1.61,6.11,"Cordero, Jimmy",664874,622772,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,R,NYY,CWS,S,,,0,0,2023,0.88,0.15,-0.07,2.67,,,,0,8,Top,,,,,,,1.8615964394506317,-123.66549545232056,-2.114653073304731,8.794020741213906,21.993370102762366,-30.43610014054479,3.23,1.47,232,72.0,37,86.8,2345,7.2,717877,624431,519203,650402,518626,683011,641343,643396,641432,53.33,,,,,,,,54,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,54,0.0,-0.042,,,,0.042,88.0,-2,2,0.13,0.87,31,29,32,30,1,2,9,4,2,2,2.98,-0.88,-0.88,44.6
FC,2023-06-06,90.6,-1.34,5.62,"Schmidt, Clarke",664874,657376,home_run,hit_into_play,,,,,5,Seby Zavala homers (4) on a fly ball to left field.   Romy Gonzalez scores.,R,R,R,NYY,CWS,X,,fly_ball,1,1,2023,0.39,0.55,-0.03,2.64,,,663853,2,5,Top,41.62,66.97,,,,,2.443801241605439,-131.986970647938,-2.762925505994278,4.117614915609317,25.24135294962681,-25.339526296186744,3.23,1.47,435,109.8,31,91.6,2756,6.6,717877,624431,519203,650402,518626,683011,641343,643396,641432,53.92,0.966,2.0,2.0,1,0,3,6,33,3,Cutter,0,1,1,0,3,0,3,0,Standard,Standard,170,-0.208,2.237,,,3.846,-2.237,109.8,-1,1,0.382,0.618,27,29,27,30,2,1,6,4,5,2,2.2,-0.39,-0.39,33.2
ST,2023-06-06,85.6,-1.71,5.36,"Schmidt, Clarke",664874,657376,,ball,,,,,14,Seby Zavala homers (4) on a fly ball to left field.   Romy Gonzalez scores.,R,R,R,NYY,CWS,B,,,0,1,2023,1.1,0.14,1.89,1.2,,,663853,2,5,Top,,,,,,,6.289184816500586,-124.50364283373489,-3.834479284423904,10.247959258959376,24.62517204165479,-30.153380402180066,3.18,1.47,,,,86.0,3045,6.5,717877,624431,519203,650402,518626,683011,641343,643396,641432,53.99,,,,,,,,33,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,90,0.0,0.025,,,,-0.025,,-1,1,0.382,0.618,27,29,27,30,2,1,6,4,5,2,2.97,-1.1,-1.1,27.1
FC,2023-06-06,89.5,-1.27,5.89,"Schmidt, Clarke",664874,657376,,called_strike,,,,,6,Seby Zavala homers (4) on a fly ball to left field.   Romy Gonzalez scores.,R,R,R,NYY,CWS,S,,,0,0,2023,0.52,0.3,0.69,2.65,,,663853,2,5,Top,,,,,,,3.7345352076132903,-130.3919169305561,-2.695075154474754,5.222766060274031,24.665648315476925,-28.405276399795337,3.23,1.47,,,,89.8,2677,6.2,717877,624431,519203,650402,518626,683011,641343,643396,641432,54.34,,,,,,,,33,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,27,29,27,30,2,1,6,4,5,2,2.52,-0.52,-0.52,38.2
KC,2023-06-06,83.6,-1.3,6.04,"Schmidt, Clarke",664874,657376,home_run,hit_into_play,,,,,6,Seby Zavala homers (3) on a fly ball to right field.,R,R,R,NYY,CWS,X,,fly_ball,0,1,2023,1.33,-0.68,0.31,2.68,,,,1,3,Top,217.88,107.32,,,,,1.1007866053629218,-121.58104988334172,0.1537231177079094,12.708177303103136,28.224733535864388,-39.15814230128243,3.23,1.47,326,95.4,41,82.9,2937,6.3,717877,624431,519203,650402,518626,683011,641343,643396,641432,54.22,0.037,0.056,2.0,1,0,3,3,17,2,Knuckle Curve,0,0,0,0,1,0,1,0,Standard,Standard,43,-0.121,1.623,,,0.102,-1.623,95.4,0,0,0.525,0.475,27,29,27,30,1,0,6,4,5,2,4.0,-1.33,-1.33,48.7
ST,2023-06-06,86.2,-1.75,5.51,"Schmidt, Clarke",664874,657376,,called_strike,,,,,6,Seby Zavala homers (3) on a fly ball to right field.,R,R,R,NYY,CWS,S,,,0,0,2023,1.0,0.25,0.58,2.42,,,,1,3,Top,,,,,,,3.544145409807675,-125.53543092101636,-1.6255940029911276,9.85462763313378,24.70722169522728,-29.46436056116147,3.39,1.62,,,,86.9,3029,6.6,717877,624431,519203,650402,518626,683011,641343,643396,641432,53.9,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,27,29,27,30,1,0,6,4,5,2,2.81,-1.0,-1.0,30.8
FF,2023-06-02,91.8,-2.14,5.78,"Englert, Mason",664874,669438,field_out,hit_into_play,,,,,3,Seby Zavala flies out to center fielder Akil Baddoo.,R,R,R,CWS,DET,X,8,fly_ball,2,1,2023,-0.93,1.29,0.74,2.91,,673357,683734,2,8,Bot,121.02,65.49,,,,,9.288582932445909,-133.40303869449622,-4.2253480047342,-12.98338036544834,25.764536013870245,-15.99949660841843,3.24,1.47,303,91.0,44,92.0,2209,6.3,717925,606992,679529,628451,665155,595879,663527,668731,656716,54.25,0.009,0.009,0.0,1,0,0,3,67,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,-0.005,-0.306,,,0.012,0.306,91.0,3,3,0.974,0.974,23,29,24,30,1,0,4,3,3,4,1.4,0.93,0.93,32.2
SL,2023-06-02,85.6,-2.16,5.63,"Englert, Mason",664874,669438,,ball,,,,,14,Seby Zavala flies out to center fielder Akil Baddoo.,R,R,R,CWS,DET,B,,,1,1,2023,-0.04,0.27,1.22,1.49,,673357,683734,2,8,Bot,,,,,,,8.030598153881787,-124.3701249545946,-3.9656052987429486,-2.084772130273878,26.667121476888862,-28.738136702722045,3.18,1.55,,,,85.2,2148,6.2,717925,606992,679529,628451,665155,595879,663527,668731,656716,54.25,,,,,,,,67,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,283,0.0,0.025,,,,-0.025,,3,3,0.974,0.974,23,29,24,30,1,0,4,3,3,4,2.87,0.04,0.04,30.9
SL,2023-06-02,85.4,-2.16,5.72,"Englert, Mason",664874,669438,,ball,,,,,14,Seby Zavala flies out to center fielder Akil Baddoo.,R,R,R,CWS,DET,B,,,0,1,2023,-0.13,0.4,1.36,0.64,,673357,683734,2,8,Bot,,,,,,,8.517733677657311,-124.02040363792648,-6.465061684265408,-2.9659569862748265,23.28868351897842,-26.995767298937064,3.2,1.55,,,,85.4,2114,6.3,717925,606992,679529,628451,665155,595879,663527,668731,656716,54.24,,,,,,,,67,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,280,0.0,0.025,,,,-0.025,,3,3,0.974,0.974,23,29,24,30,1,0,4,3,3,4,2.73,0.13,0.13,27.1
SL,2023-06-02,85.6,-2.25,5.68,"Englert, Mason",664874,669438,,swinging_strike,,,,,14,Seby Zavala flies out to center fielder Akil Baddoo.,R,R,R,CWS,DET,S,,,0,0,2023,-0.03,0.41,0.86,1.78,,673357,683734,2,8,Bot,,,,,,,7.394301985864052,-124.52827847410052,-3.798621389926116,-1.723923286272232,22.875187923770262,-27.39303134530324,3.24,1.47,,,,85.8,2102,6.2,717925,606992,679529,628451,665155,595879,663527,668731,656716,54.26,,,,,,,,67,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,273,0.0,-0.04,,,,0.04,,3,3,0.974,0.974,23,29,24,30,1,0,4,3,3,4,2.68,0.03,0.03,29.0
FC,2023-05-30,90.4,-1.26,5.97,"Silseth, Chase",664874,681217,strikeout,swinging_strike,,,,,9,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2023,0.11,0.25,0.46,1.39,,,,1,6,Bot,,,,,,,4.053931022700486,-131.64781250719497,-6.039058046081572,0.4155664339133359,26.391929233863248,-28.26383795689023,3.24,1.47,,,,90.4,2480,6.1,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.36,,0.0,0.0,1,0,0,,52,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,193,-0.003,-0.189,,,,0.189,,4,4,0.952,0.952,23,29,23,30,1,2,3,1,3,3,2.52,-0.11,-0.11,39.9
FC,2023-05-30,90.1,-1.47,5.99,"Silseth, Chase",664874,681217,,swinging_strike,,,,,3,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2023,0.09,0.32,0.41,2.98,,,,1,6,Bot,,,,,,,4.468810451229694,-131.1898045842405,-2.2209031350155315,0.1000930960803667,26.50544130079155,-28.24427310361652,3.24,1.47,,,,89.8,2545,6.0,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.52,,,,,,,,52,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,181,0.0,-0.068,,,,0.068,,4,4,0.952,0.952,23,29,23,30,1,2,3,1,3,3,2.48,-0.09,-0.09,38.2
ST,2023-05-30,84.0,-1.63,5.77,"Silseth, Chase",664874,681217,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,B,,,0,1,2023,0.78,-0.52,2.05,-0.09,,,,1,6,Bot,,,,,,,6.93340377029621,-122.13128302489274,-6.122188733075189,6.495184125926455,24.01009452450667,-36.3159104219867,3.12,1.43,,,,83.6,2779,6.1,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.43,,,,,,,,52,2,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,30,0.0,0.03,,,,-0.03,,4,4,0.952,0.952,23,29,23,30,1,2,3,1,3,3,3.75,-0.78,-0.78,33.7
FF,2023-05-30,94.2,-1.29,6.03,"Silseth, Chase",664874,681217,,foul,,,,,6,Seby Zavala strikes out swinging.,R,R,R,CWS,LAA,S,,,0,0,2023,-0.7,0.93,0.51,2.11,,,,1,6,Bot,,,,,,,6.202247333329,-137.08208849336464,-6.603487083725501,-10.159977654427284,26.72925051418378,-19.205217166407387,3.24,1.47,364,98.6,20,94.4,2424,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.35,,,,,,,,52,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,207,0.0,-0.041,,,,0.041,98.6,4,4,0.952,0.952,23,29,23,30,1,2,3,1,3,3,1.61,0.7,0.7,39.8
CH,2023-05-30,80.3,1.83,6.46,"Anderson, Tyler",664874,542881,field_out,hit_into_play,,,,,12,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,X,6,ground_ball,3,2,2023,1.14,0.84,1.46,2.89,,,,1,4,Bot,103.52,158.09,,,,,-2.972870790613409,-116.90675384057324,-2.788778523426115,11.020142706700922,22.098052004375973,-24.165004450692457,3.24,1.47,36,75.5,-1,80.2,1857,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.29,0.089,0.07,0.0,1,0,0,2,37,15,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,136,-0.007,-0.328,,,0.09,0.328,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.69,1.14,-1.14,53.7
CH,2023-05-30,82.4,1.6,6.44,"Anderson, Tyler",664874,542881,,foul,,,,,8,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,3,2,2023,0.86,1.22,0.16,1.71,,,,1,4,Bot,,,,,,,-4.927803737143227,-119.79846916160646,-6.656823642173735,9.187763756186394,20.915623256833708,-19.328393067127234,3.24,1.47,5,66.3,-19,82.8,1771,6.4,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.14,,,,,,,,37,14,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.11,0.86,-0.86,53.6
FC,2023-05-30,84.2,1.77,6.37,"Anderson, Tyler",664874,542881,,foul,,,,,4,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,3,2,2023,-0.44,0.29,-0.53,2.27,,,,1,4,Bot,,,,,,,-4.470233878626608,-122.73494574597758,-3.804221924499392,-3.681215620403449,21.31622208041445,-28.74751555399981,3.24,1.47,46,94.8,0,84.6,2556,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,37,13,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,191,0.0,0.0,,,,0.0,94.8,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.88,-0.44,0.44,48.5
FC,2023-05-30,82.1,1.93,6.34,"Anderson, Tyler",664874,542881,,foul,,,,,5,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,3,2,2023,-0.47,0.45,0.17,2.6,,,,1,4,Bot,,,,,,,-3.0755294487330738,-119.67605399731332,-2.8604603011879264,-4.021179159182029,21.40238513802016,-27.471578420945548,3.24,1.47,100,78.2,79,82.4,2482,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.3,,,,,,,,37,12,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.9,-0.47,0.47,52.5
FF,2023-05-30,90.0,1.54,6.43,"Anderson, Tyler",664874,542881,,foul,,,,,5,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,3,2,2023,0.47,1.47,-0.15,2.68,,,,1,4,Bot,,,,,,,-5.18732536408473,-130.93151494354245,-6.528461776968474,6.361763427737607,24.24504173822463,-14.092852229418938,3.24,1.47,181,71.4,60,90.5,2221,6.3,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.18,,,,,,,,37,11,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,157,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,1.32,0.47,-0.47,52.4
FF,2023-05-30,89.7,1.49,6.46,"Anderson, Tyler",664874,542881,,foul,,,,,4,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,3,2,2023,0.35,1.58,-0.3,2.33,,,,1,4,Bot,,,,,,,-5.142791798540643,-130.46826070889563,-7.561041562683399,5.006213957987893,26.570722331609208,-12.730877217727537,3.24,1.47,181,64.9,43,89.6,2304,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,37,10,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,1.25,0.35,-0.35,53.1
CH,2023-05-30,80.2,1.62,6.47,"Anderson, Tyler",664874,542881,,foul,,,,,12,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,3,2,2023,0.95,0.96,0.96,3.13,,,,1,4,Bot,,,,,,,-3.2335775451026563,-116.87695678739182,-2.5540909652667705,9.339477092564174,21.168598566047685,-23.06534499699424,3.24,1.47,1,52.7,-65,80.3,1916,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.33,,,,,,,,37,9,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.56,0.95,-0.95,52.8
FF,2023-05-30,90.9,1.65,6.41,"Anderson, Tyler",664874,542881,,ball,,,,,11,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,B,,,2,2,2023,0.31,1.54,-0.15,4.52,,,,1,4,Bot,,,,,,,-5.191026980393133,-132.35528586210614,-2.1604756187226943,4.740311417953045,27.86787066279748,-13.745726100398583,3.15,1.43,,,,91.0,2234,6.3,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.2,,,,,,,,37,8,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,155,0.0,0.094,,,,-0.094,,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,1.21,0.31,-0.31,51.0
FF,2023-05-30,90.2,1.58,6.34,"Anderson, Tyler",664874,542881,,foul,,,,,6,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,2,2,2023,0.28,1.47,0.28,2.61,,,,1,4,Bot,,,,,,,-3.8087063337179057,-131.26794719849775,-6.489296934202155,3.99430283775207,26.079098272831164,-13.951709994872486,3.24,1.47,202,77.3,55,90.3,2195,6.2,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.26,,,,,,,,37,7,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,1.31,0.28,-0.28,49.6
FC,2023-05-30,83.3,1.74,6.39,"Anderson, Tyler",664874,542881,,foul,,,,,7,"Seby Zavala grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,L,CWS,LAA,S,,,2,2,2023,-0.46,0.59,-0.59,1.45,,,,1,4,Bot,,,,,,,-4.432411696760341,-121.3565866315814,-6.1578242903399705,-3.9167946858740583,19.521608296324068,-25.427204013228955,3.24,1.47,264,101.3,19,83.8,2518,6.1,717959,595453,665120,592273,570482,687263,621493,545361,592669,54.36,,,,,,,,37,6,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,178,0.0,0.0,,,,0.0,101.3,3,3,0.858,0.858,33,29,34,30,2,1,6,1,7,3,2.64,-0.46,0.46,47.6
