pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-30,90.1,-2.22,5.11,"Bristo, Braden",665750,668754,,ball,,,,,11,Leody Taveras lines out to second baseman Nick Maton.,R,L,R,DET,TEX,B,,,1,2,2023,0.14,0.99,-0.92,3.52,,,,0,8,Top,,,,,,,2.903729203047429,-131.28820108023706,-0.1492910166190832,1.014604677627577,26.44944598362451,-20.87957358824638,3.56,1.72,,,,89.2,2431,5.5,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.96,,,,,,,,68,4,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,204,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,28,24,29,25,1,3,47,1,15,1,1.8,-0.14,0.14,25.8
FC,2023-05-30,90.4,-2.15,5.1,"Bristo, Braden",665750,668754,,ball,,,,,11,Leody Taveras lines out to second baseman Nick Maton.,R,L,R,DET,TEX,B,,,0,2,2023,-0.03,0.74,-0.65,4.09,,,,0,8,Top,,,,,,,3.7439929091855335,-131.78942135100309,1.722051531842724,-1.006352639038565,24.11707542819308,-23.963681108800785,3.58,1.78,,,,89.9,2368,5.5,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.96,,,,,,,,68,3,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,205,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,28,24,29,25,1,3,47,1,15,1,2.01,0.03,-0.03,25.3
FC,2023-05-30,89.8,-2.14,5.08,"Bristo, Braden",665750,668754,,swinging_strike,,,,,2,Leody Taveras lines out to second baseman Nick Maton.,R,L,R,DET,TEX,S,,,0,1,2023,-0.01,0.77,0.1,3.44,,,,0,8,Top,,,,,,,5.4724704824032795,-130.81609385361747,0.2027044878706427,-1.160363330291236,25.37522233627471,-23.489524884778504,3.63,1.78,,,,89.0,2326,5.5,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.95,,,,,,,,68,2,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,210,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,28,24,29,25,1,3,47,1,15,1,2.03,0.01,-0.01,24.0
FC,2023-05-30,90.5,-2.14,5.12,"Bristo, Braden",665750,668754,,foul,,,,,6,Leody Taveras lines out to second baseman Nick Maton.,R,L,R,DET,TEX,S,,,0,0,2023,0.16,0.85,0.59,2.52,,,,0,8,Top,,,,,,,6.404279688342732,-131.79028393445887,-2.3913693856541216,0.5621153612033879,26.146576681506797,-21.98797456119394,3.63,1.78,163,80.0,74,89.9,2410,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.78,,,,,,,,68,1,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,206,0.0,-0.042,,,,0.042,88.0,-3,3,0.065,0.935,28,24,29,25,1,3,47,1,15,1,1.92,-0.16,0.16,24.2
SI,2023-04-13,92.5,-2.27,5.13,"Bristo, Braden",644374,668754,field_out,hit_into_play,,,,,8,Yu Chang flies out to center fielder Manuel Margot.,R,R,R,TB,BOS,X,8,fly_ball,0,1,2023,-1.59,0.61,-0.24,1.74,,,,2,9,Top,155.3,66.23,,,,,8.539547604351585,-134.2669166010534,-4.04737140849443,-21.131745542101015,32.33247977995167,-24.040417803069833,3.52,1.67,337,94.7,35,91.0,2273,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.75,0.126,0.223,0.0,1,0,0,3,71,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.23,,,0.429,0.23,94.7,6,-6,1.0,0.0,28,27,29,28,2,3,,1,47,1,2.09,1.59,1.59,29.3
SI,2023-04-13,91.7,-2.23,5.1,"Bristo, Braden",644374,668754,,foul,,,,,1,Yu Chang flies out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,0,0,2023,-1.6,0.6,-0.44,3.01,,,,2,9,Top,,,,,,,7.891576234371404,-133.19159991633234,-0.6456088571962966,-20.824130097165156,31.511289088275024,-25.175156924515353,3.52,1.67,198,68.7,28,90.3,2267,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.71,,,,,,,,71,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,231,0.0,-0.045,,,,0.045,88.0,6,-6,1.0,0.0,28,27,29,28,2,3,,1,47,1,2.14,1.6,1.6,28.0
SI,2023-04-13,90.6,-2.24,5.12,"Bristo, Braden",624512,668754,strikeout,foul_tip,,,,,7,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,S,2,,3,2,2023,-1.54,0.47,-0.56,2.02,,,,1,9,Top,,,,,,,7.365638101341448,-131.68574486446576,-2.784963084087551,-19.51554529734906,28.8361890830151,-26.26472376433561,3.33,1.65,,,,89.3,2235,5.6,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.87,,0.0,0.0,1,0,0,,70,8,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,233,0.001,-0.328,,,,0.328,,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.32,1.54,-1.54,26.4
FC,2023-04-13,88.0,-2.34,5.05,"Bristo, Braden",624512,668754,,ball,,,,,11,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,B,,,2,2,2023,0.34,0.69,-0.74,4.04,,,,1,9,Top,,,,,,,3.1598599068883844,-128.2486946842261,2.0792786949482593,3.20336685943418,22.78165724210825,-25.024172269570045,3.37,1.61,,,,87.6,2651,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.85,,,,,,,,70,7,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,174,0.0,0.094,,,,-0.094,,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.21,-0.34,0.34,25.6
SI,2023-04-13,90.7,-2.27,5.1,"Bristo, Braden",624512,668754,,foul,,,,,13,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,S,,,2,2,2023,-1.66,0.48,-0.86,1.17,,,,1,9,Top,,,,,,,6.970019356931921,-131.84081371740862,-4.7915438045508925,-20.875687898560894,31.09689912610547,-25.745858546386827,3.33,1.65,,,,89.0,2318,5.6,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.93,,,,,,,,70,6,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,233,0.0,0.0,,,,0.0,,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.33,1.66,-1.66,25.4
CH,2023-04-13,84.4,-2.31,5.13,"Bristo, Braden",624512,668754,,ball,,,,,14,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,B,,,1,2,2023,-1.43,0.81,0.67,1.49,,,,1,9,Top,,,,,,,9.665247504885013,-122.5432493328124,-3.628598571773277,-16.39282353431296,25.451612988410822,-23.434453915509433,3.25,1.63,,,,83.3,1722,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.72,,,,,,,,70,5,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,239,0.0,0.045,,,,-0.045,,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.41,1.43,-1.43,28.0
FC,2023-04-13,87.6,-2.28,5.03,"Bristo, Braden",624512,668754,,foul,,,,,12,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,S,,,1,2,2023,0.71,0.47,0.11,3.46,,,,1,9,Top,,,,,,,4.2489909797529455,-127.55735142228744,1.2905867370461743,6.984142854794131,24.538145724396077,-27.486512826627184,3.33,1.65,91,73.0,13,86.7,2686,5.6,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.94,,,,,,,,70,4,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,161,0.0,0.0,,,,0.0,88.0,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.48,-0.71,0.71,25.4
CH,2023-04-13,84.8,-2.31,5.14,"Bristo, Braden",624512,668754,,ball,,,,,14,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,B,,,0,2,2023,-1.48,1.05,0.89,1.59,,,,1,9,Top,,,,,,,10.322193380594072,-122.98071263411153,-4.0003573670492045,-17.01641398416681,23.944811772758108,-20.88642803611028,3.33,1.65,,,,83.9,1888,5.9,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.63,,,,,,,,70,3,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,236,0.0,0.019,,,,-0.019,,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.14,1.48,-1.48,26.6
FC,2023-04-13,87.2,-2.24,5.1,"Bristo, Braden",624512,668754,,foul,,,,,14,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,S,,,0,1,2023,0.43,0.3,1.26,2.18,,,,1,9,Top,,,,,,,7.445305681870322,-126.85703953842582,-1.476144187014365,3.196957232106364,25.52552231452209,-28.791937675456587,3.33,1.65,3,85.8,-32,86.5,2748,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.68,,,,,,,,70,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,117,0.0,-0.057,,,,0.057,88.0,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.69,-0.43,0.43,27.0
FC,2023-04-13,88.4,-2.32,5.12,"Bristo, Braden",624512,668754,,swinging_strike,,,,,12,Reese McGuire strikes out on a foul tip.,R,L,R,TB,BOS,S,,,0,0,2023,0.29,0.47,0.44,3.69,,,,1,9,Top,,,,,,,6.047026899514589,-128.66145474243194,1.567457983653564,2.0639381382522157,25.43695352897244,-27.48826182983292,3.33,1.65,,,,87.7,2674,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.79,,,,,,,,70,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,174,0.0,-0.041,,,,0.041,,6,-6,0.999,0.001,28,28,29,28,1,3,,1,47,2,2.44,-0.29,0.29,25.3
ST,2023-04-13,81.0,-2.41,5.07,"Bristo, Braden",571771,668754,field_out,hit_into_play,,,,,6,"Enrique Hernandez grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,BOS,X,5,ground_ball,0,1,2023,1.35,0.81,0.46,2.49,,,,0,9,Top,93.34,157.96,,,,,3.800968434520605,-117.94038146889976,-0.6629282772854286,11.78342132614884,23.714916326641617,-24.725236004929684,3.23,1.6,68,83.2,3,79.9,2862,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.84,0.306,0.27,0.0,1,0,0,2,69,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,69,0.001,-0.223,,,0.373,0.223,88.0,6,-6,0.998,0.002,28,31,29,32,1,3,,1,47,1,2.67,-1.35,-1.35,25.4
FC,2023-04-13,87.3,-2.37,5.08,"Bristo, Braden",571771,668754,,called_strike,,,,,2,"Enrique Hernandez grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,BOS,S,,,0,0,2023,0.33,0.55,-0.03,3.12,,,,0,9,Top,,,,,,,4.898980959136345,-127.17282400129832,0.2626739143088811,2.636681671195467,24.924252032749333,-26.468273630808056,3.4,1.72,,,,86.7,2592,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.75,,,,,,,,69,1,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,181,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,28,31,29,32,1,3,,1,47,1,2.43,-0.33,-0.33,24.3
FC,2023-04-13,87.5,-2.42,5.02,"Bristo, Braden",666915,668754,strikeout,swinging_strike,,,,,2,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,2,,3,2,2023,0.48,0.72,-0.22,3.52,,,,2,8,Top,,,,,,,4.286356597677471,-127.37049185700948,1.0244978639938411,4.4011944360587485,25.68908019047762,-24.77016062907876,3.43,1.69,,,,86.9,2598,5.9,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.64,,0.0,0.0,1,0,0,,64,6,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,176,0.0,-0.336,,,,0.336,,6,-6,0.998,0.002,28,28,29,28,1,3,,1,47,24,2.25,-0.48,-0.48,24.4
ST,2023-04-13,81.2,-2.32,5.01,"Bristo, Braden",666915,668754,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,B,,,2,2,2023,1.12,0.76,1.53,1.45,,,,2,8,Top,,,,,,,6.409175998244253,-118.08546409247457,-2.757519609775941,9.23435378673754,23.19657881125814,-24.793131665154768,3.47,1.69,,,,80.4,2774,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.67,,,,,,,,64,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,67,0.0,0.104,,,,-0.104,,6,-6,0.998,0.002,28,28,29,28,1,3,,1,47,24,2.71,-1.12,-1.12,25.1
FC,2023-04-13,87.9,-2.28,5.01,"Bristo, Braden",666915,668754,,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,2,1,2023,0.41,0.74,0.89,2.27,,,,2,8,Top,,,,,,,6.759726798796524,-127.95279489362436,-2.0505867052362423,3.079812765654889,26.337194352304337,-23.8200811408891,3.43,1.69,,,,87.1,2636,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.77,,,,,,,,64,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,174,0.0,-0.081,,,,0.081,,6,-6,0.998,0.002,28,28,29,28,1,3,,1,47,24,2.21,-0.41,-0.41,27.1
SI,2023-04-13,92.4,-2.28,5.14,"Bristo, Braden",666915,668754,,ball,,,,,11,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,B,,,1,1,2023,-1.62,0.21,-1.43,3.03,,,,2,8,Top,,,,,,,5.634924830615284,-134.4134471672424,-0.000285598122257,-20.802911056738044,30.40990511523192,-29.848593902685423,3.43,1.69,,,,91.4,2276,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.73,,,,,,,,64,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,227,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,28,28,29,28,1,3,,1,47,24,2.47,1.62,1.62,25.6
SI,2023-04-13,91.6,-2.27,5.13,"Bristo, Braden",666915,668754,,ball,,,,,13,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,B,,,0,1,2023,-1.57,0.15,-1.33,2.52,,,,2,8,Top,,,,,,,5.687148337041631,-133.25200722304538,-1.0399236467051267,-19.92657813257894,28.81734742406542,-30.406645955373467,3.47,1.73,,,,90.6,2269,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.81,,,,,,,,64,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,229,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,28,28,29,28,1,3,,1,47,24,2.57,1.57,1.57,24.9
ST,2023-04-13,83.3,-2.53,5.02,"Bristo, Braden",666915,668754,,called_strike,,,,,3,Bobby Dalbec strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,0.91,0.65,0.28,2.92,,,,2,8,Top,,,,,,,4.654887470484763,-121.24211087343951,0.3420099756668548,8.016565949832412,23.926043750265823,-26.00727595383367,3.47,1.65,,,,82.7,2906,5.9,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.58,,,,,,,,64,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,76,0.0,-0.045,,,,0.045,,6,-6,0.998,0.002,28,28,29,28,1,3,,1,47,24,2.63,-0.91,-0.91,24.6
FC,2023-04-13,87.4,-2.22,5.04,"Bristo, Braden",671213,668754,strikeout,swinging_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,2,,1,2,2023,0.52,0.62,-0.28,3.55,,,,1,8,Top,,,,,,,3.561382093849617,-127.31501916452976,1.2349906432027542,4.977341721780258,25.276945958297567,-25.83564547337319,3.54,1.74,,,,86.6,2688,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.83,,0.0,0.0,1,0,0,,63,6,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,160,0.002,-0.189,,,,0.189,,6,-6,0.996,0.004,28,23,29,23,1,3,,1,47,1,2.35,-0.52,0.52,26.1
CH,2023-04-13,85.6,-2.29,5.11,"Bristo, Braden",671213,668754,,foul,,,,,13,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,-1.51,0.58,-0.85,1.41,,,,1,8,Top,,,,,,,6.3727798686549075,-124.45377820267194,-3.614644114107523,-16.927906973330728,24.356564908850885,-25.613662291861445,3.54,1.74,128,62.4,18,84.9,1709,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.68,,,,,,,,63,5,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,240,0.0,0.0,,,,0.0,88.0,6,-6,0.996,0.004,28,23,29,23,1,3,,1,47,1,2.53,1.51,-1.51,27.3
FC,2023-04-13,86.4,-2.24,5.17,"Bristo, Braden",671213,668754,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,0.55,0.26,-0.53,2.74,,,,1,8,Top,,,,,,,2.928623386980445,-125.80886963723091,-0.1224305543797471,5.280461301887091,24.79143609781611,-29.631778005395365,3.54,1.74,193,70.1,51,85.6,2650,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.81,,,,,,,,63,4,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,132,0.0,0.0,,,,0.0,88.0,6,-6,0.996,0.004,28,23,29,23,1,3,,1,47,1,2.79,-0.55,0.55,29.4
CH,2023-04-13,85.2,-2.3,5.18,"Bristo, Braden",671213,668754,,swinging_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.47,0.71,-0.62,2.23,,,,1,8,Top,,,,,,,6.824579610145567,-123.88049803695924,-2.0094408634782126,-16.50701589237475,24.63257225089942,-24.687249893070796,3.54,1.74,,,,84.4,1545,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.72,,,,,,,,63,3,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,240,0.0,-0.068,,,,0.068,,6,-6,0.996,0.004,28,23,29,23,1,3,,1,47,1,2.44,1.47,-1.47,27.0
CH,2023-04-13,84.4,-2.22,5.11,"Bristo, Braden",671213,668754,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2023,-1.39,1.03,0.68,1.17,,,,1,8,Top,,,,,,,9.411306314872832,-122.53508640942472,-4.795238679404864,-15.86094354930012,24.060818406568856,-21.049743910310788,3.62,1.86,,,,83.7,1678,6.0,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.55,,,,,,,,63,2,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,236,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,28,23,29,23,1,3,,1,47,1,2.19,1.39,-1.39,27.2
FC,2023-04-13,88.8,-2.27,5.07,"Bristo, Braden",671213,668754,,called_strike,,,,,3,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,0.37,0.62,0.52,3.21,,,,1,8,Top,,,,,,,6.004957580553846,-129.20844093479613,0.176426545497128,2.9517980048924963,26.72904197846796,-25.502240768409845,3.62,1.86,,,,88.1,2501,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.67,,,,,,,,63,1,Cutter,9,3,3,9,3,9,3,9,Infield shade,Standard,190,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,28,23,29,23,1,3,,1,47,1,2.27,-0.37,0.37,24.9
ST,2023-04-13,81.6,-2.47,5.09,"Bristo, Braden",608701,668754,field_out,hit_into_play,,,,,11,Rob Refsnyder pops out to shortstop Wander Franco.,R,R,R,TB,BOS,X,6,popup,0,1,2023,1.14,0.88,-0.87,2.78,,,,0,8,Top,102.39,144.44,,,,,1.39703459807175,-118.86088610623504,-0.3553145217747402,10.555831236345725,22.295607445966763,-23.945811682531623,3.44,1.57,154,52.3,41,80.8,2804,5.6,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.89,0.091,0.082,0.0,1,0,0,1,62,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,84,0.003,-0.223,,,0.091,0.223,88.0,6,-6,0.993,0.007,28,32,29,32,1,3,,2,47,1,2.53,-1.14,-1.14,24.6
FC,2023-04-13,87.4,-2.43,5.14,"Bristo, Braden",608701,668754,,called_strike,,,,,8,Rob Refsnyder pops out to shortstop Wander Franco.,R,R,R,TB,BOS,S,,,0,0,2023,0.63,0.35,0.27,2.34,,,,0,8,Top,,,,,,,5.164621854274046,-127.26622850161463,-1.3649042527596662,5.8956339136955895,24.82047141976831,-28.325462786019457,3.73,1.74,,,,86.9,2623,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.71,,,,,,,,62,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,176,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,28,32,29,32,1,3,,2,47,1,2.62,-0.63,-0.63,24.2
FC,2023-04-13,87.2,-2.45,5.05,"Bristo, Braden",457759,668754,field_out,hit_into_play,,,,,4,Justin Turner pops out to third baseman Taylor Walls.,R,R,R,TB,BOS,X,5,popup,1,1,2023,0.23,0.36,-0.5,2.43,,644374,,2,7,Top,105.31,161.36,,,,,4.180345816361707,-127.07063469414244,-0.92530082497291,1.6963892064084545,24.387135059684834,-28.27545674637718,3.32,1.55,83,74.6,74,86.8,2621,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.69,0.001,0.0,0.0,1,0,0,3,57,3,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,169,0.008,-0.269,,,0.001,0.269,88.0,5,-5,0.98,0.02,28,38,29,39,1,3,,1,47,1,2.61,-0.23,-0.23,22.9
ST,2023-04-13,83.0,-2.27,5.09,"Bristo, Braden",457759,668754,,ball,,,,,12,Justin Turner pops out to third baseman Taylor Walls.,R,R,R,TB,BOS,B,,,0,1,2023,1.09,0.81,1.56,3.23,,644374,,2,7,Top,,,,,,,6.54975427293103,-120.77084468021698,0.6476771750829533,9.329498671078468,24.478454351041712,-24.618015628309287,3.49,1.59,,,,82.0,2837,5.7,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.8,,,,,,,,57,2,Sweeper,8,3,3,8,3,8,3,8,Infield shade,Standard,73,0.0,0.02,,,,-0.02,,5,-5,0.98,0.02,28,38,29,39,1,3,,1,47,1,2.51,-1.09,-1.09,26.3
SI,2023-04-13,92.4,-2.2,5.14,"Bristo, Braden",457759,668754,,called_strike,,,,,9,Justin Turner pops out to third baseman Taylor Walls.,R,R,R,TB,BOS,S,,,0,0,2023,-1.38,0.48,0.39,2.01,,644374,,2,7,Top,,,,,,,9.47119891527852,-134.17688547812614,-3.176687707016844,-18.65505978034298,28.624911991269503,-25.83660324557463,3.53,1.59,,,,91.4,2239,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.73,,,,,,,,57,1,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,231,0.0,-0.046,,,,0.046,,5,-5,0.98,0.02,28,38,29,39,1,3,,1,47,1,2.19,1.38,1.38,26.7
FC,2023-04-13,88.5,-2.37,5.06,"Bristo, Braden",657077,668754,field_out,hit_into_play,,,,,6,Alex Verdugo lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,X,7,line_drive,1,1,2023,0.4,0.54,0.3,2.47,,644374,,1,7,Top,76.2,92.69,,,,,5.626310019999891,-128.877438083182,-1.4138198463467515,3.3860057950987144,24.750284863270057,-26.09479781923337,3.44,1.58,292,85.0,25,88.1,2560,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.69,0.174,0.193,0.0,1,0,0,3,56,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,168,0.012,-0.276,,,0.278,0.276,88.0,5,-5,0.968,0.032,28,27,29,27,1,3,,1,47,1,2.35,-0.4,0.4,24.5
FC,2023-04-13,88.7,-2.26,5.07,"Bristo, Braden",657077,668754,,ball,,,,,11,Alex Verdugo lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,B,,,0,1,2023,0.33,0.58,-1.26,5.52,,,644374,1,7,Top,,,,,,,1.723241482622095,-129.03327793320994,5.828454563281676,3.3777503110507574,25.4410081597165,-27.04397586553499,3.61,1.54,,,,87.8,2627,5.6,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.87,,,,,,,,56,2,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,175,-0.004,0.025,,,,-0.025,,5,-5,0.972,0.028,28,27,29,27,1,3,,1,47,1,2.31,-0.33,0.33,27.8
SI,2023-04-13,92.7,-2.25,5.15,"Bristo, Braden",657077,668754,,called_strike,,,,,8,Alex Verdugo lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,0,0,2023,-1.49,0.51,-0.09,1.71,,,644374,1,7,Top,,,,,,,8.663144260734642,-134.70818256525308,-4.021634309074569,-20.017185793635765,30.90713574760736,-25.207326500914903,3.65,1.62,,,,91.5,2307,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.74,,,,,,,,56,1,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,5,-5,0.972,0.028,28,27,29,27,1,3,,1,47,1,2.16,1.49,-1.49,27.6
ST,2023-04-13,82.5,-2.44,5.04,"Bristo, Braden",624414,668754,strikeout,swinging_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,R,TB,BOS,S,2,,0,2,2023,1.37,0.67,0.98,2.5,,,644374,0,7,Top,,,,,,,5.056514394576197,-120.04265984251926,-0.513576787556079,12.090682822574944,25.431878738918417,-25.87717284663493,3.31,1.54,,,,81.4,2876,5.8,718594,642336,650490,664040,670764,677551,668227,622534,666139,54.73,,0.0,0.0,1,0,0,,55,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,77,0.015,-0.156,,,,0.156,,5,-5,0.957,0.043,28,28,29,28,1,2,,2,47,1,2.71,-1.37,-1.37,26.8
