pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-19,76.5,-1.03,5.84,"Sweet, Devin",672284,682967,,ball,,,,,13,"Jarred Kelenic grounds out, first baseman Ryan Noda to pitcher Devin Sweet.",R,L,R,OAK,SEA,B,,,1,0,2023,-1.33,0.48,-1.56,2.5,,,,0,8,Top,,,,,,,1.2814780361079303,-111.4618661974122,-0.8805964400211835,-11.30073649149484,20.98855986044537,-28.203952783403533,3.61,1.83,,,,76.5,2092,6.3,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.17,,,,,,,,60,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,273,0.0,0.071,,,,-0.071,,-4,4,0.032,0.968,26,23,27,24,1,3,2,2,,1,3.41,1.33,-1.33,40.4
CH,2023-09-19,77.4,-1.03,5.81,"Sweet, Devin",672284,682967,,ball,,,,,14,"Jarred Kelenic grounds out, first baseman Ryan Noda to pitcher Devin Sweet.",R,L,R,OAK,SEA,B,,,0,0,2023,-1.33,0.32,0.16,0.64,,,,0,8,Top,,,,,,,4.985948444273466,-112.64260889125,-4.733364362888677,-12.239520538690924,19.1574813597638,-28.80322206420662,3.59,1.77,,,,77.9,2122,6.5,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.99,,,,,,,,60,1,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,263,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,26,23,27,24,1,3,2,2,,1,3.46,1.33,-1.33,45.2
FF,2023-09-17,92.4,-0.53,6.03,"Sweet, Devin",593428,682967,field_out,hit_into_play,,,,,1,Xander Bogaerts pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,SD,X,3,popup,2,1,2023,-0.49,1.41,-0.33,2.93,,,592518,2,8,Top,159.83,199.96,,,,,1.5908558257871688,-134.53970073660585,-5.195706891313784,-6.30418556745797,28.28634618900866,-14.125521101146065,3.5,1.64,82,82.9,79,93.2,2168,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.86,0.003,0.004,0.0,1,0,0,3,68,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,200,0.0,-0.302,67.2,7.1,0.004,0.302,88.0,-10,10,0.0,1.0,26,30,27,31,1,4,2,1,2,1,1.25,0.49,0.49,58.9
CH,2023-09-17,77.6,-0.77,5.74,"Sweet, Devin",593428,682967,,called_strike,,,,,7,Xander Bogaerts pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,SD,S,,,2,0,2023,-1.43,0.36,-0.45,1.94,,,592518,2,8,Top,,,,,,,3.313936825059915,-113.02445565451858,-1.8540007660714728,-12.821192658639978,21.110968700960576,-29.004871275903625,3.42,1.55,,,,78.0,1828,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.9,,,,,,,,68,3,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,273,0.0,-0.051,,,,0.051,,-10,10,0.0,1.0,26,30,27,31,1,4,2,1,2,1,3.43,1.43,1.43,47.6
CH,2023-09-17,78.4,-0.74,5.73,"Sweet, Devin",593428,682967,,ball,,,,,14,Xander Bogaerts pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,SD,B,,,1,0,2023,-1.2,0.45,0.93,1.33,,,592518,2,8,Top,,,,,,,5.855840079504247,-114.09999322034804,-3.572403083030146,-11.523445917656154,18.634756688316187,-27.79192052125354,3.52,1.49,,,,79.2,1849,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.89,,,,,,,,68,2,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,259,0.0,0.037,,,,-0.037,,-10,10,0.0,1.0,26,30,27,31,1,4,2,1,2,1,3.22,1.2,1.2,48.8
FF,2023-09-17,92.4,-0.54,5.99,"Sweet, Devin",593428,682967,,ball,,,,,12,Xander Bogaerts pops out to first baseman Ryan Noda in foul territory.,R,R,R,OAK,SD,B,,,0,0,2023,-0.57,1.56,0.5,3.96,,,592518,2,8,Top,,,,,,,3.9345598100888544,-134.5051233142605,-2.7724230999013297,-7.74089868840421,29.732305695735423,-12.916669285228227,3.55,1.55,,,,93.1,2144,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.79,,,,,,,,68,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,205,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,26,30,27,31,1,4,2,1,2,1,1.12,0.57,0.57,59.4
SL,2023-09-17,87.8,-0.77,5.98,"Sweet, Devin",592518,682967,single,hit_into_play,,,,,12,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,X,8,line_drive,1,2,2023,0.55,0.34,0.84,2.7,,,,2,8,Top,127.96,95.96,,,,,2.780194485863394,-127.9623584261958,-2.5795337162099443,5.526445873537746,25.931628445364876,-28.13130603828727,3.6,1.67,146,101.5,6,88.7,2424,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.77,0.629,0.584,0.9,1,1,0,4,67,7,Slider,0,10,10,0,10,0,10,0,Standard,Standard,155,0.0,0.427,74.3,7.9,0.707,-0.427,101.5,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,2.6,-0.55,-0.55,58.5
FF,2023-09-17,94.1,-0.56,6.01,"Sweet, Devin",592518,682967,,foul,,,,,12,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,1,2,2023,-0.59,1.64,0.67,3.79,,,,2,8,Top,,,,,,,4.546989899243832,-136.91736595526913,-3.72542990485016,-8.402797000491354,31.16073257758352,-10.898074180362352,3.6,1.67,234,76.7,56,94.7,2269,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.76,,,,,,,,67,6,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,197,0.0,0.0,68.6,7.4,,0.0,88.0,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,0.94,0.59,0.59,59.9
FF,2023-09-17,93.8,-0.61,6.02,"Sweet, Devin",592518,682967,,foul,,,,,3,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,1,2,2023,-0.33,1.58,0.57,3.44,,,,2,8,Top,,,,,,,3.8054395588923793,-136.53985145268734,-4.456369406043128,-5.005411698887713,31.591441918513183,-11.679668818016228,3.6,1.67,255,89.4,52,94.4,2172,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.77,,,,,,,,67,5,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,197,0.0,0.0,72.3,7.2,,0.0,89.4,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,1.02,0.33,0.33,60.9
FF,2023-09-17,93.3,-0.59,6.02,"Sweet, Devin",592518,682967,,ball,,,,,11,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,B,,,0,2,2023,-0.37,1.67,-1.12,3.74,,,,2,8,Top,,,,,,,-0.5504891550587245,-135.8053380816847,-3.7644489466900257,-4.403370774924219,32.18485399088766,-11.006915731752713,3.71,1.74,,,,93.4,2155,6.5,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.96,,,,,,,,67,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,199,0.0,0.022,,,,-0.022,,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,0.97,0.37,0.37,59.5
SL,2023-09-17,85.6,-0.82,6.02,"Sweet, Devin",592518,682967,,foul,,,,,4,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,0,2,2023,0.58,0.28,-0.51,2.77,,,,2,8,Top,,,,,,,-0.4289087622808319,-124.85167742217055,-2.0841173598188956,6.180678779148328,22.05825255686034,-29.02552154174797,3.6,1.67,166,69.6,20,86.8,2402,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.84,,,,,,,,67,3,Slider,0,10,10,0,10,0,10,0,Standard,Standard,136,0.0,0.0,74.7,6.5,,0.0,88.0,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,2.78,-0.58,-0.58,59.6
SL,2023-09-17,86.9,-0.86,5.99,"Sweet, Devin",592518,682967,,foul,,,,,14,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,0,1,2023,0.45,0.46,1.18,2.31,,,,2,8,Top,,,,,,,3.971677164412199,-126.5036584584768,-3.6188371846111496,4.079147245815299,25.331878734915385,-26.691521767726496,3.6,1.67,1,71.7,-58,87.5,2310,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.9,,,,,,,,67,2,Slider,0,10,10,0,10,0,10,0,Standard,Standard,161,0.0,-0.061,70.3,8.0,,0.061,88.0,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,2.55,-0.45,-0.45,57.0
FF,2023-09-17,93.4,-0.69,5.98,"Sweet, Devin",592518,682967,,swinging_strike,,,,,3,Manny Machado singles on a line drive to center fielder Lawrence Butler.,R,R,R,OAK,SD,S,,,0,0,2023,-0.25,1.73,0.28,3.38,,,,2,8,Top,,,,,,,3.0912645330111435,-136.00598856935162,-4.799303308688175,-3.762779410367538,29.320663255456477,-9.89625005588702,3.6,1.67,,,,94.3,2212,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,67,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,199,0.0,-0.045,75.7,7.4,,0.045,,-10,10,0.0,1.0,26,30,27,31,1,4,2,2,2,1,0.88,0.25,0.25,58.0
FF,2023-09-17,93.4,-0.62,5.92,"Sweet, Devin",665742,682967,home_run,hit_into_play,,,,,3,Juan Soto hits a grand slam (32) to right center field.   Jose Azocar scores.    Matthew Batten scores.    Jurickson Profar scores.,R,L,R,OAK,SD,X,,fly_ball,3,1,2023,-0.59,1.55,0.31,3.03,640492,676946,595777,2,8,Top,191.3,47.51,,,,,3.7365512423615512,-136.02974194837236,-5.2182114540211995,-8.130439002326012,27.505050587052388,-11.940670220895797,3.15,1.51,407,102.1,30,94.8,2203,6.9,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.62,0.674,1.285,2.0,1,0,3,6,66,5,4-Seam Fastball,0,6,6,0,10,0,10,0,Standard,Standard,204,-0.007,1.018,76.9,7.2,2.519,-1.018,102.1,-6,6,0.007,0.993,26,24,27,25,1,4,2,1,2,1,1.04,0.59,-0.59,59.3
CH,2023-09-17,76.0,-0.81,5.7,"Sweet, Devin",665742,682967,,ball,,,,,11,Juan Soto hits a grand slam (32) to right center field.   Jose Azocar scores.    Matthew Batten scores.    Jurickson Profar scores.,R,L,R,OAK,SD,B,,,2,1,2023,-1.61,0.22,-1.28,2.8,640492,676946,595777,2,8,Top,,,,,,,1.916422979069208,-110.82456708993148,0.5169166270678562,-13.64940136972407,18.17625203771119,-30.639797222857737,3.2,1.49,,,,76.6,1886,6.4,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.11,,,,,,,,66,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,279,0.0,0.087,,,,-0.087,,-6,6,0.007,0.993,26,24,27,25,1,4,2,1,2,1,3.68,1.61,-1.61,42.7
CH,2023-09-17,77.7,-0.74,5.65,"Sweet, Devin",665742,682967,,blocked_ball,,,,,13,Juan Soto hits a grand slam (32) to right center field.   Jose Azocar scores.    Matthew Batten scores.    Jurickson Profar scores.,R,L,R,OAK,SD,B,,,1,1,2023,-1.55,0.33,-0.58,0.22,640492,676946,595777,2,8,Top,,,,,,,3.185809842180509,-113.04826108071158,-5.320857006154552,-13.8686885426933,20.31860242125123,-28.61076361474255,3.13,1.49,,,,77.9,1993,6.4,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.08,,,,,,,,66,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,273,0.0,0.047,,,,-0.047,,-6,6,0.007,0.993,26,24,27,25,1,4,2,1,2,1,3.44,1.55,-1.55,44.1
FF,2023-09-17,94.3,-0.66,6.05,"Sweet, Devin",665742,682967,,ball,,,,,11,Juan Soto hits a grand slam (32) to right center field.   Jose Azocar scores.    Matthew Batten scores.    Jurickson Profar scores.,R,L,R,OAK,SD,B,,,0,1,2023,-0.58,1.52,-1.04,3.71,640492,676946,595777,2,8,Top,,,,,,,0.3081563233350898,-137.2710535590013,-3.704818945913579,-7.330431406695018,34.02927536404619,-12.497213881303589,3.23,1.52,,,,94.4,2155,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.92,,,,,,,,66,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,199,0.0,0.034,,,,-0.034,,-6,6,0.007,0.993,26,24,27,25,1,4,2,1,2,1,1.07,0.58,-0.58,60.7
FF,2023-09-17,93.8,-0.66,5.94,"Sweet, Devin",665742,682967,,called_strike,,,,,11,Juan Soto hits a grand slam (32) to right center field.   Jose Azocar scores.    Matthew Batten scores.    Jurickson Profar scores.,R,L,R,OAK,SD,S,,,0,0,2023,-0.63,1.47,-0.9,2.78,640492,676946,595777,2,8,Top,,,,,,,0.7783751778956407,-136.51281083850083,-5.700500165284172,-8.053775338129276,31.891731869873105,-12.811282377122405,3.33,1.68,,,,94.3,2185,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.77,,,,,,,,66,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,0.0,-0.047,,,,0.047,,-6,6,0.007,0.993,26,24,27,25,1,4,2,1,2,1,1.14,0.63,-0.63,60.2
FF,2023-09-17,93.8,-0.69,6.02,"Sweet, Devin",665487,682967,strikeout,swinging_strike,,,,,2,Fernando Tatis Jr.  strikes out swinging.,R,R,R,OAK,SD,S,2,,1,2,2023,-0.45,1.49,-0.15,3.68,640492,676946,595777,1,8,Top,,,,,,,2.4159151097763183,-136.61822299151916,-3.6656369053053286,-6.147839984237524,29.194569793446338,-12.904951438231116,3.74,1.78,,,,94.7,2171,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.82,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,202,0.003,-0.199,71.9,6.7,,0.199,,-6,6,0.004,0.996,26,24,27,24,1,4,2,1,2,1,1.09,0.45,0.45,59.9
SL,2023-09-17,87.9,-0.71,6.03,"Sweet, Devin",665487,682967,,ball,,,,,12,Fernando Tatis Jr.  strikes out swinging.,R,R,R,OAK,SD,B,,,0,2,2023,0.32,0.25,2.35,3.08,640492,676946,595777,1,8,Top,,,,,,,6.807346918599095,-127.98068495287468,-1.6762478330541324,2.4348897256492608,21.68383728989751,-29.27604315586576,3.77,1.74,,,,89.2,2391,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.84,,,,,,,,65,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,142,0.0,0.037,,,,-0.037,,-6,6,0.004,0.996,26,24,27,24,1,4,2,1,2,1,2.65,-0.32,-0.32,58.4
SL,2023-09-17,88.6,-0.8,6.03,"Sweet, Devin",665487,682967,,swinging_strike,,,,,6,Fernando Tatis Jr.  strikes out swinging.,R,R,R,OAK,SD,S,,,0,1,2023,0.21,0.46,0.32,2.65,640492,676946,595777,1,8,Top,,,,,,,2.3075644350280866,-129.14345374396146,-3.2687792416937356,1.933147110440385,23.736952897056113,-26.6213448298125,3.74,1.78,,,,89.7,2394,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.88,,,,,,,,65,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,158,0.0,-0.081,75.1,7.3,,0.081,,-6,6,0.004,0.996,26,24,27,24,1,4,2,1,2,1,2.41,-0.21,-0.21,58.8
SL,2023-09-17,88.1,-0.75,5.99,"Sweet, Devin",665487,682967,,foul,,,,,9,Fernando Tatis Jr.  strikes out swinging.,R,R,R,OAK,SD,S,,,0,0,2023,0.39,0.63,0.35,2.25,640492,676946,595777,1,8,Top,,,,,,,1.8940472675390032,-128.38634048563034,-4.416416204594999,3.979224246549651,23.57869700573129,-24.54009517399742,3.74,1.78,2,70.6,-45,89.2,2243,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.86,,,,,,,,65,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,178,0.0,-0.05,74.5,8.4,,0.05,88.0,-6,6,0.004,0.996,26,24,27,24,1,4,2,1,2,1,2.27,-0.39,-0.39,58.3
FF,2023-09-17,93.1,-0.68,5.97,"Sweet, Devin",595777,682967,walk,ball,,,,,11,Jurickson Profar walks.   Jose Azocar to 3rd.    Matthew Batten to 2nd.,R,L,R,OAK,SD,B,,,3,1,2023,-0.68,1.54,-0.91,3.91,,640492,676946,1,8,Top,,,,,,,0.9142168215821898,-135.67645036675728,-2.9633837459960506,-8.591259936974863,27.316656934835795,-12.67309581154107,3.26,1.49,,,,94.1,2231,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.88,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,-0.002,0.206,,,,-0.206,,-6,6,0.006,0.994,26,30,27,30,1,4,2,4,2,2,1.07,0.68,-0.68,57.1
FF,2023-09-17,93.0,-0.45,5.96,"Sweet, Devin",595777,682967,,ball,,,,,14,Jurickson Profar walks.   Jose Azocar to 3rd.    Matthew Batten to 2nd.,R,L,R,OAK,SD,B,,,2,1,2023,-0.52,1.49,1.03,2.46,,640492,676946,1,8,Top,,,,,,,4.9964601603523455,-135.35678966754796,-6.599876908087947,-7.4340715515811535,25.06704563029348,-12.613389233846018,3.36,1.58,,,,94.3,2148,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.8,,,,,,,,64,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,0.104,,,,-0.104,,-6,6,0.006,0.994,26,30,27,30,1,4,2,4,2,2,1.11,0.52,-0.52,59.9
FF,2023-09-17,94.0,-0.6,6.02,"Sweet, Devin",595777,682967,,ball,,,,,11,Jurickson Profar walks.   Jose Azocar to 3rd.    Matthew Batten to 2nd.,R,L,R,OAK,SD,B,,,1,1,2023,-0.85,1.62,-0.69,4.43,,640492,676946,1,8,Top,,,,,,,1.6759286165667002,-136.86245605331277,-1.973394035088932,-10.974781568701175,32.3068952853688,-11.64415052742578,3.42,1.58,,,,94.6,2245,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.73,,,,,,,,64,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,-6,6,0.006,0.994,26,30,27,30,1,4,2,4,2,2,0.97,0.85,-0.85,57.9
CH,2023-09-17,77.0,-0.81,5.73,"Sweet, Devin",595777,682967,,foul,,,,,9,Jurickson Profar walks.   Jose Azocar to 3rd.    Matthew Batten to 2nd.,R,L,R,OAK,SD,S,,,1,0,2023,-1.35,0.17,0.43,1.61,,640492,676946,1,8,Top,,,,,,,5.113385978112492,-112.00115393618948,-2.08195708401523,-12.304517204249622,19.603711796917025,-30.58598549893285,3.25,1.58,307,89.4,32,77.3,1941,6.4,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.06,,,,,,,,64,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,269,0.0,-0.051,79.7,8.0,,0.051,89.4,-6,6,0.006,0.994,26,30,27,30,1,4,2,4,2,2,3.67,1.35,-1.35,45.4
CH,2023-09-17,76.4,-0.67,5.74,"Sweet, Devin",595777,682967,,ball,,,,,11,Jurickson Profar walks.   Jose Azocar to 3rd.    Matthew Batten to 2nd.,R,L,R,OAK,SD,B,,,0,0,2023,-1.46,0.54,-1.11,3.11,,640492,676946,1,8,Top,,,,,,,1.698858991579001,-111.26534027026692,0.5209871726434929,-12.460082028433506,20.354664838614006,-28.01508227403797,3.2,1.36,,,,76.3,1855,6.3,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.25,,,,,,,,64,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,278,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,26,30,27,30,1,4,2,4,2,2,3.37,1.46,-1.46,43.0
CH,2023-09-17,76.4,-0.63,5.76,"Sweet, Devin",666703,682967,strikeout,called_strike,,,,,4,Eguy Rosario called out on strikes.,R,R,R,OAK,SD,S,2,,2,2,2023,-1.19,0.13,-0.45,2.29,,640492,676946,0,8,Top,,,,,,,2.52313987421686,-111.40186638944196,-0.6172332774571774,-10.364868856160417,17.497659105996032,-31.175406901240493,3.2,1.49,,,,77.2,1906,6.5,716538,669127,676116,680869,675656,669397,665923,671732,664913,54.04,,0.0,0.0,1,0,0,,63,5,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,275,0.001,-0.202,,,,0.202,,-6,6,0.005,0.995,26,23,27,24,1,3,2,4,2,1,3.72,1.19,1.19,47.9
FF,2023-09-17,93.2,-0.57,6.08,"Sweet, Devin",666703,682967,,ball,,,,,11,Eguy Rosario called out on strikes.,R,R,R,OAK,SD,B,,,1,2,2023,-0.6,1.71,-1.21,4.04,,640492,676946,0,8,Top,,,,,,,-0.3294210893565077,-135.67455753645365,-3.2361693636435476,-7.252174705283199,31.481399374480596,-10.598335021724044,3.29,1.52,,,,93.5,2147,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.94,,,,,,,,63,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,203,0.0,0.034,,,,-0.034,,-6,6,0.005,0.995,26,23,27,24,1,3,2,4,2,1,0.92,0.6,0.6,61.4
FF,2023-09-17,93.2,-0.49,6.08,"Sweet, Devin",666703,682967,,foul,,,,,2,Eguy Rosario called out on strikes.,R,R,R,OAK,SD,S,,,1,1,2023,-0.29,1.52,-0.2,2.76,,640492,676946,0,8,Top,,,,,,,1.415537765255836,-135.69569563879185,-6.21229741929628,-3.8976094298548856,27.18643881251572,-12.255062257609838,3.18,1.47,221,74.6,45,94.3,2158,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.81,,,,,,,,63,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,197,0.0,-0.076,67.0,6.6,,0.076,88.0,-6,6,0.005,0.995,26,23,27,24,1,3,2,4,2,1,1.09,0.29,0.29,59.0
SL,2023-09-17,87.5,-0.75,6.1,"Sweet, Devin",666703,682967,,ball,,,,,14,Eguy Rosario called out on strikes.,R,R,R,OAK,SD,B,,,0,1,2023,0.58,0.67,1.85,2.08,,640492,676946,0,8,Top,,,,,,,5.114190109254883,-127.47276780032011,-5.070152904731674,5.4516921580736,23.062276723039595,-24.02881329757251,3.16,1.49,,,,88.7,2359,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.8,,,,,,,,63,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,173,0.0,0.034,,,,-0.034,,-6,6,0.005,0.995,26,23,27,24,1,3,2,4,2,1,2.27,-0.58,-0.58,61.5
SL,2023-09-17,86.1,-0.76,6.0,"Sweet, Devin",666703,682967,,swinging_strike,,,,,8,Eguy Rosario called out on strikes.,R,R,R,OAK,SD,S,,,0,0,2023,0.65,0.26,0.21,1.77,,640492,676946,0,8,Top,,,,,,,1.013308164957225,-125.47584665235702,-4.44847864574771,6.722333340336111,21.747047880183946,-28.847694026157978,3.18,1.47,,,,87.5,2415,6.8,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.72,,,,,,,,63,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,132,0.0,-0.048,75.4,8.9,,0.048,,-6,6,0.005,0.995,26,23,27,24,1,3,2,4,2,1,2.77,-0.65,-0.65,58.6
FF,2023-09-17,92.6,-0.6,6.07,"Sweet, Devin",676946,682967,single,hit_into_play,,,,,5,Matthew Batten singles on a line drive to right fielder Seth Brown.   Jose Azocar to 2nd.,R,R,R,OAK,SD,X,9,line_drive,0,0,2023,-0.57,1.45,-0.12,2.2,,,640492,0,8,Top,167.29,102.05,,,,,2.4848557652844825,-134.78207755470962,-7.318670065970981,-7.4453847440589715,27.97315956498056,-13.077208100493817,3.23,1.53,224,88.0,13,93.4,2152,6.7,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.84,0.889,0.826,0.9,1,1,0,4,62,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,200,-0.001,0.453,69.9,6.7,1.002,-0.453,88.0,-6,6,0.006,0.994,26,28,27,28,1,3,2,1,2,1,1.19,0.57,0.57,59.8
FF,2023-09-17,93.6,-0.77,6.06,"Sweet, Devin",640492,682967,hit_by_pitch,hit_by_pitch,,,,,11,Jose Azocar hit by pitch.,R,R,R,OAK,SD,B,,,1,1,2023,-0.57,1.55,-1.83,4.41,,,,0,8,Top,,,,,,,-1.4878651021268463,-136.49235843139653,-2.0542213947986783,-6.92818725784893,26.084525917690534,-12.37503167186984,3.23,1.58,,,,94.9,2168,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.87,,0.726005,0.7,1,0,0,,61,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,206,-0.001,0.446,,,,-0.446,,-6,6,0.007,0.993,26,27,27,27,1,3,2,2,2,1,1.01,0.57,0.57,56.4
SL,2023-09-17,87.1,-0.96,6.07,"Sweet, Devin",640492,682967,,swinging_strike,,,,,12,Jose Azocar hit by pitch.,R,R,R,OAK,SD,S,,,1,0,2023,0.49,0.43,0.16,3.42,,,,0,8,Top,,,,,,,1.7009307596123224,-126.91247219487998,-1.1408973140509164,5.064996231682767,23.68178520429104,-27.491020365485735,3.23,1.58,,,,88.0,2448,6.6,716538,669127,676116,680869,675656,669397,665923,671732,664913,53.9,,,,,,,,61,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,163,0.0,-0.052,68.7,6.4,,0.052,,-6,6,0.007,0.993,26,27,27,27,1,3,2,2,2,1,2.55,-0.49,-0.49,59.0
