pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,91.4,1.54,6.54,"Anderson, Tyler",663656,542881,,ball,,,,,14,Kyle Tucker singles on a line drive to left fielder Taylor Ward.   Mauricio Dubon scores.    Alex Bregman to 2nd.,R,L,L,LAA,HOU,B,,,0,0,2023,0.46,1.72,0.19,0.96,,643289,608324,0,1,Top,,,,,,,-4.365956754607131,-132.69445268412366,-11.767153860412716,6.379987627172621,26.81153499396608,-9.613974419015166,3.6,1.81,,,,90.8,2230,5.9,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.57,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.042,,,,-0.042,,0,0,0.412,0.588,33,26,34,26,1,0,9,1,7,2,1.01,0.46,0.46,54.1
SI,2023-07-16,90.7,1.61,6.39,"Anderson, Tyler",608324,542881,walk,ball,,,,,13,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,L,LAA,HOU,B,,,3,1,2023,0.61,1.65,-0.23,0.93,,,643289,0,1,Top,,,,,,,-5.8694026229668745,-131.6272287130873,-11.251991751110069,8.269471219593195,24.549488481940124,-10.87074914254752,3.35,1.63,,,,90.7,2117,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.31,,0.695903,0.7,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,87,-0.052,0.242,,,,-0.242,,0,0,0.464,0.536,33,29,34,29,1,0,9,1,7,2,1.11,0.61,-0.61,52.0
FF,2023-07-16,90.6,1.65,6.44,"Anderson, Tyler",608324,542881,,called_strike,,,,,7,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,L,LAA,HOU,S,,,3,0,2023,0.38,1.74,-0.28,1.8,,,643289,0,1,Top,,,,,,,-5.609107792386627,-131.54769435868607,-9.341343512271978,5.6115525284907335,27.134273134114977,-10.217893279052625,3.37,1.61,,,,90.3,2125,6.2,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.33,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.07,,,,0.07,,0,0,0.464,0.536,33,29,34,29,1,0,9,1,7,2,1.05,0.38,-0.38,57.6
CH,2023-07-16,80.5,1.79,6.45,"Anderson, Tyler",608324,542881,,ball,,,,,12,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,L,LAA,HOU,B,,,2,0,2023,1.09,0.79,0.99,3.7,,,643289,0,1,Top,,,,,,,-3.813901488109426,-117.17210899631252,-0.9360236463317664,10.799235565422173,21.474328601951257,-24.945549014445614,3.37,1.61,,,,80.2,1811,6.0,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.53,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.116,,,,-0.116,,0,0,0.464,0.536,33,29,34,29,1,0,9,1,7,2,2.72,1.09,-1.09,60.0
CH,2023-07-16,79.6,1.71,6.46,"Anderson, Tyler",608324,542881,,blocked_ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,L,LAA,HOU,B,,,1,0,2023,0.98,0.76,0.96,0.21,,,643289,0,1,Top,,,,,,,-3.4852518736925333,-115.62590781045624,-8.322509489772832,9.4781247641527,22.278688954153974,-23.952133246930597,3.35,1.63,,,,79.1,1793,6.1,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.4,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,33,29,34,29,1,0,9,1,7,2,2.86,0.98,-0.98,56.5
FF,2023-07-16,90.7,1.89,6.41,"Anderson, Tyler",608324,542881,,ball,,,,,12,Alex Bregman walks.   Mauricio Dubon to 2nd.,R,R,L,LAA,HOU,B,,,0,0,2023,0.47,1.46,0.42,3.8,,,643289,0,1,Top,,,,,,,-4.666116684813063,-131.9628443276508,-3.649155560840982,6.494963476063337,29.867725322086855,-14.62902857169814,3.39,1.7,,,,90.1,2140,6.1,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.41,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,33,29,34,29,1,0,9,1,7,2,1.33,0.47,-0.47,50.5
FC,2023-07-16,88.2,2.03,6.3,"Anderson, Tyler",643289,542881,single,hit_into_play,,,,,13,Mauricio Dubon singles on a line drive to right fielder Hunter Renfroe.,R,R,L,LAA,HOU,X,9,line_drive,0,1,2023,-0.09,1.18,-1.08,1.87,,,,0,1,Top,160.46,108.37,,,,,-7.311036228639795,-128.25140752616736,-7.12558217871334,0.4234218649941618,24.446279213258876,-17.8497100779879,3.3,1.6,172,73.8,15,87.6,2370,5.8,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.74,0.629,0.566,0.9,1,1,0,4,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.036,0.474,67.3,7.2,0.653,-0.474,88.0,0,0,0.5,0.5,33,28,34,29,1,0,9,1,7,2,1.73,-0.09,0.09,46.0
FF,2023-07-16,90.0,1.65,6.53,"Anderson, Tyler",643289,542881,,foul,,,,,7,Mauricio Dubon singles on a line drive to right fielder Hunter Renfroe.,R,R,L,LAA,HOU,S,,,0,0,2023,0.53,1.43,-0.39,2.12,,,,0,1,Top,,,,,,,-6.133324314998566,-130.68207805853635,-7.924152259775154,7.383293907085762,28.109294201408375,-14.264113692087204,3.3,1.6,191,67.7,26,89.2,2104,6.0,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,-0.042,76.6,8.5,,0.042,88.0,0,0,0.5,0.5,33,28,34,29,1,0,9,1,7,2,1.4,0.53,-0.53,51.9
CH,2023-07-07,80.6,1.96,6.36,"Anderson, Tyler",676356,542881,force_out,hit_into_play,,,,,6,"Jonny Deluca grounds into a force out, third baseman Mike Moustakas to second baseman Eduardo Escobar.   J.D. Martinez out at 2nd.",R,R,L,LAD,LAA,X,5,ground_ball,0,1,2023,1.01,0.84,0.55,2.16,,,502110,2,7,Bot,97.49,164.51,,,,,-5.015295453678468,-117.15527240198344,-4.21009264575816,10.268284086469484,23.17022328166704,-23.80775941970701,3.37,1.53,84,91.0,5,80.0,1888,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.45,0.443,0.399,0.0,1,0,0,4,61,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,133,-0.005,-0.241,,,0.479,0.241,91.0,3,3,0.94,0.94,33,24,34,25,3,1,6,2,9,1,2.69,1.01,-1.01,49.6
CH,2023-07-07,80.4,1.8,6.42,"Anderson, Tyler",676356,542881,,swinging_strike,,,,,14,"Jonny Deluca grounds into a force out, third baseman Mike Moustakas to second baseman Eduardo Escobar.   J.D. Martinez out at 2nd.",R,R,L,LAD,LAA,S,,,0,0,2023,0.98,0.93,0.47,1.19,,,502110,2,7,Bot,,,,,,,-4.785037338516268,-116.96546801414326,-6.64740124483596,9.92553746858956,21.868880479897182,-22.581253508531734,3.37,1.53,,,,80.0,1840,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.49,,,,,,,,61,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,134,0.0,-0.045,,,,0.045,,3,3,0.94,0.94,33,24,34,25,3,1,6,2,9,1,2.6,0.98,-0.98,52.5
FF,2023-07-07,90.4,1.71,6.56,"Anderson, Tyler",502110,542881,walk,ball,,,,,11,J.D. Martinez walks.,R,R,L,LAD,LAA,B,,,3,2,2023,0.48,1.61,-0.44,4.27,,,,2,7,Bot,,,,,,,-6.339934711989782,-131.52285370311895,-3.1834550324950337,6.889650754294131,27.978316592872876,-12.998406771482523,3.63,1.91,,,,89.7,2247,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.61,,0.695903,0.7,1,0,0,,60,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,158,0.003,0.286,,,,-0.286,,3,3,0.937,0.937,33,35,34,36,2,3,6,1,9,1,1.18,0.48,-0.48,52.8
CH,2023-07-07,80.4,1.86,6.47,"Anderson, Tyler",502110,542881,,called_strike,,,,,3,J.D. Martinez walks.,R,R,L,LAD,LAA,S,,,3,1,2023,1.15,0.96,0.55,3.67,,,,2,7,Bot,,,,,,,-5.036445459534817,-117.06474714071317,-1.379056686395664,11.536153305743971,21.067799666252043,-23.236116911347736,3.63,1.73,,,,80.1,1879,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.59,,,,,,,,60,5,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,136,0.0,-0.093,,,,0.093,,3,3,0.937,0.937,33,35,34,36,2,3,6,1,9,1,2.54,1.15,-1.15,55.4
FF,2023-07-07,90.7,1.78,6.48,"Anderson, Tyler",502110,542881,,ball,,,,,11,J.D. Martinez walks.,R,R,L,LAD,LAA,B,,,2,1,2023,0.64,1.61,-0.1,4.7,,,,2,7,Bot,,,,,,,-5.989203688193176,-131.91925065841022,-1.9465764357202873,8.717422967582655,28.58998375323996,-13.210276982007183,3.63,1.77,,,,89.7,2249,5.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.73,,,,,,,,60,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,152,0.0,0.116,,,,-0.116,,3,3,0.937,0.937,33,35,34,36,2,3,6,1,9,1,1.17,0.64,-0.64,49.9
CH,2023-07-07,80.9,1.98,6.46,"Anderson, Tyler",502110,542881,,ball,,,,,14,J.D. Martinez walks.,R,R,L,LAD,LAA,B,,,1,1,2023,1.17,1.05,0.65,1.54,,,,2,7,Bot,,,,,,,-5.167674542038452,-117.6788215535382,-6.334578462749199,11.865680208018745,20.94790729390499,-21.436447049561597,3.63,1.78,,,,80.5,1867,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.59,,,,,,,,60,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,132,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,33,35,34,36,2,3,6,1,9,1,2.42,1.17,-1.17,52.9
FF,2023-07-07,90.0,2.05,6.34,"Anderson, Tyler",502110,542881,,called_strike,,,,,6,J.D. Martinez walks.,R,R,L,LAD,LAA,S,,,1,0,2023,0.71,1.39,0.7,2.79,,,,2,7,Bot,,,,,,,-4.819296252569693,-130.9487534006296,-5.7546649024019745,9.20810345892168,27.170787159870837,-15.146277973601627,3.67,1.9,,,,89.4,2210,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.63,,,,,,,,60,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,146,0.0,-0.056,,,,0.056,,3,3,0.937,0.937,33,35,34,36,2,3,6,1,9,1,1.42,0.71,-0.71,48.5
CH,2023-07-07,81.3,1.82,6.54,"Anderson, Tyler",502110,542881,,ball,,,,,8,J.D. Martinez walks.,R,R,L,LAD,LAA,B,,,0,0,2023,1.2,0.91,0.04,1.78,,,,2,7,Bot,,,,,,,-6.239981400210823,-118.28670172153711,-5.806912521857798,12.40754121427644,20.87178609172797,-22.744783282425303,3.63,1.73,,,,81.1,1886,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.54,,,,,,,,60,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,133,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,33,35,34,36,2,3,6,1,9,1,2.52,1.2,-1.2,53.4
SL,2023-07-07,82.7,3.53,5.24,"Anderson, Tyler",571970,542881,field_out,hit_into_play,,,,,12,Max Muncy flies out to right fielder Mickey Moniak.,R,L,L,LAD,LAA,X,9,fly_ball,0,2,2023,0.09,0.79,0.0,3.38,,,,1,7,Bot,214.09,106.47,,,,,-8.284799235477932,-120.28489945075988,0.673794198527445,2.3215533264254695,20.374299894554532,-24.78891963668761,3.03,1.53,314,97.8,46,83.6,2489,6.6,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.87,0.026,0.038,0.0,1,0,0,3,59,3,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,140,-0.004,-0.17,,,0.064,0.17,97.8,3,3,0.941,0.941,33,32,34,33,2,3,6,1,9,1,2.52,0.09,0.09,14.3
FC,2023-07-07,85.8,2.09,6.32,"Anderson, Tyler",571970,542881,,swinging_strike,,,,,13,Max Muncy flies out to right fielder Mickey Moniak.,R,L,L,LAD,LAA,S,,,0,1,2023,-0.31,1.08,-1.01,1.55,,,,1,7,Bot,,,,,,,-6.659037881327523,-124.76675011543476,-7.185279002209034,-2.061842217843142,23.164059315349853,-19.62798505232614,3.03,1.53,,,,85.5,2427,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.54,,,,,,,,59,2,Cutter,7,4,7,4,4,7,7,4,Strategic,Standard,159,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,33,32,34,33,2,3,6,1,9,1,2.0,-0.31,-0.31,47.3
CH,2023-07-07,78.9,1.9,6.56,"Anderson, Tyler",571970,542881,,called_strike,,,,,8,Max Muncy flies out to right fielder Mickey Moniak.,R,L,L,LAD,LAA,S,,,0,0,2023,1.07,0.62,-0.05,1.81,,,,1,7,Bot,,,,,,,-6.141827059959283,-114.69003516776311,-4.607367265679051,10.580220066140152,21.67318070433299,-26.075715875737515,3.03,1.56,,,,78.0,1746,5.7,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.76,,,,,,,,59,1,Changeup,7,4,7,4,4,7,7,4,Strategic,Standard,136,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,33,32,34,33,2,3,6,1,9,1,3.06,1.07,1.07,60.4
CH,2023-07-07,79.9,1.85,6.52,"Anderson, Tyler",669257,542881,field_out,hit_into_play,,,,,9,"Will Smith grounds out, pitcher Tyler Anderson to first baseman Hunter Renfroe.",R,R,L,LAD,LAA,X,1,ground_ball,0,1,2023,1.19,0.82,0.65,2.02,,,,0,7,Bot,124.33,179.09,,,,,-4.853819112433701,-116.34920956061411,-4.77407642781709,11.727229209584143,20.229191406794996,-24.05343618472296,3.39,1.63,9,68.1,-12,79.6,1843,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.62,0.069,0.058,0.0,1,0,0,2,58,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,134,-0.005,-0.223,,,0.084,0.223,88.0,3,3,0.946,0.946,33,28,34,28,2,3,6,2,9,1,2.73,1.19,-1.19,54.1
FF,2023-07-07,88.8,1.7,6.55,"Anderson, Tyler",669257,542881,,foul,,,,,7,"Will Smith grounds out, pitcher Tyler Anderson to first baseman Hunter Renfroe.",R,R,L,LAD,LAA,S,,,0,0,2023,0.53,1.55,-0.46,1.9,,,,0,7,Bot,,,,,,,-6.296852668766974,-128.94658442163475,-8.507762209391663,7.164970487800594,25.92602374637168,-13.234011579523203,3.39,1.63,161,76.9,71,88.0,2139,5.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.67,,,,,,,,58,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,155,0.0,-0.042,,,,0.042,88.0,3,3,0.946,0.946,33,28,34,28,2,3,6,2,9,1,1.34,0.53,-0.53,54.0
FC,2023-07-07,83.7,3.17,5.21,"Anderson, Tyler",518692,542881,field_out,hit_into_play,,,,,2,Freddie Freeman pops out to third baseman Mike Moustakas in foul territory.,R,L,L,LAD,LAA,X,5,popup,1,2,2023,-0.2,0.54,0.11,3.25,,605141,,2,6,Bot,96.93,195.07,,,,,-6.75330952179126,-121.85093209072971,0.7625525550891871,-0.809996259386508,21.4928288083147,-27.087654368122216,3.6,1.79,73,91.3,76,84.9,2577,6.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.69,0.003,0.003,0.0,1,0,0,3,52,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,151,-0.007,-0.205,,,0.003,0.205,91.3,4,4,0.954,0.954,33,33,34,34,2,3,6,1,9,1,2.68,-0.2,-0.2,17.9
CH,2023-07-07,79.7,1.86,6.48,"Anderson, Tyler",518692,542881,,swinging_strike,,,,,3,Freddie Freeman pops out to third baseman Mike Moustakas in foul territory.,R,L,L,LAD,LAA,S,,,1,1,2023,1.07,0.68,0.42,3.35,,605141,,2,6,Bot,,,,,,,-5.120885880278236,-115.97614381756134,-1.4494688181858626,10.565593586943267,21.026820505556053,-25.979468744556367,3.6,1.79,,,,79.4,1820,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.47,,,,,,,,52,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,131,0.0,-0.064,,,,0.064,,4,4,0.954,0.954,33,33,34,34,2,3,6,1,9,1,2.9,1.07,1.07,56.5
SI,2023-07-07,85.9,3.2,4.77,"Anderson, Tyler",518692,542881,,blocked_ball,,,,,13,Freddie Freeman pops out to third baseman Mike Moustakas in foul territory.,R,L,L,LAD,LAA,B,,,0,1,2023,1.46,0.13,-0.32,0.56,,605141,,2,6,Bot,,,,,,,-11.30931167060582,-124.63371390094204,-3.960729769793666,17.473803795054216,23.92911089629552,-30.225994363386047,3.69,1.8,,,,86.2,2071,6.5,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.99,,,,,,,,52,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,103,0.0,0.02,,,,-0.02,,4,4,0.954,0.954,33,33,34,34,2,3,6,1,9,1,2.97,1.46,1.46,3.3
SI,2023-07-07,88.0,3.06,5.28,"Anderson, Tyler",518692,542881,,called_strike,,,,,12,Freddie Freeman pops out to third baseman Mike Moustakas in foul territory.,R,L,L,LAD,LAA,S,,,0,0,2023,1.48,0.43,0.86,3.21,,605141,,2,6,Bot,,,,,,,-8.398125430907566,-127.93382875268072,0.2177139843591767,17.96341159712502,25.863748055565484,-27.719384528813613,3.7,1.87,,,,88.2,2127,6.4,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.11,,,,,,,,52,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,115,0.0,-0.046,,,,0.046,,4,4,0.954,0.954,33,33,34,34,2,3,6,1,9,1,2.51,1.48,1.48,14.4
CH,2023-07-07,80.2,1.84,6.39,"Anderson, Tyler",605141,542881,double,hit_into_play,,,,,9,Mookie Betts doubles (23) on a line drive to left fielder Taylor Ward.   James Outman scores.    Miguel Rojas scores.,R,R,L,LAD,LAA,X,7,line_drive,0,0,2023,1.14,0.76,0.28,2.01,,681546,500743,2,6,Bot,38.73,114.23,,,,,-5.528972031437299,-116.7240684231325,-4.437505317122099,11.428107547108205,20.72730302025072,-24.54943857670925,3.15,1.5,151,99.9,9,79.6,1782,5.7,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.78,0.657,0.593,1.25,1,1,1,4,51,1,Changeup,5,3,5,3,3,7,7,3,Infield shade,Standard,137,0.105,0.975,,,0.725,-0.975,99.9,2,2,0.849,0.849,33,30,34,31,2,3,6,1,9,1,2.76,1.14,-1.14,52.1
FF,2023-07-07,90.7,1.57,6.51,"Anderson, Tyler",500743,542881,walk,ball,,,,,12,Miguel Rojas walks.   James Outman to 2nd.,R,R,L,LAD,LAA,B,,,3,0,2023,0.41,1.57,1.13,4.69,,,681546,2,6,Bot,,,,,,,-1.9701490631836505,-132.07822880551373,-1.9593236077628065,5.255701788426359,28.969605181818796,-13.646915347965592,3.27,1.64,,,,90.4,2120,6.1,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.38,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156,0.011,0.106,,,,-0.106,,2,2,0.838,0.838,33,34,34,34,2,2,6,2,9,1,1.21,0.41,-0.41,56.7
CH,2023-07-07,80.1,1.59,6.52,"Anderson, Tyler",500743,542881,,blocked_ball,,,,,13,Miguel Rojas walks.   James Outman to 2nd.,R,R,L,LAD,LAA,B,,,2,0,2023,0.95,1.1,-0.69,-0.25,,,681546,2,6,Bot,,,,,,,-6.7600173164453246,-116.08476489702252,-10.206602132010998,9.801433814027908,20.921497832319503,-20.505906155977566,3.17,1.45,,,,79.6,1826,6.1,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.43,,,,,,,,50,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,135,0.0,0.104,,,,-0.104,,2,2,0.838,0.838,33,34,34,34,2,2,6,2,9,1,2.47,0.95,-0.95,54.5
CH,2023-07-07,79.0,1.67,6.49,"Anderson, Tyler",500743,542881,,ball,,,,,12,Miguel Rojas walks.   James Outman to 2nd.,R,R,L,LAD,LAA,B,,,1,0,2023,1.02,0.81,0.64,4.23,,,681546,2,6,Bot,,,,,,,-4.142294502282893,-114.9667858526204,0.3400103633519675,9.830364137090008,20.611586134300108,-25.23407789331237,3.27,1.58,,,,79.0,1754,6.2,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.28,,,,,,,,50,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,131,0.0,0.037,,,,-0.037,,2,2,0.838,0.838,33,34,34,34,2,2,6,2,9,1,2.83,1.02,-1.02,53.6
CH,2023-07-07,79.8,1.68,6.4,"Anderson, Tyler",500743,542881,,blocked_ball,,,,,13,Miguel Rojas walks.   James Outman to 2nd.,R,R,L,LAD,LAA,B,,,0,0,2023,0.98,0.96,-0.46,-0.03,,,681546,2,6,Bot,,,,,,,-6.5127206458082965,-115.76829702592012,-9.1512120804881,10.000018442514516,21.55790574524327,-22.01447479055224,3.27,1.58,,,,79.5,1810,6.2,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.26,,,,,,,,50,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,138,0.0,0.03,,,,-0.03,,2,2,0.838,0.838,33,34,34,34,2,2,6,2,9,1,2.64,0.98,-0.98,53.8
SI,2023-07-07,89.2,3.01,5.39,"Anderson, Tyler",681546,542881,single,hit_into_play,,,,,6,James Outman singles on a ground ball to right fielder Mickey Moniak.,R,L,L,LAD,LAA,X,9,ground_ball,0,0,2023,1.47,0.51,0.48,2.36,,,,2,6,Bot,191.98,108.78,,,,,-9.330478630741585,-129.54763591563054,-2.485179902812515,18.548349179110932,27.12513104338554,-26.07416620655778,3.37,1.64,104,97.2,6,89.3,2171,6.5,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.03,0.64,0.616,0.9,1,1,0,4,49,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,119,0.007,0.344,,,0.739,-0.344,97.2,2,2,0.831,0.831,33,26,34,26,2,2,6,1,9,1,2.36,1.47,1.47,20.3
FC,2023-07-07,86.3,2.24,6.15,"Anderson, Tyler",518792,542881,field_out,hit_into_play,,,,,1,"Dodgers challenged (play at 1st), call on the field was upheld: Jason Heyward grounds out, second baseman Eduardo Escobar to first baseman Hunter Renfroe.",R,L,L,LAD,LAA,X,4,ground_ball,0,1,2023,-0.21,1.2,-0.48,3.35,,,,1,6,Bot,158.66,156.63,,,,,-6.0064916719921495,-125.59174349194434,-2.8966204752078193,-1.062533466841001,24.378863243143428,-19.026407416870025,3.51,1.7,10,91.0,-17,86.0,2446,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.52,0.137,0.122,0.0,1,0,0,2,48,2,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,158,-0.009,-0.227,,,0.156,0.227,91.0,2,2,0.84,0.84,33,33,34,34,2,2,6,1,9,7,1.85,-0.21,-0.21,43.0
FF,2023-07-07,90.5,1.74,6.42,"Anderson, Tyler",518792,542881,,called_strike,,,,,14,"Dodgers challenged (play at 1st), call on the field was upheld: Jason Heyward grounds out, second baseman Eduardo Escobar to first baseman Hunter Renfroe.",R,L,L,LAD,LAA,S,,,0,0,2023,0.53,1.61,0.38,1.44,,,,1,6,Bot,,,,,,,-4.47077002777144,-131.40137438652758,-9.850762963171713,7.04062763311442,27.81385127281974,-11.60802207330601,3.41,1.67,,,,89.9,2184,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.46,,,,,,,,48,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,156,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,33,33,34,34,2,2,6,1,9,7,1.18,0.53,0.53,54.3
CH,2023-07-07,80.3,2.01,6.34,"Anderson, Tyler",676356,542881,strikeout,swinging_strike_blocked,,,,,14,Jonny Deluca strikes out swinging.,R,R,L,LAD,LAA,S,2,,0,2,2023,1.18,0.87,0.65,0.52,,,,0,6,Bot,,,,,,,-5.184358237946543,-116.6162860377867,-7.706644735448427,11.77505359959204,23.307843714614663,-22.909480630486726,3.37,1.53,,,,79.4,1834,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.55,,0.0,0.0,1,0,0,,47,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,134,-0.012,-0.169,,,,0.169,,2,2,0.852,0.852,33,24,34,25,2,0,6,2,9,1,2.7,1.18,-1.18,52.5
FF,2023-07-07,89.7,1.73,6.47,"Anderson, Tyler",676356,542881,,foul,,,,,2,Jonny Deluca strikes out swinging.,R,R,L,LAD,LAA,S,,,0,1,2023,0.45,1.5,0.11,2.87,,,,0,6,Bot,,,,,,,-4.911510924964333,-130.55924114677035,-6.056334452947323,6.1468861987172705,26.994300773002397,-13.892779503239314,3.37,1.53,157,69.7,64,89.2,2153,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.58,,,,,,,,47,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,157,0.0,-0.054,,,,0.054,88.0,2,2,0.852,0.852,33,24,34,25,2,0,6,2,9,1,1.32,0.45,-0.45,52.6
CH,2023-07-07,78.5,1.8,6.5,"Anderson, Tyler",676356,542881,,called_strike,,,,,3,Jonny Deluca strikes out swinging.,R,R,L,LAD,LAA,S,,,0,0,2023,1.22,0.81,0.61,3.11,,,,0,6,Bot,,,,,,,-4.816584890180521,-114.31877259805002,-2.024587033679012,11.604945910874788,20.95673906337615,-24.860781731496704,3.21,1.62,,,,78.1,1838,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.53,,,,,,,,47,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,135,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,33,24,34,25,2,0,6,2,9,1,2.88,1.22,-1.22,55.0
