pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,94.5,-1.83,5.03,"Uceta, Edwin",573131,670955,,ball,,,,,11,"Darin Ruf grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,NYM,B,,,1,2,2023,-0.79,1.24,-1.46,4.78,,,664774,2,6,Bot,,,,,,,2.7140673686635255,-137.5958027456543,2.2469304094456186,-10.608907751727994,30.194340383205915,-17.074108931162236,3.36,1.66,,,,94.7,2351,6.3,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,51,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,218,0.0,0.034,,,,-0.034,,5,5,0.975,0.975,25,36,25,37,1,3,,1,,1,1.3,0.79,0.79,26.2
CH,2023-04-22,89.9,-1.98,4.99,"Uceta, Edwin",573131,670955,,foul,,,,,7,"Darin Ruf grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,NYM,S,,,1,2,2023,-1.26,0.24,-0.29,1.88,,,664774,2,6,Bot,,,,,,,6.928486144895583,-130.85471735333104,-2.2969874241534036,-15.86039202254537,25.890499204652244,-29.11548686487794,3.48,1.66,9,86.6,-12,91.1,2194,6.9,718478,621512,624413,643446,683146,596019,592192,607043,516782,53.61,,,,,,,,51,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,250,0.0,0.0,,,,0.0,88.0,5,5,0.975,0.975,25,36,25,37,1,3,,1,,1,2.56,1.26,1.26,24.9
CH,2023-04-22,87.2,-2.15,4.54,"Uceta, Edwin",573131,670955,,swinging_strike,,,,,9,"Darin Ruf grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,NYM,S,,,1,1,2023,-1.3,-0.04,0.37,1.81,,,664774,2,6,Bot,,,,,,,8.723568597453728,-126.70535752784178,-0.3350410568834199,-15.796369277546738,24.51070836335284,-32.723851046755456,3.48,1.66,,,,87.2,2168,6.3,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,51,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,257,0.0,-0.06,,,,0.06,,5,5,0.975,0.975,25,36,25,37,1,3,,1,,1,3.03,1.3,1.3,13.9
CH,2023-04-22,88.4,-1.84,4.98,"Uceta, Edwin",573131,670955,,swinging_strike,,,,,8,"Darin Ruf grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,NYM,S,,,1,0,2023,-1.38,-0.17,-0.12,1.66,,,664774,2,6,Bot,,,,,,,7.08304497178299,-128.62300394753996,-1.6380759116805097,-16.74933615330893,27.00395322167191,-33.96492773232715,3.48,1.66,,,,88.6,,6.5,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,51,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,,0.0,-0.05,,,,0.05,,5,5,0.975,0.975,25,36,25,37,1,3,,1,,1,3.09,1.38,1.38,25.7
FF,2023-04-22,95.3,-1.98,5.05,"Uceta, Edwin",573131,670955,,ball,,,,,11,"Darin Ruf grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   LaMonte Wade Jr.  out at 2nd.",R,R,R,SF,NYM,B,,,0,0,2023,-0.82,1.37,-1.39,3.57,,,664774,2,6,Bot,,,,,,,3.3735036297374767,-138.70624673066376,-1.285541544269504,-11.3351059834785,32.531192904392576,-14.505242410293413,3.36,1.66,,,,94.8,2347,6.1,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,51,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,224,0.0,0.03,,,,-0.03,,5,5,0.975,0.975,25,36,25,37,1,3,,1,,1,1.15,0.82,0.82,25.5
FF,2023-04-22,94.3,-1.82,5.12,"Uceta, Edwin",642731,670955,strikeout,swinging_strike,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,2,,0,2,2023,-0.91,1.37,-0.49,4.16,,,664774,1,6,Bot,,,,,,,5.487751087240628,-137.21038459773743,0.2150275840061394,-12.744174667033915,34.24744369506427,-15.295208530819954,3.34,1.66,,,,93.9,2359,6.4,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.15,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,225,-0.002,-0.16,,,,0.16,,5,5,0.977,0.977,25,27,25,27,1,3,,1,,1,1.22,0.91,0.91,25.9
CH,2023-04-22,87.6,-1.97,4.91,"Uceta, Edwin",642731,670955,,foul,,,,,5,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,,,0,1,2023,-1.52,-0.04,-0.23,2.56,,,664774,1,6,Bot,,,,,,,7.328949948866771,-127.47331746435113,0.500520493086434,-18.020965041296964,24.842159528997428,-32.89740171381682,3.34,1.66,8,74.4,-19,87.8,2131,6.3,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,50,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,251,0.0,-0.053,,,,0.053,88.0,5,5,0.977,0.977,25,27,25,27,1,3,,1,,1,2.99,1.52,1.52,21.9
FF,2023-04-22,93.9,-1.8,5.05,"Uceta, Edwin",642731,670955,,foul,,,,,3,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-0.76,1.3,0.75,3.15,,,664774,1,6,Bot,,,,,,,8.311512798693318,-136.59953568030735,-2.1035426804920325,-11.318730281701304,28.53222057037957,-15.610527882956756,3.34,1.66,109,82.4,12,94.3,2425,6.4,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,50,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,5,5,0.977,0.977,25,27,25,27,1,3,,1,,1,1.28,0.76,0.76,23.6
CH,2023-04-22,88.7,-2.23,4.93,"Uceta, Edwin",664774,670955,walk,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,3,2,2023,-1.28,-0.31,-1.41,2.28,,,,1,6,Bot,,,,,,,4.714399700902232,-129.00236424530814,0.283715520499497,-15.314378811078646,29.052641661749956,-35.92041961327718,3.0,1.54,,,,88.5,2060,6.4,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.11,,0.695903,0.7,1,0,0,,49,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,249,0.002,0.36,,,,-0.36,,5,5,0.975,0.975,25,29,25,29,1,2,,2,,1,3.23,1.28,-1.28,20.5
CH,2023-04-22,89.5,-2.03,4.88,"Uceta, Edwin",664774,670955,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,2,2,2023,-1.48,0.21,1.05,1.23,,,,1,6,Bot,,,,,,,10.79234883474579,-129.95792352102958,-3.4931624344125263,-18.95730037956638,25.320933878538884,-29.23775132421739,2.97,1.54,,,,90.4,2258,6.8,718478,621512,624413,643446,683146,596019,592192,607043,516782,53.73,,,,,,,,49,5,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,248,0.0,0.094,,,,-0.094,,5,5,0.975,0.975,25,29,25,29,1,2,,2,,1,2.63,1.48,-1.48,20.1
FF,2023-04-22,95.1,-2.19,4.65,"Uceta, Edwin",664774,670955,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,1,2,2023,-1.05,1.29,-1.14,3.33,,,,1,6,Bot,,,,,,,5.167313308215163,-138.44029137245812,-0.6783384280654812,-14.70145304630563,31.074366834934903,-15.709211939406714,3.09,1.54,,,,96.0,2408,6.8,718478,621512,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,49,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,234,0.0,0.045,,,,-0.045,,5,5,0.975,0.975,25,29,25,29,1,2,,2,,1,1.23,1.05,-1.05,16.7
FF,2023-04-22,94.2,-2.07,4.98,"Uceta, Edwin",664774,670955,,foul,,,,,3,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,1,1,2023,-1.09,1.03,0.39,2.94,,,,1,6,Bot,,,,,,,8.748527896329186,-136.8910686925477,-1.8552063227064064,-15.621854477658935,31.440390937368996,-19.00531654644948,3.06,1.54,382,106.4,31,93.4,2414,6.0,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.49,,,,,,,,49,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,226,0.0,-0.068,,,,0.068,106.4,5,5,0.975,0.975,25,29,25,29,1,2,,2,,1,1.55,1.09,-1.09,21.1
CH,2023-04-22,87.6,-1.95,5.03,"Uceta, Edwin",664774,670955,,called_strike,,,,,5,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,S,,,1,0,2023,-1.55,0.1,-0.22,2.23,,,,1,6,Bot,,,,,,,7.399584228870386,-127.46629091893098,-0.8431058230503393,-18.399235697298224,25.634615544120862,-31.12454863163466,2.97,1.54,,,,87.9,2147,6.4,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,49,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,251,0.0,-0.05,,,,0.05,,5,5,0.975,0.975,25,29,25,29,1,2,,2,,1,2.87,1.55,-1.55,19.9
FF,2023-04-22,93.6,-2.19,4.64,"Uceta, Edwin",664774,670955,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,NYM,B,,,0,0,2023,-1.2,1.01,0.89,2.24,,,,1,6,Bot,,,,,,,10.505146687270472,-135.94942491611215,-2.6452164158564417,-17.248281311097994,29.88956793839727,-19.262784540976696,3.0,1.54,,,,92.7,2346,5.9,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,49,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,228,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,25,29,25,29,1,2,,2,,1,1.6,1.2,-1.2,13.6
FF,2023-04-22,93.7,-2.04,5.06,"Uceta, Edwin",689172,670955,field_out,hit_into_play,,,,,1,Brett Wisely flies out to left fielder Mark Canha.,R,L,R,SF,NYM,X,7,fly_ball,0,1,2023,-0.91,1.09,-0.64,3.03,,,,0,6,Bot,65.19,74.88,,,,,5.600028870579388,-136.35487982790846,-1.9399710004944084,-12.512099257626708,28.665078493292935,-18.27684821581395,3.3,1.5,341,94.7,33,93.5,2439,6.1,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.43,0.123,0.191,0.0,1,0,0,3,48,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,171,-0.002,-0.223,,,0.359,0.223,94.7,5,5,0.977,0.977,25,24,25,24,1,0,,1,,1,1.49,0.91,-0.91,20.6
FF,2023-04-22,93.7,-1.94,5.01,"Uceta, Edwin",689172,670955,,foul_tip,,,,,2,Brett Wisely flies out to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,0,0,2023,-1.02,0.96,0.02,3.29,,,,0,6,Bot,,,,,,,7.248915170982956,-136.30567921191746,-0.850071332969095,-14.30353118530536,28.45590727495521,-20.207839279755454,3.3,1.5,,,,93.2,2262,5.9,718478,621512,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,48,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,25,24,25,24,1,0,,1,,1,1.63,1.02,-1.02,18.0
CU,2023-03-26,83.7,-2.29,4.62,"Uceta, Edwin",666018,670955,strikeout,swinging_strike,,,,,7,Jonathan Aranda strikes out swinging.,S,L,R,DET,TB,S,2,,1,2,2023,0.46,-0.4,-0.55,1.67,,,,2,2,Top,,,,,,,3.0784509477495945,-121.9770733367494,0.3744551069277633,3.966215584446687,23.672119318998757,-36.48701459852746,3.14,1.51,,,,82.9,2546,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.83,,,0.0,,0,0,,10,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,68,0.01,-0.191,,,,0.191,,-1,1,0.427,0.573,25,25,25,25,1,0,,,,,3.64,-0.46,0.46,
CU,2023-03-26,82.1,-2.51,4.05,"Uceta, Edwin",666018,670955,,foul,,,,,14,Jonathan Aranda strikes out swinging.,S,L,R,DET,TB,S,,,1,1,2023,0.23,-0.22,1.08,1.7,,,,2,2,Top,,,,,,,7.655112568940991,-119.37721320190684,1.612344944966774,0.8294422188402667,21.683553342907665,-34.78218731422623,3.14,1.51,,,,81.9,2432,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.44,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,81,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,25,25,25,25,1,0,,,,,3.59,-0.23,0.23,
CH,2023-03-26,89.3,-2.26,4.83,"Uceta, Edwin",666018,670955,,ball,,,,,13,Jonathan Aranda strikes out swinging.,S,L,R,DET,TB,B,,,0,1,2023,-1.52,-0.41,-0.54,0.82,,,,2,2,Top,,,,,,,7.3549791828906015,-129.82479521324652,-2.9199695546885267,-18.729901521812675,28.47721309382153,-36.39267150444501,3.14,1.51,,,,88.4,2030,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.63,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,0.031,,,,-0.031,,-1,1,0.427,0.573,25,25,25,25,1,0,,,,,3.29,1.52,-1.52,
FF,2023-03-26,93.0,-2.23,4.41,"Uceta, Edwin",666018,670955,,foul,,,,,3,Jonathan Aranda strikes out swinging.,S,L,R,DET,TB,S,,,0,0,2023,-0.88,0.98,0.57,3.13,,,,2,2,Top,,,,,,,9.007069680513297,-135.29703041647252,0.2935011115292286,-12.679713320310098,27.160537350541656,-20.277340459784487,3.14,1.51,166,76.2,15,92.4,2340,5.8,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.72,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,245,0.0,-0.045,,,,0.045,88.0,-1,1,0.427,0.573,25,25,25,25,1,0,,,,,1.64,0.88,-0.88,
CH,2023-03-26,88.5,-2.31,4.91,"Uceta, Edwin",670764,670955,field_out,hit_into_play,,,,,8,"Taylor Walls grounds out softly, pitcher Edwin Uceta to first baseman Spencer Torkelson.",S,L,R,DET,TB,X,1,ground_ball,1,1,2023,-1.45,0.09,-0.14,2.12,,,,1,2,Top,133.64,186.48,,,,,8.221097489482679,-128.61846447455622,-0.9162199701060296,-17.783110677947338,26.49464223591045,-31.15588986942799,3.38,1.56,1,53.9,-66,87.7,2131,5.8,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.66,0.263,,0.0,,0,0,1,9,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,256,0.015,-0.257,,,0.286,0.257,88.0,-1,1,0.412,0.588,25,26,25,27,1,0,,,,,2.82,1.45,-1.45,
CU,2023-03-26,81.7,-2.19,4.7,"Uceta, Edwin",670764,670955,,called_strike,,,,,7,"Taylor Walls grounds out softly, pitcher Edwin Uceta to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,0,2023,0.43,-0.26,-0.63,2.07,,,,1,2,Top,,,,,,,2.6713230207817116,-119.10566849788928,1.049824699450942,3.711587091733995,20.376315883541725,-35.06569562389504,3.38,1.56,,,,81.6,2461,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.6,,,,,,,,9,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,65,0.0,-0.05,,,,0.05,,-1,1,0.412,0.588,25,26,25,27,1,0,,,,,3.63,-0.43,0.43,
CU,2023-03-26,81.3,-2.27,4.62,"Uceta, Edwin",670764,670955,,ball,,,,,11,"Taylor Walls grounds out softly, pitcher Edwin Uceta to first baseman Spencer Torkelson.",S,L,R,DET,TB,B,,,0,0,2023,0.33,-0.32,-1.67,2.92,,,,1,2,Top,,,,,,,0.712327126375938,-118.37962548249205,3.2688402172297892,3.048235304900239,20.22509350297695,-35.95075265909004,3.38,1.56,,,,80.7,2411,5.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.92,,,,,,,,9,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,72,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,25,26,25,27,1,0,,,,,3.73,-0.33,0.33,
FF,2023-03-26,93.5,-2.14,4.89,"Uceta, Edwin",670042,670955,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,2,,0,2,2023,-1.26,1.14,-0.76,3.68,,,,0,2,Top,,,,,,,6.289525570887739,-136.0764797728374,0.1093850040623932,-17.027007698120226,30.79115574456827,-18.229164285171155,3.4,1.55,,,,92.7,2322,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.64,,,0.0,,0,0,,8,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,25,28,25,29,1,0,,,,,1.47,1.26,-1.26,
CH,2023-03-26,88.6,-2.49,4.7,"Uceta, Edwin",670042,670955,,foul,,,,,13,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,,,0,2,2023,-1.33,-0.27,-0.78,1.15,,,,0,2,Top,,,,,,,6.899441419939507,-128.92433763933977,-2.049457736374946,-16.31666990096651,26.712758418297653,-34.98332111245398,3.4,1.55,1,56.9,-64,88.1,2088,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.52,,,,,,,,8,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,253,0.0,0.0,,,,0.0,88.0,-1,1,0.392,0.608,25,28,25,29,1,0,,,,,3.17,1.33,-1.33,
FF,2023-03-26,93.8,-2.11,4.86,"Uceta, Edwin",670042,670955,,called_strike,,,,,8,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,,,0,1,2023,-1.33,0.98,0.22,1.82,,,,0,2,Top,,,,,,,8.86362807290573,-136.3189609582903,-4.242371500174025,-18.504363480125193,28.79138111880097,-19.238519828777015,3.4,1.55,,,,92.8,2343,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.81,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,25,28,25,29,1,0,,,,,1.61,1.33,-1.33,
CU,2023-03-26,80.0,-2.21,4.59,"Uceta, Edwin",670042,670955,,called_strike,,,,,5,Luke Raley strikes out swinging.,S,L,R,DET,TB,S,,,0,0,2023,0.5,-0.05,-0.14,2.52,,,,0,2,Top,,,,,,,3.58130554346912,-116.53345909352156,2.169704259915849,3.95857075667159,20.950462230283943,-33.27178656668677,3.4,1.55,,,,79.6,2526,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.64,,,,,,,,8,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,66,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,25,28,25,29,1,0,,,,,3.6,-0.5,0.5,
CU,2023-03-26,81.0,-2.31,4.35,"Uceta, Edwin",668227,670955,field_out,hit_into_play,,,,,6,"Randy Arozarena grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",S,R,R,DET,TB,X,6,ground_ball,1,1,2023,0.53,-0.36,0.41,2.14,,,,2,1,Top,104.01,154.51,,,,,5.05602315816499,-117.87325707771625,2.348382863659632,4.079353678387718,21.21789980472609,-36.14326792980888,3.3,1.59,6,95.8,-21,81.1,2499,6.2,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.28,0.131,,0.0,,0,0,2,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,65,0.009,-0.261,,,0.131,0.261,95.8,-1,1,0.433,0.567,25,28,25,28,1,0,,,,,3.81,-0.53,-0.53,
CU,2023-03-26,83.4,-2.12,4.93,"Uceta, Edwin",668227,670955,,ball,,,,,14,"Randy Arozarena grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",S,R,R,DET,TB,B,,,0,1,2023,0.26,-0.42,0.76,0.73,,,,2,1,Top,,,,,,,6.075854737866069,-121.34780451334518,-2.403045495698016,1.4377792149370512,23.17728212838452,-36.09872973955704,3.3,1.59,,,,83.0,2505,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.5,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,0.031,,,,-0.031,,-1,1,0.433,0.567,25,28,25,28,1,0,,,,,3.69,-0.26,-0.26,
CU,2023-03-26,82.8,-2.13,4.97,"Uceta, Edwin",668227,670955,,swinging_strike,,,,,14,"Randy Arozarena grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",S,R,R,DET,TB,S,,,0,0,2023,0.25,-0.42,1.14,1.33,,,,2,1,Top,,,,,,,6.930380335718611,-120.4295890282805,-1.0346728969617662,1.164859577980435,21.786413619495416,-36.29580069067377,3.3,1.59,,,,82.4,2495,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.63,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,25,28,25,28,1,0,,,,,3.73,-0.25,-0.25,
FF,2023-03-26,93.1,-2.19,4.98,"Uceta, Edwin",642336,670955,home_run,hit_into_play,,,,,5,Francisco Mejia homers (1) on a fly ball to right field.,S,L,R,DET,TB,X,,fly_ball,0,0,2023,-0.88,1.2,-0.17,2.54,,,,2,1,Top,220.7,69.07,,,,,7.053228084487531,-135.37156913756607,-3.0728204890993975,-12.424552507914177,30.16362628550867,-16.92421726318465,3.23,1.43,396,100.7,38,91.9,2332,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.84,0.266,,2.0,,0,3,5,3,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,223,-0.104,2.596,,,1.015,-2.596,100.7,0,0,0.537,0.463,25,27,25,28,1,0,,,,,1.44,0.88,-0.88,
FF,2023-03-26,92.3,-2.2,5.02,"Uceta, Edwin",623912,670955,field_out,hit_into_play,,,,,4,Harold Ramirez lines out to left fielder Austin Meadows.,S,R,R,DET,TB,X,7,line_drive,1,1,2023,-0.87,1.16,-0.42,2.64,,,,1,1,Top,75.05,94.44,,,,,6.347613662602072,-134.29865929903798,-2.761038965619272,-11.835840371516223,27.834864116302587,-17.700864543562872,3.23,1.49,289,92.8,18,91.6,2325,5.8,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.73,0.563,,0.0,,0,0,4,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.015,-0.257,,,0.812,0.257,92.8,0,0,0.522,0.478,25,28,25,29,1,0,,,,,1.51,0.87,0.87,
FF,2023-03-26,91.8,-2.37,4.98,"Uceta, Edwin",623912,670955,,foul,,,,,11,Harold Ramirez lines out to left fielder Austin Meadows.,S,R,R,DET,TB,S,,,1,0,2023,-0.92,1.39,-0.94,3.27,,,,1,1,Top,,,,,,,5.534985008708584,-133.6770260550516,-1.4588191490639713,-12.252639412424871,29.262917144363364,-15.41440465250946,3.23,1.49,145,73.8,72,90.7,2423,5.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.9,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.05,,,,0.05,88.0,0,0,0.522,0.478,25,28,25,29,1,0,,,,,1.31,0.92,0.92,
CU,2023-03-26,81.7,-2.31,4.85,"Uceta, Edwin",623912,670955,,ball,,,,,9,Harold Ramirez lines out to left fielder Austin Meadows.,S,R,R,DET,TB,B,,,0,0,2023,0.63,-0.23,0.55,1.45,,,,1,1,Top,,,,,,,5.209814506615185,-119.08669203263165,-0.767270386565615,5.147112795371977,19.74712273609415,-34.39645085026955,3.23,1.49,,,,81.7,2507,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.61,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,28,25,29,1,0,,,,,3.59,-0.63,-0.63,
CH,2023-03-26,86.0,-2.3,4.92,"Uceta, Edwin",664040,670955,field_out,hit_into_play,,,,,7,"Brandon Lowe grounds out, catcher Eric Haase to first baseman Spencer Torkelson.",S,L,R,DET,TB,X,2,ground_ball,2,0,2023,-1.36,0.17,-0.72,1.72,,,,0,1,Top,128.35,197.46,,,,,6.457871373003099,-125.16477561224384,-1.703435145326636,-15.584394308586,24.411511777774976,-30.250112271708176,3.3,1.46,,,,85.5,2103,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.63,,,0.0,,0,0,,1,3,Changeup,0,0,0,0,0,0,0,0,,,243,0.022,-0.377,,,,0.377,,0,0,0.5,0.5,25,28,25,29,1,0,,,,,2.9,1.36,-1.36,
FF,2023-03-26,90.7,-2.29,4.94,"Uceta, Edwin",664040,670955,,ball,,,,,12,"Brandon Lowe grounds out, catcher Eric Haase to first baseman Spencer Torkelson.",S,L,R,DET,TB,B,,,1,0,2023,-0.89,1.31,0.09,3.55,,,,0,1,Top,,,,,,,7.757909611596859,-131.80965953763135,-0.3058915060945038,-12.096859142415626,29.875362673215207,-17.18789752355684,3.3,1.46,,,,89.4,2359,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.8,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,235,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,28,25,29,1,0,,,,,1.49,0.89,-0.89,
