pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-21,95.1,-0.82,5.88,"Contreras, Roansy",643565,672710,,ball,,,,,12,Mike Tauchman strikes out swinging.,R,L,R,PIT,CHC,B,,,0,0,2023,-0.59,1.35,0.35,4.21,,,,0,7,Top,,,,,,,4.4295203455373855,-138.3584634875229,-1.7326590088602236,-8.637924827987156,32.72006066376174,-14.721519023367756,3.49,1.67,,,,95.4,2295,6.6,717671,595978,656582,678225,663647,666801,641943,669261,668751,53.91,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,23,32,24,33,1,2,4,1,3,3,1.18,0.59,-0.59,49.8
SL,2023-06-21,83.7,-1.42,5.71,"Contreras, Roansy",665804,672710,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,2023,0.36,-0.52,0.4,1.04,,664023,543228,2,6,Top,,,,,,,3.5458992125257423,-121.86038168780216,-3.3339005654800387,2.794369211391405,25.728258945669157,-36.80201319457353,3.21,1.54,,,,84.6,2500,7.0,717671,595978,656582,678225,663647,666801,641943,669261,668751,53.48,,0.0,0.0,1,0,0,,44,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60,0.012,-0.195,,,,0.195,,-4,4,0.076,0.924,23,24,24,24,1,2,4,3,3,4,3.79,-0.36,-0.36,46.3
SL,2023-06-21,84.4,-1.32,5.82,"Contreras, Roansy",665804,672710,,swinging_strike,,,,,2,Miguel Amaya strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,2023,0.21,-0.18,-0.26,3.28,,664023,543228,2,6,Top,,,,,,,2.047286749029297,-122.81994474884657,0.9311242304594016,1.5997942756776546,28.046390521796457,-34.467615388724674,3.21,1.54,,,,84.1,2531,6.4,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.06,,,,,,,,44,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,71,0.0,-0.061,,,,0.061,,-4,4,0.076,0.924,23,24,24,24,1,2,4,3,3,4,3.42,-0.21,-0.21,45.9
SL,2023-06-21,83.0,-1.41,5.73,"Contreras, Roansy",665804,672710,,swinging_strike,,,,,9,Miguel Amaya strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2023,0.27,-0.33,0.58,1.59,,664023,543228,2,6,Top,,,,,,,4.064561589905972,-120.79127514321004,-2.3286554280691005,1.781678239681099,24.58413952530236,-35.12145738851104,3.21,1.54,,,,83.4,2478,6.6,717671,595978,656582,678225,663647,666801,641943,669261,668751,53.86,,,,,,,,44,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,64,0.0,-0.04,,,,0.04,,-4,4,0.076,0.924,23,24,24,24,1,2,4,3,3,4,3.65,-0.27,-0.27,47.6
ST,2023-06-17,81.5,-1.01,5.67,"Contreras, Roansy",642715,672710,field_out,hit_into_play,,,,,3,Willy Adames flies out to center fielder Ji Hwan Bae.,R,R,R,MIL,PIT,X,8,fly_ball,2,2,2023,0.74,-0.07,0.41,3.34,,,,2,7,Bot,136.41,83.67,,,,,1.7849648452408922,-118.76712796581816,1.4018374828743216,6.812183865497217,19.616876619873658,-33.2358117484915,3.39,1.67,289,99.8,48,82.2,2602,6.4,717720,595978,467793,664029,663647,666801,668804,678225,656582,54.1,0.02,0.026,0.0,1,0,0,3,57,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,39,-0.001,-0.233,,,0.042,0.233,99.8,4,4,0.969,0.969,23,27,24,28,1,3,3,1,4,1,3.45,-0.74,-0.74,50.4
CU,2023-06-17,79.0,-0.74,5.75,"Contreras, Roansy",642715,672710,,ball,,,,,14,Willy Adames flies out to center fielder Ji Hwan Bae.,R,R,R,MIL,PIT,B,,,1,2,2023,1.11,-0.99,0.35,1.02,,,,2,7,Bot,,,,,,,0.3068804493718566,-115.08555312476354,-1.6569266365050943,9.809402104519426,21.85011967101019,-40.879691786922216,3.3,1.57,,,,79.5,2759,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.87,,,,,,,,57,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,31,0.0,0.041,,,,-0.041,,4,4,0.969,0.969,23,27,24,28,1,3,3,1,4,1,4.64,-1.11,-1.11,59.5
ST,2023-06-17,82.6,-0.88,5.7,"Contreras, Roansy",642715,672710,,ball,,,,,14,Willy Adames flies out to center fielder Ji Hwan Bae.,R,R,R,MIL,PIT,B,,,0,2,2023,0.96,-0.49,1.15,2.25,,,,2,7,Bot,,,,,,,2.7791808485632616,-120.40638483409698,-0.4702941976603864,8.922759912319595,21.318220150201057,-37.055317480347064,3.35,1.67,,,,83.5,2600,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.94,,,,,,,,57,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,48,0.0,0.022,,,,-0.022,,4,4,0.969,0.969,23,27,24,28,1,3,3,1,4,1,3.79,-0.96,-0.96,52.0
SL,2023-06-17,83.4,-0.82,5.76,"Contreras, Roansy",642715,672710,,called_strike,,,,,12,Willy Adames flies out to center fielder Ji Hwan Bae.,R,R,R,MIL,PIT,S,,,0,1,2023,0.53,-0.48,0.95,2.53,,,,2,7,Bot,,,,,,,3.0256750428707897,-121.44566360876472,-0.075009320534259,4.729168400009098,22.917740558502764,-37.102779284018496,3.38,1.63,,,,84.0,2630,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.93,,,,,,,,57,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,46,0.0,-0.061,,,,0.061,,4,4,0.969,0.969,23,27,24,28,1,3,3,1,4,1,3.74,-0.53,-0.53,54.6
SL,2023-06-17,84.9,-0.89,5.71,"Contreras, Roansy",642715,672710,,swinging_strike,,,,,14,Willy Adames flies out to center fielder Ji Hwan Bae.,R,R,R,MIL,PIT,S,,,0,0,2023,0.52,-0.27,1.26,1.96,,,,2,7,Bot,,,,,,,4.002856005447502,-123.60923500020944,-1.9464737724175472,4.585683806745059,23.321905320112705,-34.76561759388133,3.39,1.67,,,,85.6,2581,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.89,,,,,,,,57,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,67,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,23,27,24,28,1,3,3,1,4,1,3.41,-0.52,-0.52,49.3
CU,2023-06-17,78.3,-0.62,5.9,"Contreras, Roansy",608385,672710,field_out,hit_into_play,,,,,3,Jesse Winker lines out to right fielder Connor Joe.,R,L,R,MIL,PIT,X,9,line_drive,0,1,2023,0.88,-1.07,0.37,2.84,,,,1,7,Bot,191.61,100.52,,,,,0.4998058363895158,-114.10412912031263,2.216486126122876,7.598595208590967,20.67714908825989,-42.18160163972956,3.33,1.58,292,83.3,28,78.4,2633,6.3,717720,595978,467793,664029,663647,666801,668804,678225,656582,54.23,0.091,0.1,0.0,1,0,0,3,56,2,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,32,-0.002,-0.227,,,0.151,0.227,88.0,4,4,0.971,0.971,23,29,24,30,1,3,3,21,4,1,4.78,-0.88,0.88,59.9
FF,2023-06-17,95.1,-0.61,5.75,"Contreras, Roansy",608385,672710,,swinging_strike,,,,,2,Jesse Winker lines out to right fielder Connor Joe.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.35,1.25,0.22,3.0,,,,1,7,Bot,,,,,,,2.988023297848113,-138.53128477141476,-4.434387196107186,-5.114909166673563,28.64760078228925,-15.316190098809354,3.33,1.58,,,,96.1,2356,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.88,,,,,,,,56,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,23,29,24,30,1,3,3,21,4,1,1.25,0.35,-0.35,53.6
CU,2023-06-17,77.7,-0.65,5.85,"Contreras, Roansy",592885,672710,strikeout,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,2,,0,2,2023,0.74,-1.17,-0.73,1.25,,,,0,7,Bot,,,,,,,-1.520535621789742,-113.21472169067545,-0.7973137188717325,6.611778559016412,20.903010311890657,-42.2654024619308,3.35,1.7,,,,77.9,2756,6.4,717720,595978,467793,664029,663647,666801,668804,678225,656582,54.13,,0.0,0.0,1,0,0,,55,4,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,35,-0.003,-0.169,,,,0.169,,4,4,0.974,0.974,23,31,24,32,1,3,3,1,4,1,4.93,-0.74,0.74,56.6
ST,2023-06-17,81.9,-0.97,5.7,"Contreras, Roansy",592885,672710,,foul,,,,,9,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,,,0,2,2023,0.8,-0.09,0.33,1.83,,,,0,7,Bot,,,,,,,1.3967290865896764,-119.43323700032418,-2.119739803131098,7.514107829343764,20.304424807107637,-32.874141923238824,3.35,1.7,3,65.0,-35,82.8,2617,6.5,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.98,,,,,,,,55,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,53,0.0,0.0,,,,0.0,88.0,4,4,0.974,0.974,23,31,24,32,1,3,3,1,4,1,3.44,-0.8,0.8,49.9
SL,2023-06-17,82.6,-0.89,5.73,"Contreras, Roansy",592885,672710,,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,,,0,1,2023,0.64,-0.17,1.24,1.0,,,,0,7,Bot,,,,,,,3.61791073727599,-120.25295491694092,-3.973349191183953,5.545101342947521,22.40952776022488,-33.252800057906825,3.35,1.7,,,,83.1,2485,6.5,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.98,,,,,,,,55,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,55,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,23,31,24,32,1,3,3,1,4,1,3.49,-0.64,0.64,48.7
CU,2023-06-17,75.4,-0.86,5.97,"Contreras, Roansy",592885,672710,,called_strike,,,,,4,Christian Yelich strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.86,-1.29,-0.58,2.58,,,,0,7,Bot,,,,,,,-0.9617324328523388,-109.7547609710078,2.4049989769366737,7.1314115595393215,20.870986440301312,-43.2003943704169,3.35,1.54,,,,75.2,2648,6.3,717720,595978,467793,664029,663647,666801,668804,678225,656582,54.22,,,,,,,,55,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,30,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,23,31,24,32,1,3,3,1,4,1,5.32,-0.86,0.86,58.8
ST,2023-06-17,83.9,-1.15,5.65,"Contreras, Roansy",686894,672710,field_out,hit_into_play,,,,,6,"Joey Wiemer grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,5,ground_ball,0,0,2023,1.12,-0.16,0.58,2.13,,,,2,6,Bot,97.3,153.59,,,,,1.799313523300237,-122.286337410724,-1.4888393272062417,10.916888983341613,22.64551818897626,-33.71546836805287,3.23,1.46,81,82.2,5,84.8,2531,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.85,0.323,0.335,0.0,1,0,0,2,48,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,52,-0.002,-0.275,,,0.384,0.275,88.0,4,4,0.949,0.949,23,24,24,24,1,2,3,1,4,1,3.37,-1.12,-1.12,51.9
FF,2023-06-17,95.6,-0.86,5.73,"Contreras, Roansy",605170,672710,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,MIL,PIT,X,5,ground_ball,2,0,2023,-0.4,1.21,-0.37,2.5,,,,1,6,Bot,103.31,144.07,,,,,2.2055663188822794,-139.15045690932706,-5.668870305006134,-5.675980817579478,29.959127320425775,-15.348095358838147,3.3,1.54,45,102.3,-1,96.3,2280,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.9,0.477,0.446,0.0,1,0,0,4,47,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,208,-0.003,-0.373,,,0.528,0.373,102.3,4,4,0.952,0.952,23,29,24,30,1,2,3,4,4,2,1.27,0.4,-0.4,50.4
SL,2023-06-17,83.3,-0.88,5.74,"Contreras, Roansy",605170,672710,,ball,,,,,13,"Victor Caratini grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,MIL,PIT,B,,,1,0,2023,0.51,-0.64,-0.21,1.1,,,,1,6,Bot,,,,,,,0.5607094135928606,-121.29875745868893,-2.9136333624776993,4.852808976134183,25.043723746772212,-38.09090625698452,3.24,1.51,,,,83.6,2437,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.91,,,,,,,,47,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,44,0.0,0.066,,,,-0.066,,4,4,0.952,0.952,23,29,24,30,1,2,3,4,4,2,3.94,-0.51,0.51,50.8
CH,2023-06-17,88.2,-0.82,5.66,"Contreras, Roansy",605170,672710,,ball,,,,,11,"Victor Caratini grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,MIL,PIT,B,,,0,0,2023,-0.93,0.85,-1.24,4.31,,,,1,6,Bot,,,,,,,0.9052034802707898,-128.40689166559497,1.0756031982374092,-10.447531471564751,27.77209815146667,-23.2187349665914,3.3,1.51,,,,88.7,1938,6.7,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.8,,,,,,,,47,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,23,29,24,30,1,2,3,4,4,2,2.08,0.93,-0.93,50.7
FF,2023-06-17,95.9,-1.01,5.75,"Contreras, Roansy",605119,672710,field_out,hit_into_play,,,,,5,"Brian Anderson grounds out, pitcher Roansy Contreras to shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,1,ground_ball,0,1,2023,-0.19,1.35,0.22,2.75,,,,0,6,Bot,118.46,142.56,,,,,3.717513898242621,-139.54584649465667,-5.356010404516356,-3.3210758746297424,34.22955783027672,-13.620706745365904,3.37,1.56,10,99.2,-14,96.4,2379,6.8,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.75,0.229,0.205,0.0,1,0,0,2,46,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,-0.004,-0.223,,,0.263,0.223,99.2,4,4,0.956,0.956,23,30,24,30,1,2,3,1,4,2,1.15,0.19,0.19,49.8
ST,2023-06-17,82.8,-0.98,5.73,"Contreras, Roansy",605119,672710,,swinging_strike,,,,,9,"Brian Anderson grounds out, pitcher Roansy Contreras to shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,MIL,PIT,S,,,0,0,2023,0.75,-0.21,0.55,1.8,,,,0,6,Bot,,,,,,,2.032156137423706,-120.58279376609924,-2.077733389705185,6.871994094612621,24.230738395565904,-34.01113678913988,3.37,1.56,,,,83.2,2610,6.6,717720,595978,467793,664029,663647,666801,668804,678225,656582,53.94,,,,,,,,46,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,54,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,23,30,24,30,1,2,3,1,4,2,3.54,-0.75,-0.75,52.0
SL,2023-06-14,83.6,-0.7,5.75,"Contreras, Roansy",643565,672710,single,hit_into_play,,,,,8,Mike Tauchman singles on a line drive to center fielder Jack Suwinski.   Christopher Morel scores.    Yan Gomes scores.    Nick Madrigal to 2nd.,R,L,R,CHC,PIT,X,8,line_drive,2,1,2023,0.41,-0.39,0.04,1.7,666624,543228,663611,1,6,Bot,138.68,86.79,,,,,0.9016112309481136,-121.76100610437608,-2.1587935896004167,3.8733527237325887,23.495308551379,-35.83055830921462,3.54,1.68,224,87.1,13,84.1,2585,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.95,0.891,0.856,0.9,1,1,0,4,55,4,Slider,2,5,2,5,5,4,4,5,Standard,Standard,55,0.167,0.449,,,1.051,-0.449,88.0,-3,-3,0.286,0.286,23,32,24,33,1,3,7,1,3,1,3.64,-0.41,0.41,50.7
FF,2023-06-14,94.6,-0.65,5.76,"Contreras, Roansy",643565,672710,,foul,,,,,3,Mike Tauchman singles on a line drive to center fielder Jack Suwinski.   Christopher Morel scores.    Yan Gomes scores.    Nick Madrigal to 2nd.,R,L,R,CHC,PIT,S,,,2,0,2023,-0.61,1.57,0.32,3.12,666624,543228,663611,1,6,Bot,,,,,,,3.876794317752202,-137.65381126840424,-4.7120956764482145,-8.57699438063534,32.022980249492925,-11.410615006008896,3.54,1.68,275,83.3,25,94.9,2528,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.95,,,,,,,,55,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208,0.0,-0.101,,,,0.101,88.0,-3,-3,0.286,0.286,23,32,24,33,1,3,7,1,3,1,0.99,0.61,-0.61,45.4
FF,2023-06-14,95.3,-0.66,5.73,"Contreras, Roansy",643565,672710,,ball,,,,,13,Mike Tauchman singles on a line drive to center fielder Jack Suwinski.   Christopher Morel scores.    Yan Gomes scores.    Nick Madrigal to 2nd.,R,L,R,CHC,PIT,B,,,1,0,2023,-0.51,1.57,-0.1,1.01,666624,543228,663611,1,6,Bot,,,,,,,2.671310308709293,-138.41417998812418,-10.334078828346508,-7.207719106822723,31.495675927329383,-9.898743032773533,3.48,1.69,,,,96.1,2555,6.9,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.6,,,,,,,,55,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205,0.0,0.068,,,,-0.068,,-3,-3,0.286,0.286,23,32,24,33,1,3,7,1,3,1,0.95,0.51,-0.51,51.0
CU,2023-06-14,78.1,-0.62,5.97,"Contreras, Roansy",643565,672710,,ball,,,,,13,Mike Tauchman singles on a line drive to center fielder Jack Suwinski.   Christopher Morel scores.    Yan Gomes scores.    Nick Madrigal to 2nd.,R,L,R,CHC,PIT,B,,,0,0,2023,0.81,-1.19,-0.89,2.48,666624,543228,663611,1,6,Bot,,,,,,,-2.071884242942348,-113.67641293613168,1.6154139320986232,7.391059971291869,22.901674498258593,-42.94721719960029,3.4,1.6,,,,77.7,2626,6.2,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.31,,,,,,,,55,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,35,0.0,0.032,,,,-0.032,,-3,-3,0.286,0.286,23,32,24,33,1,3,7,1,3,1,4.95,-0.81,0.81,56.8
FF,2023-06-14,94.8,-0.6,5.77,"Contreras, Roansy",663611,672710,,ball,,,,,12,Nick Madrigal walks.   Dansby Swanson scores.    Christopher Morel to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,PIT,B,,,2,1,2023,-0.47,1.52,1.28,3.23,621020,666624,543228,1,6,Bot,,,,,,,5.996576105199885,-137.95430536949894,-4.366185216040686,-7.366927550765928,31.738100274780273,-12.006224918156224,2.96,1.37,,,,95.1,2479,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.96,,,,,,,,54,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,0.154,,,,-0.154,,-4,-4,0.188,0.188,23,26,24,26,1,2,7,1,3,1,1.02,0.47,0.47,50.3
FF,2023-06-14,95.2,-0.51,5.67,"Contreras, Roansy",663611,672710,,ball,,,,,14,Nick Madrigal walks.   Dansby Swanson scores.    Christopher Morel to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,PIT,B,,,1,1,2023,-0.39,1.56,1.85,1.71,621020,666624,543228,1,6,Bot,,,,,,,7.1198092044575985,-138.31057883101792,-8.312001318160158,-6.5796066962479305,31.57846553009876,-10.408614069258448,2.97,1.33,,,,96.0,2648,6.9,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.59,,,,,,,,54,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,208,0.0,0.022,,,,-0.022,,-4,-4,0.188,0.188,23,26,24,26,1,2,7,1,3,1,0.96,0.39,0.39,52.0
SL,2023-06-14,83.0,-0.89,5.64,"Contreras, Roansy",663611,672710,,called_strike,,,,,9,Nick Madrigal walks.   Dansby Swanson scores.    Christopher Morel to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,PIT,S,,,1,0,2023,0.53,-0.37,0.83,1.39,621020,666624,543228,1,6,Bot,,,,,,,2.9085418879860354,-120.92064488589574,-2.5082123585056095,4.584595219909279,24.81198997880998,-35.481967425105154,2.89,1.29,,,,83.5,2468,6.7,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.85,,,,,,,,54,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,64,0.0,-0.056,,,,0.056,,-4,-4,0.188,0.188,23,26,24,26,1,2,7,1,3,1,3.68,-0.53,-0.53,52.5
SL,2023-06-14,85.2,-0.65,5.63,"Contreras, Roansy",663611,672710,,blocked_ball,,,,,14,Nick Madrigal walks.   Dansby Swanson scores.    Christopher Morel to 3rd.    Yan Gomes to 2nd.,R,R,R,CHC,PIT,B,,,0,0,2023,0.42,-0.37,2.61,-0.41,621020,666624,543228,1,6,Bot,,,,,,,6.862663821434455,-123.77888346569524,-7.194054700081837,2.935210101072261,24.25658377371205,-34.71193077147802,2.93,1.29,,,,85.8,2696,6.7,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.77,,,,,,,,54,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,44,0.0,0.032,,,,-0.032,,-4,-4,0.188,0.188,23,26,24,26,1,2,7,1,3,1,3.51,-0.42,-0.42,48.8
SL,2023-06-14,84.0,-0.89,5.71,"Contreras, Roansy",543228,672710,walk,ball,,,,,14,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,B,,,3,2,2023,0.45,-0.39,1.26,1.35,,621020,666624,1,6,Bot,,,,,,,4.090174027283936,-122.36786706052388,-2.957676985284971,3.739192590628933,23.933688791553617,-35.75252168277561,3.11,1.49,,,,84.4,2527,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.05,,0.695903,0.7,1,0,0,,53,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,62,0.063,0.318,,,,-0.318,,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,3.61,-0.45,-0.45,50.9
SL,2023-06-14,84.2,-0.91,5.76,"Contreras, Roansy",543228,672710,,foul,,,,,5,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,S,,,3,2,2023,0.23,-0.48,0.11,2.6,,621020,666624,1,6,Bot,,,,,,,1.9268667175248753,-122.57992596984002,0.0365968988947367,1.928165298821651,25.57013270054697,-37.24401949766769,3.2,1.49,4,67.9,-34,84.5,2644,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.93,,,,,,,,53,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,66,0.0,0.0,,,,0.0,88.0,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,3.71,-0.23,-0.23,49.8
FF,2023-06-14,95.9,-0.67,5.75,"Contreras, Roansy",543228,672710,,ball,,,,,14,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,B,,,2,2,2023,-0.31,1.26,1.67,1.76,,621020,666624,1,6,Bot,,,,,,,6.933597370054819,-139.45500495516117,-7.84063905926074,-5.598178357760713,29.7653282220929,-14.178894538107231,3.2,1.54,,,,96.6,2423,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.91,,,,,,,,53,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,0.0,0.062,,,,-0.062,,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,1.21,0.31,0.31,49.0
SL,2023-06-14,82.9,-0.88,5.73,"Contreras, Roansy",543228,672710,,foul,,,,,6,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,S,,,2,1,2023,0.24,-0.37,0.41,2.15,,621020,666624,1,6,Bot,,,,,,,2.473277280671899,-120.7844510037543,-0.9965532307752014,1.9292732282086704,23.082212572035974,-35.858778269924365,3.2,1.49,230,89.3,49,83.3,2627,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.04,,,,,,,,53,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,55,0.0,-0.07,,,,0.07,89.3,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,3.68,-0.24,-0.24,50.3
SL,2023-06-14,83.8,-0.62,5.73,"Contreras, Roansy",543228,672710,,ball,,,,,14,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,B,,,1,1,2023,0.6,0.22,1.23,1.13,,621020,666624,1,6,Bot,,,,,,,3.119944642189478,-122.04574621923774,-4.7270147854512965,5.454921600815238,21.53856703412895,-29.32152042857007,3.16,1.54,,,,84.7,2607,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.93,,,,,,,,53,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,66,0.0,0.039,,,,-0.039,,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,2.99,-0.6,-0.6,50.1
SL,2023-06-14,85.3,-0.81,5.75,"Contreras, Roansy",543228,672710,,ball,,,,,14,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,B,,,0,1,2023,0.72,0.64,1.56,1.48,,621020,666624,1,6,Bot,,,,,,,4.154076184347907,-124.1759194064129,-5.093016982062842,6.696008865218534,23.043088564302263,-24.750445402275968,3.18,1.57,,,,86.0,2654,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.97,,,,,,,,53,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,74,0.0,0.031,,,,-0.031,,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,2.47,-0.72,-0.72,49.9
