pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-21,89.9,-3.33,5.94,"Suero, Wander",680977,593833,,ball,,,,,11,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,B,,,0,0,2023,0.01,1.2,-0.6,3.5,,,,1,7,Bot,,,,,,,6.741482974123734,-130.86864677741173,-2.64304658979525,-1.2392309680946434,25.84200783462291,-18.01155684320422,3.31,1.59,,,,90.3,2364,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.11,,,,,,,,64,1,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,194,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,1.61,-0.01,0.01,42.3
SI,2023-05-21,87.6,3.3,5.46,"Bruihl, Justin",680977,677865,force_out,hit_into_play,,,,,12,"Brendan Donovan grounds into a force out, pitcher Justin Bruihl to catcher Will Smith.   Alec Burleson out at home.    Tommy Edman to 3rd.    Paul DeJong to 2nd.    Brendan Donovan to 1st.",R,L,L,STL,LAD,X,1,ground_ball,2,1,2023,1.49,0.53,1.26,2.76,676475,669242,657557,1,5,Bot,130.28,184.95,,,,,-8.029435602322014,-127.29344970505248,-1.46252401146377,17.808893740876506,26.1603267760275,-26.339186796837197,3.36,1.64,1,42.0,-72,87.8,2183,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.03,0.234,0.208,0.0,1,0,0,1,48,4,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,131,-0.044,-0.293,,,0.236,0.293,88.0,2,2,0.876,0.876,26,26,26,26,1,2,1,1,5,1,2.45,1.49,1.49,31.3
ST,2023-05-21,78.5,3.29,5.48,"Bruihl, Justin",680977,677865,,ball,,,,,13,"Brendan Donovan grounds into a force out, pitcher Justin Bruihl to catcher Will Smith.   Alec Burleson out at home.    Tommy Edman to 3rd.    Paul DeJong to 2nd.    Brendan Donovan to 1st.",R,L,L,STL,LAD,B,,,1,1,2023,-1.25,0.31,-1.69,2.06,676475,669242,657557,1,5,Bot,,,,,,,-8.480101255164177,-114.05849665526378,-1.0454869145552432,-9.123692932335636,22.723419949946106,-29.542776037656523,3.16,1.64,,,,78.4,2484,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.04,,,,,,,,48,3,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,306,0.0,0.022,,,,-0.022,,2,2,0.876,0.876,26,26,26,26,1,2,1,1,5,1,3.43,-1.25,-1.25,33.8
SI,2023-05-21,87.6,3.15,5.51,"Bruihl, Justin",680977,677865,,called_strike,,,,,5,"Brendan Donovan grounds into a force out, pitcher Justin Bruihl to catcher Will Smith.   Alec Burleson out at home.    Tommy Edman to 3rd.    Paul DeJong to 2nd.    Brendan Donovan to 1st.",R,L,L,STL,LAD,S,,,1,0,2023,1.5,0.36,0.01,2.32,676475,669242,657557,1,5,Bot,,,,,,,-10.662497377054931,-127.0277182760052,-2.235123986359569,18.452195333337677,27.576995683998582,-28.057087192972805,3.28,1.66,,,,87.3,2216,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.09,,,,,,,,48,2,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,134,0.0,-0.056,,,,0.056,,2,2,0.876,0.876,26,26,26,26,1,2,1,1,5,1,2.65,1.5,1.5,36.4
SI,2023-05-21,88.0,3.23,5.57,"Bruihl, Justin",680977,677865,,ball,,,,,12,"Brendan Donovan grounds into a force out, pitcher Justin Bruihl to catcher Will Smith.   Alec Burleson out at home.    Tommy Edman to 3rd.    Paul DeJong to 2nd.    Brendan Donovan to 1st.",R,L,L,STL,LAD,B,,,0,0,2023,1.53,0.55,1.42,3.27,676475,669242,657557,1,5,Bot,,,,,,,-7.5696380817609565,-127.96536932584527,-0.5756275539929534,18.345151615014643,27.081500459904937,-26.26348368713252,3.26,1.59,,,,88.0,2203,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.15,,,,,,,,48,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,121,0.0,0.032,,,,-0.032,,2,2,0.876,0.876,26,26,26,26,1,2,1,1,5,1,2.41,1.53,1.53,36.8
CU,2023-05-21,73.2,0.86,6.37,"Kershaw, Clayton",680977,477132,single,hit_into_play,,,,,9,Brendan Donovan singles on a ground ball to right fielder Jason Heyward.   Paul DeJong to 3rd.,R,L,L,STL,LAD,X,9,ground_ball,0,2,2023,0.32,-1.3,0.48,2.16,,,657557,2,4,Bot,181.52,126.24,,,,,-1.3179045448748068,-106.53604832611305,1.1575302629154478,2.63361297910149,19.558464303296997,-42.49121915019003,3.36,1.64,107,92.4,7,73.5,2234,6.6,718083,669257,518692,678246,621035,500743,444482,681546,518792,53.87,0.5,0.45,0.9,1,1,0,4,32,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,349,0.018,0.467,,,0.546,-0.467,92.4,2,2,0.776,0.776,35,26,35,26,2,1,5,1,6,1,5.58,0.32,0.32,68.4
SL,2023-05-21,86.3,1.34,6.18,"Kershaw, Clayton",680977,477132,,foul,,,,,13,Brendan Donovan singles on a ground ball to right fielder Jason Heyward.   Paul DeJong to 3rd.,R,L,L,STL,LAD,S,,,0,1,2023,-0.62,0.22,-1.14,2.03,,,657557,2,4,Bot,,,,,,,-4.646789932134341,-125.62011495551056,-4.132392657492969,-5.6808181804437385,24.910622064649697,-29.22675141539314,3.36,1.64,5,58.1,-22,86.8,2478,6.6,718083,669257,518692,678246,621035,500743,444482,681546,518792,53.95,,,,,,,,32,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,242,0.0,-0.055,,,,0.055,88.0,2,2,0.776,0.776,35,26,35,26,2,1,5,1,6,1,2.83,-0.62,-0.62,60.3
FF,2023-05-21,91.0,1.37,6.15,"Kershaw, Clayton",680977,477132,,foul,,,,,2,Brendan Donovan singles on a ground ball to right fielder Jason Heyward.   Paul DeJong to 3rd.,R,L,L,STL,LAD,S,,,0,0,2023,0.24,1.46,-0.11,3.15,,,657557,2,4,Bot,,,,,,,-4.220584456511551,-132.5482392778944,-4.807359694380369,3.6464218257483054,26.663291388720047,-14.10359632375732,3.36,1.64,254,87.2,49,91.5,2341,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.11,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,181,0.0,-0.045,,,,0.045,88.0,2,2,0.776,0.776,35,26,35,26,2,1,5,1,6,1,1.27,0.24,0.24,56.6
SL,2023-05-21,87.4,1.36,6.14,"Kershaw, Clayton",680977,477132,walk,blocked_ball,,,,,13,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,B,,,3,2,2023,-0.37,0.32,-0.2,0.35,,,657557,2,2,Bot,,,,,,,-2.99436538812604,-127.0731584999124,-8.454356874266422,-3.38933159968115,25.730833956866423,-27.194995001835743,3.16,1.54,,,,87.5,2510,6.4,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.14,,0.695903,0.7,1,0,0,,15,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,219,0.017,0.258,,,,-0.258,,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,2.67,-0.37,-0.37,58.3
SL,2023-05-21,85.6,1.32,6.18,"Kershaw, Clayton",680977,477132,,ball,,,,,13,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,B,,,2,2,2023,-0.42,0.5,-0.8,1.49,,,657557,2,2,Bot,,,,,,,-4.144576531709977,-124.53698315664606,-5.830716287221523,-3.6334720539378047,23.86716623632205,-26.073150489635424,3.33,1.7,,,,85.9,2464,6.4,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.12,,,,,,,,15,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.065,,,,-0.065,,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,2.6,-0.42,-0.42,60.5
FF,2023-05-21,91.2,1.24,6.18,"Kershaw, Clayton",680977,477132,,foul,,,,,5,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,S,,,2,2,2023,0.02,1.43,-0.04,2.77,,,657557,2,2,Bot,,,,,,,-3.2584944490509815,-132.76572221591096,-5.818891169515461,0.8642660842899739,26.528891002528795,-14.225335290209816,3.36,1.64,219,76.7,51,91.7,2302,6.4,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.05,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,179,0.0,0.0,,,,0.0,88.0,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,1.3,0.02,0.02,60.8
CU,2023-05-21,74.7,0.96,6.3,"Kershaw, Clayton",680977,477132,,blocked_ball,,,,,13,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,B,,,1,2,2023,0.04,-1.28,-0.73,-0.09,,,657557,2,2,Bot,,,,,,,-3.547231495415121,-108.77289235985182,-3.717960372413761,0.9597631339537808,19.777901134579785,-41.84407639939343,3.19,1.51,,,,74.8,2380,6.4,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.09,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,348,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,5.37,0.04,0.04,66.7
SL,2023-05-21,86.3,1.59,6.13,"Kershaw, Clayton",680977,477132,,foul,,,,,13,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,S,,,1,1,2023,-0.61,0.38,-0.1,1.2,,,657557,2,2,Bot,,,,,,,-2.763554880564909,-125.6539016176052,-6.333547003061751,-6.019355253136083,22.58685754554304,-27.195804426387756,3.36,1.64,251,78.4,34,86.6,2441,6.2,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.3,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,240,0.0,-0.06,,,,0.06,88.0,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,2.65,-0.61,-0.61,57.1
SL,2023-05-21,86.5,1.58,6.11,"Kershaw, Clayton",680977,477132,,ball,,,,,13,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,B,,,0,1,2023,-0.3,0.84,-0.88,1.0,,,657557,2,2,Bot,,,,,,,-5.246813142394455,-125.75700998116666,-7.717201588247579,-2.2739818882665532,23.488840718460423,-21.956274067728735,3.11,1.46,,,,86.8,2513,6.3,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.16,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,2.19,-0.3,-0.3,55.4
FF,2023-05-21,90.7,1.22,6.21,"Kershaw, Clayton",680977,477132,,foul,,,,,11,Brendan Donovan walks.   Paul DeJong to 2nd.,R,L,L,STL,LAD,S,,,0,0,2023,0.12,1.48,-0.39,3.61,,,657557,2,2,Bot,,,,,,,-4.3083982011428965,-132.13700240050144,-3.774825807263962,2.2965169146974724,27.028986581243252,-14.228199563132518,3.36,1.64,250,76.5,35,91.2,2379,6.4,718083,669257,518692,678246,571970,500743,444482,681546,518792,54.09,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,180,0.0,-0.045,,,,0.045,88.0,1,1,0.638,0.638,35,26,35,26,1,0,5,1,6,1,1.28,0.12,0.12,61.2
CH,2023-05-20,87.2,-1.34,6.12,"Cyr, Tyler",680977,664202,strikeout,called_strike,,,,,1,Brendan Donovan called out on strikes.,R,L,R,STL,LAD,S,2,,3,2,2023,-0.94,0.48,-0.34,3.13,,,571448,2,8,Bot,,,,,,,4.413544308362592,-126.95155603979114,-2.048143012043921,-11.099007106740292,25.27470678047943,-26.780902291643333,3.24,1.6,,,,88.4,1104,6.9,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.55,,0.0,0.0,1,0,0,,64,6,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,220,-0.003,-0.304,,,,0.304,,3,3,0.972,0.972,30,26,30,26,1,3,1,1,,1,2.51,0.94,-0.94,49.0
FF,2023-05-20,93.9,-1.32,6.28,"Cyr, Tyler",680977,664202,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,LAD,B,,,2,2,2023,-0.32,1.07,-0.85,3.87,,,571448,2,8,Bot,,,,,,,1.9422419319036688,-136.80174427311798,-2.9486062358006553,-4.481599743318056,28.630942613494582,-18.325397465130024,3.27,1.57,,,,95.4,2119,7.0,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.53,,,,,,,,64,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Strategic,199,0.0,0.065,,,,-0.065,,3,3,0.972,0.972,30,26,30,26,1,3,1,1,,1,1.5,0.32,-0.32,55.0
CH,2023-05-20,87.5,-1.36,6.18,"Cyr, Tyler",680977,664202,,foul,,,,,8,Brendan Donovan called out on strikes.,R,L,R,STL,LAD,S,,,2,1,2023,-0.61,0.62,0.16,1.66,,,571448,2,8,Bot,,,,,,,4.994378922703353,-127.32608704634332,-6.1846716388512295,-7.639725103836936,22.531232815089535,-24.475350230128633,3.35,1.63,2,81.1,-34,89.0,1159,6.9,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.56,,,,,,,,64,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,226,0.0,-0.063,,,,0.063,88.0,3,3,0.972,0.972,30,26,30,26,1,3,1,1,,1,2.33,0.61,-0.61,55.8
FF,2023-05-20,93.7,-1.24,6.32,"Cyr, Tyler",680977,664202,,foul,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,LAD,S,,,2,0,2023,-0.37,1.37,-0.43,3.53,,,571448,2,8,Bot,,,,,,,2.950476160485321,-136.41530842039867,-4.511308378259283,-5.335021886402642,31.75746159524433,-14.367094516279034,3.35,1.63,249,78.1,31,94.7,2112,7.0,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.5,,,,,,,,64,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,202,0.0,-0.051,,,,0.051,88.0,3,3,0.972,0.972,30,26,30,26,1,3,1,1,,1,1.24,0.37,-0.37,54.7
CH,2023-05-20,85.8,-1.36,6.21,"Cyr, Tyler",680977,664202,,ball,,,,,11,Brendan Donovan called out on strikes.,R,L,R,STL,LAD,B,,,1,0,2023,-0.98,0.49,-1.23,3.54,,,571448,2,8,Bot,,,,,,,2.3446634581608183,-125.0302054133117,-1.0627505275976274,-10.776369598888916,25.429887569964837,-27.064214960249156,3.35,1.65,,,,86.8,1320,6.9,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.61,,,,,,,,64,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,0.037,,,,-0.037,,3,3,0.972,0.972,30,26,30,26,1,3,1,1,,1,2.6,0.98,-0.98,53.6
FF,2023-05-20,94.1,-1.2,6.21,"Cyr, Tyler",680977,664202,,ball,,,,,13,Brendan Donovan called out on strikes.,R,L,R,STL,LAD,B,,,0,0,2023,-0.53,1.5,-0.85,0.89,,,571448,2,8,Bot,,,,,,,2.103645881286627,-136.59146961883548,-11.464427581956544,-7.048788160519953,31.915643422964997,-11.080635452092288,3.35,1.6,,,,94.9,2106,7.0,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.47,,,,,,,,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,204,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,30,26,30,26,1,3,1,1,,1,1.1,0.53,-0.53,55.6
SI,2023-05-20,87.5,3.13,5.53,"Bruihl, Justin",680977,677865,field_out,hit_into_play,,,,,6,Brendan Donovan flies out to center fielder Jason Heyward.,R,L,L,STL,LAD,X,8,fly_ball,0,0,2023,1.49,0.25,0.33,2.21,,,,0,7,Bot,111.79,55.13,,,,,-9.873847511152666,-126.8773400796176,-2.2448130100046253,18.2204929752022,29.76261964490822,-29.21227070760384,3.35,1.63,358,99.7,29,87.3,2053,6.7,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.8,0.597,1.12,0.0,1,0,0,6,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119,-0.038,-0.265,,,2.152,0.265,99.7,0,0,0.586,0.586,26,26,26,26,1,2,4,1,1,1,2.79,1.49,1.49,34.8
FC,2023-05-20,89.9,-1.11,6.44,"Syndergaard, Noah",680977,592789,field_out,hit_into_play,,,,,5,Brendan Donovan lines out sharply to shortstop Chris Taylor.,R,L,R,STL,LAD,X,6,line_drive,1,2,2023,0.07,1.22,-0.11,2.57,,,,0,4,Bot,119.84,130.93,,,,,2.3274824485053625,-130.79097670261754,-6.2305803027265725,0.3402080337635393,28.69874899914147,-17.027541976048795,3.35,1.63,176,102.7,9,90.4,2112,6.7,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.8,0.774,0.739,0.0,1,0,0,4,28,6,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,199,-0.01,-0.193,,,0.915,0.193,102.7,3,3,0.868,0.868,30,26,31,26,2,1,5,1,6,1,1.61,-0.07,0.07,40.2
SI,2023-05-20,93.4,-1.06,6.35,"Syndergaard, Noah",680977,592789,,foul,,,,,4,Brendan Donovan lines out sharply to shortstop Chris Taylor.,R,L,R,STL,LAD,S,,,1,2,2023,-1.45,0.98,-0.75,2.67,,,,0,4,Bot,,,,,,,4.006691317176986,-135.79882294077078,-5.875459786957639,-18.75108273659261,31.445903492309995,-18.933881621567032,3.35,1.63,295,89.8,31,93.7,2223,6.6,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.86,,,,,,,,28,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.0,,,,0.0,89.8,3,3,0.868,0.868,30,26,31,26,2,1,5,1,6,1,1.65,1.45,-1.45,38.9
CH,2023-05-20,86.5,-0.88,6.37,"Syndergaard, Noah",680977,592789,,ball,,,,,13,Brendan Donovan lines out sharply to shortstop Chris Taylor.,R,L,R,STL,LAD,B,,,0,2,2023,-1.22,0.66,-0.18,1.15,,,,0,4,Bot,,,,,,,4.171407118260415,-125.72714728821872,-7.6442378449764945,-13.808193528528346,24.82675346325412,-23.857444269532056,3.35,1.67,,,,87.2,1575,6.7,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.76,,,,,,,,28,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.024,,,,-0.024,,3,3,0.868,0.868,30,26,31,26,2,1,5,1,6,1,2.39,1.22,-1.22,38.9
FF,2023-05-20,92.0,-0.96,6.56,"Syndergaard, Noah",680977,592789,,foul,,,,,2,Brendan Donovan lines out sharply to shortstop Chris Taylor.,R,L,R,STL,LAD,S,,,0,2,2023,-0.21,1.62,0.13,3.17,,,,0,4,Bot,,,,,,,3.2467862923926116,-133.89013165452505,-6.279248309864268,-3.2306431680928283,29.593217490199283,-11.551404279154657,3.35,1.63,188,74.2,59,92.3,2156,6.5,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.98,,,,,,,,28,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,30,26,31,26,2,1,5,1,6,1,1.08,0.21,-0.21,42.2
CH,2023-05-20,86.4,-1.09,6.42,"Syndergaard, Noah",680977,592789,,foul,,,,,7,Brendan Donovan lines out sharply to shortstop Chris Taylor.,R,L,R,STL,LAD,S,,,0,1,2023,-1.29,0.76,-0.47,1.76,,,,0,4,Bot,,,,,,,4.140024056147867,-125.72128305542722,-6.475108765005597,-14.502733973005622,25.37164222747618,-23.01473481913682,3.35,1.63,218,78.8,50,87.2,1443,6.8,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.7,,,,,,,,28,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.054,,,,0.054,88.0,3,3,0.868,0.868,30,26,31,26,2,1,5,1,6,1,2.29,1.29,-1.29,45.2
CU,2023-05-20,77.5,-1.03,6.39,"Syndergaard, Noah",680977,592789,,foul,,,,,9,Brendan Donovan lines out sharply to shortstop Chris Taylor.,R,L,R,STL,LAD,S,,,0,0,2023,1.02,-0.3,0.55,1.99,,,,0,4,Bot,,,,,,,1.5218428480239563,-112.74279555714016,-1.8185640231489768,8.295394057701124,23.63365834516048,-34.6084220455448,3.35,1.63,265,78.0,34,77.5,2262,6.6,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.86,,,,,,,,28,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,67,0.0,-0.042,,,,0.042,88.0,3,3,0.868,0.868,30,26,31,26,2,1,5,1,6,1,4.15,-1.02,1.02,41.7
SI,2023-05-20,94.1,-1.14,6.34,"Syndergaard, Noah",680977,592789,strikeout,foul_tip,,,,,5,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,2,,1,2,2023,-1.23,1.31,0.1,2.55,669357,575929,,2,1,Bot,,,,,,,5.978352146316967,-136.71938204394144,-7.0350613056593865,-16.798031978970002,31.350963046213227,-14.357568353549391,3.35,1.63,,,,94.5,2202,6.7,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,0.0,0.0,1,0,0,,9,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.049,-0.19,,,,0.19,,1,1,0.657,0.657,30,26,31,26,1,0,5,1,6,1,1.28,1.23,-1.23,38.1
CH,2023-05-20,87.7,-0.86,6.26,"Syndergaard, Noah",680977,592789,,blocked_ball,,,,,14,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,B,,,0,2,2023,-1.42,0.69,0.3,0.38,669357,575929,,2,1,Bot,,,,,,,5.80513157021978,-127.41396201044395,-9.602356616580852,-16.68453159450708,25.21029226213488,-22.93716382638096,3.29,1.67,,,,88.7,1566,6.9,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.56,,,,,,,,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.01,,,,-0.01,,1,1,0.657,0.657,30,26,31,26,1,0,5,1,6,1,2.28,1.42,-1.42,43.2
FC,2023-05-20,89.9,-1.07,6.42,"Syndergaard, Noah",680977,592789,,called_strike,,,,,1,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,0,1,2023,0.18,0.69,-0.51,2.83,669357,,575929,2,1,Bot,,,,,,,1.0409596451877643,-130.84319203408958,-4.399812827140997,1.806297156951176,28.063479302415857,-23.48640436337152,3.35,1.67,,,,90.4,2151,6.6,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.89,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.008,-0.054,,,,0.054,,1,1,0.649,0.649,30,26,31,26,1,0,5,1,6,1,2.13,-0.18,0.18,41.7
SI,2023-05-20,93.3,-0.9,6.32,"Syndergaard, Noah",680977,592789,,called_strike,,,,,4,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,0,0,2023,-1.58,1.01,-0.68,2.24,669357,,575929,2,1,Bot,,,,,,,4.0881112896537815,-135.53995983063197,-6.907287624175479,-20.31690774386854,33.654528509729786,-18.394415452854517,3.35,1.65,,,,93.4,2206,6.8,718109,605131,518692,678246,571970,621035,444482,518792,605141,53.74,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.052,,,,0.052,,1,1,0.649,0.649,30,26,31,26,1,0,5,1,6,1,1.65,1.58,-1.58,41.4
FF,2023-05-19,94.6,-1.06,6.36,"Cyr, Tyler",680977,664202,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,X,7,fly_ball,1,2,2023,-0.63,1.55,-0.28,2.42,,,,2,9,Bot,60.23,74.95,,,,,3.467349412015755,-137.53549306341552,-8.129658453426618,-8.733832553854603,30.33051339569365,-10.914007536903496,3.31,1.61,347,98.5,34,95.6,2301,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.59,0.286,0.535,0.0,1,0,0,5,77,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,204,0.0,-0.191,,,1.033,0.191,98.5,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,1.0,0.63,-0.63,60.9
CH,2023-05-19,86.0,-1.32,6.12,"Cyr, Tyler",680977,664202,,called_strike,,,,,8,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,S,,,1,1,2023,-0.95,0.44,0.19,2.18,,,,2,9,Bot,,,,,,,5.586002466668725,-125.20813445639487,-4.1122130834762105,-11.103268617956036,23.133538269136157,-26.88880302486295,3.33,1.71,,,,87.4,1325,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.57,,,,,,,,77,3,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,223,0.0,-0.069,,,,0.069,,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,2.61,0.95,-0.95,51.9
FC,2023-05-19,90.8,-1.45,6.05,"Cyr, Tyler",680977,664202,,ball,,,,,14,Brendan Donovan flies out to left fielder David Peralta.,R,L,R,STL,LAD,B,,,0,1,2023,0.27,0.92,1.59,0.21,,,,2,9,Bot,,,,,,,7.098204724439281,-131.72245458420142,-10.74322752588721,1.6245524440140575,27.249150576629148,-19.391483879035864,3.38,1.73,,,,91.6,2237,6.9,718113,669257,518692,678246,571970,500743,444482,681546,605141,53.59,,,,,,,,77,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,192,0.0,0.031,,,,-0.031,,-5,-5,0.0,0.0,30,26,30,26,1,3,,1,1,1,1.86,-0.27,0.27,56.0
