pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,94.0,-2.03,5.97,"Cole, Gerrit",681297,543037,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,NYY,B,,,1,0,2023,-0.54,1.45,-0.92,3.8,,,,2,5,Bot,,,,,,,4.068821400112705,-136.86521686371927,-3.116244470853798,-7.700411331888958,30.107035327118943,-13.449886459404471,3.48,1.65,,,,93.9,2327,6.2,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.3,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.056,,,,-0.056,,0,0,0.514,0.514,32,23,33,23,2,1,6,3,5,1,1.12,0.54,-0.54,47.7
SL,2023-07-28,88.1,-2.34,5.89,"Cole, Gerrit",681297,543037,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,NYY,B,,,0,0,2023,0.34,0.23,-1.0,2.83,,,,2,5,Bot,,,,,,,2.52479790267514,-128.32319921418477,-1.8398857647022449,3.304914525533251,25.52148699513217,-29.458001961372982,3.55,1.68,,,,88.3,2405,6.2,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.25,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,32,23,33,23,2,1,6,3,5,1,2.69,-0.34,0.34,42.6
FF,2023-07-28,97.8,-2.24,5.99,"Cole, Gerrit",681297,543037,strikeout,called_strike,,,,,3,Colton Cowser called out on strikes.,R,L,R,BAL,NYY,S,2,,2,2,2023,-0.89,1.24,0.48,2.95,,,,0,3,Bot,,,,,,,9.339065051310172,-142.06854622316473,-5.56099933523101,-14.142592761870828,31.35327208320923,-14.31379852146262,3.4,1.65,,,,97.7,2494,6.3,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.24,,0.0,0.0,1,0,0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.025,-0.239,,,,0.239,,0,0,0.554,0.554,32,23,33,23,1,0,6,3,5,1,1.15,0.89,-0.89,42.4
FF,2023-07-28,95.5,-2.1,6.02,"Cole, Gerrit",681297,543037,,foul,,,,,4,Colton Cowser called out on strikes.,R,L,R,BAL,NYY,S,,,2,2,2023,-0.65,1.16,-0.71,2.64,,,,0,3,Bot,,,,,,,5.108820642022558,-139.0060980344226,-5.889743830323422,-9.594200229570712,30.91917559689396,-15.998479790321795,3.61,1.76,227,74.6,29,95.5,2445,6.3,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.25,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,32,23,33,23,1,0,6,3,5,1,1.34,0.65,-0.65,44.5
CH,2023-07-28,90.2,-2.37,5.63,"Cole, Gerrit",681297,543037,,ball,,,,,13,Colton Cowser called out on strikes.,R,L,R,BAL,NYY,B,,,1,2,2023,-1.18,0.82,-1.62,1.85,,,,0,3,Bot,,,,,,,4.36968958280069,-131.21528941424634,-5.236499363880588,-14.539017315440963,26.82591694739155,-21.742095632798513,3.4,1.6,,,,90.5,1724,6.4,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.08,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,32,23,33,23,1,0,6,3,5,1,1.97,1.18,-1.18,37.9
CH,2023-07-28,88.9,-2.24,5.82,"Cole, Gerrit",681297,543037,,swinging_strike,,,,,7,Colton Cowser called out on strikes.,R,L,R,BAL,NYY,S,,,1,1,2023,-1.11,0.83,-0.72,2.27,,,,0,3,Bot,,,,,,,6.035237617738892,-129.349397350035,-4.347587744810165,-13.680645296215172,27.96475809122588,-22.182912277527407,3.61,1.76,,,,88.7,1552,6.3,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.25,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.061,73.0,7.8,,0.061,,0,0,0.554,0.554,32,23,33,23,1,0,6,3,5,1,2.07,1.11,-1.11,42.3
SL,2023-07-28,87.3,-2.39,5.79,"Cole, Gerrit",681297,543037,,foul,,,,,14,Colton Cowser called out on strikes.,R,L,R,BAL,NYY,S,,,1,0,2023,0.19,0.08,0.1,1.61,,,,0,3,Bot,,,,,,,5.585901225385976,-127.01291068611783,-4.030925880458994,0.8517194880231314,27.42618648928521,-30.664103534642912,3.61,1.76,6,60.2,-16,87.1,2512,6.3,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.2,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,-0.052,75.6,7.7,,0.052,88.0,0,0,0.554,0.554,32,23,33,23,1,0,6,3,5,1,2.93,-0.19,0.19,42.6
FF,2023-07-28,92.9,-2.21,6.03,"Cole, Gerrit",681297,543037,,ball,,,,,11,Colton Cowser called out on strikes.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.63,1.35,-1.33,3.7,,,,0,3,Bot,,,,,,,3.620737342751033,-135.1515235388211,-3.085570283578087,-8.51862229105005,31.60073911141628,-15.261333524913244,3.58,1.73,,,,92.5,2307,6.2,717237,666163,519203,650402,518934,683011,641856,664056,519317,54.26,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,32,23,33,23,1,0,6,3,5,1,1.31,0.63,-0.63,47.6
SL,2023-07-25,86.4,-1.83,5.74,"Marte, Yunior",681297,628708,strikeout,swinging_strike,,,,,14,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,S,2,,3,2,2023,0.47,0.45,1.68,1.22,,,669720,2,8,Top,,,,,,,7.329034681267274,-125.5338794167351,-5.359984138460801,3.3775914030530165,27.51160050363676,-26.44052645025851,3.62,1.77,,,,85.6,2604,6.0,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,0.0,0.0,1,0,0,,60,7,Slider,2,3,3,2,3,2,3,2,Standard,Standard,166,0.024,-0.304,70.7,8.5,,0.304,,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,2.63,-0.47,0.47,33.3
SL,2023-07-25,86.3,-1.9,5.74,"Marte, Yunior",681297,628708,,foul,,,,,9,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,S,,,3,2,2023,0.25,0.4,0.62,2.1,,,669720,2,8,Top,,,,,,,5.468150299873517,-125.6386064945464,-3.259191547458772,1.5595521873088425,24.293104016865275,-27.50187774150169,3.62,1.77,10,77.5,-12,85.9,2681,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,60,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,162,0.0,0.0,75.3,7.5,,0.0,88.0,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,2.65,-0.25,0.25,30.7
SI,2023-07-25,97.4,-1.62,5.56,"Marte, Yunior",681297,628708,,ball,,,,,9,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,B,,,2,2,2023,-1.44,0.57,0.69,1.69,,,669720,2,8,Top,,,,,,,9.404266494497216,-141.45093531726727,-6.086038906136679,-21.47061614511407,32.32972263164601,-23.31470001170458,3.41,1.66,,,,96.5,2145,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.64,,,,,,,,60,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.065,,,,-0.065,,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,1.85,1.44,-1.44,32.5
FF,2023-07-25,98.1,-1.37,5.78,"Marte, Yunior",681297,628708,,ball,,,,,12,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,B,,,1,2,2023,-0.98,1.09,1.24,3.15,,,669720,2,8,Top,,,,,,,9.32360823664462,-142.58063951444694,-4.110430222938127,-15.562268810463593,32.83445069613092,-16.593831308780096,3.48,1.57,,,,97.9,2360,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,60,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,1.29,0.98,-0.98,34.6
FF,2023-07-25,98.2,-1.5,5.87,"Marte, Yunior",681297,628708,,ball,,,,,12,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,B,,,0,2,2023,-0.9,1.14,0.45,4.84,,,669720,2,8,Top,,,,,,,7.3162609775385485,-142.8006021357516,0.0583053793431702,-14.03341280485597,33.250530615309025,-16.885508888268998,3.43,1.64,,,,97.5,2379,6.0,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.02,,,,-0.02,,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,1.23,0.9,-0.9,33.6
SL,2023-07-25,84.8,-1.88,5.76,"Marte, Yunior",681297,628708,,foul,,,,,14,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,S,,,0,1,2023,0.63,0.1,0.85,2.18,,,669720,2,8,Top,,,,,,,5.085876468168076,-123.41100743766104,-2.2296971845407763,5.3348146452444976,25.490144667095475,-30.89128137257676,3.62,1.77,149,93.2,8,84.3,2620,6.0,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,-0.055,61.1,7.2,,0.055,93.2,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,3.08,-0.63,0.63,34.6
SL,2023-07-25,84.9,-1.86,5.84,"Marte, Yunior",681297,628708,,called_strike,,,,,6,Colton Cowser strikes out swinging.,R,L,R,PHI,BAL,S,,,0,0,2023,0.58,0.41,0.37,2.87,,,669720,2,8,Top,,,,,,,4.034829079772263,-123.6030762270028,-1.4397213438747605,5.113051557737009,24.623988482908615,-27.896155276096056,3.46,1.62,,,,84.0,2572,5.7,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.81,,,,,,,,60,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,165,0.0,-0.045,,,,0.045,,-1,1,0.273,0.727,28,23,28,23,1,3,2,1,4,3,2.75,-0.58,0.58,35.2
SL,2023-07-25,84.6,3.6,5.73,"Strahm, Matt",681297,621381,strikeout,swinging_strike,,,,,1,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,2,,1,2,2023,-0.76,0.28,-0.57,3.71,,,663624,2,6,Top,,,,,,,-8.167896428190073,-123.03919751753028,1.0356268830919384,-6.209918113548197,23.076210531748725,-29.68983332554411,3.62,1.77,,,,84.4,2539,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,0.0,0.0,1,0,0,,44,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,297,0.026,-0.206,62.2,6.3,,0.206,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,2.89,-0.76,-0.76,38.3
FF,2023-07-25,93.4,3.46,5.55,"Strahm, Matt",681297,621381,,foul,,,,,2,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,1,2,2023,1.35,1.1,-0.11,3.53,,,663624,2,6,Top,,,,,,,-12.098757171755516,-135.5421302303774,-1.8968060686038175,19.16255988000097,26.80731343036036,-18.26177863657745,3.62,1.77,,,,93.4,2284,6.2,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,0.0,68.2,5.9,,0.0,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,1.5,1.35,1.35,33.3
FC,2023-07-25,88.2,3.64,5.55,"Strahm, Matt",681297,621381,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,B,,,0,2,2023,0.08,0.51,-0.91,1.69,,,663624,2,6,Top,,,,,,,-11.193644907260216,-128.06399400193334,-4.410676234443557,2.9123109619781435,23.02836057307664,-25.78623637648898,3.48,1.76,,,,88.4,2617,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,44,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,283,0.0,0.02,,,,-0.02,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,2.4,0.08,0.08,33.0
FC,2023-07-25,85.1,3.63,5.66,"Strahm, Matt",681297,621381,,called_strike,,,,,5,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,0,1,2023,-0.73,0.27,-0.04,2.24,,,663624,2,6,Top,,,,,,,-7.1132175861877345,-123.8560115837879,-2.2894098581102713,-6.216093076124523,23.32602099661963,-29.160388341245728,3.38,1.71,,,,85.0,2482,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,44,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,280,0.0,-0.055,,,,0.055,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,2.86,-0.73,-0.73,35.8
SI,2023-07-25,94.0,3.46,5.52,"Strahm, Matt",681297,621381,,called_strike,,,,,9,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,0,0,2023,1.48,0.8,0.44,1.7,,,663624,2,6,Top,,,,,,,-11.038884806050724,-136.3727430127281,-5.9350045678309895,20.79317519557394,28.248558949942485,-21.03849040974564,3.41,1.64,,,,93.9,2211,6.3,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,31,23,32,23,1,2,3,1,4,3,1.78,1.48,1.48,34.8
FS,2023-07-25,87.9,-1.97,6.43,"Walker, Taijuan",681297,592836,walk,ball,,,,,9,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,3,1,2023,-1.16,0.63,0.76,1.8,,,,1,4,Top,,,,,,,8.892332315155953,-127.65562691148956,-6.364106084226498,-14.452829415772047,25.361786707483375,-24.166355172483872,3.5,1.66,,,,87.1,1394,5.8,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.66,,0.695903,0.7,1,0,0,,29,5,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,227,-0.025,0.255,,,,-0.255,,-1,1,0.394,0.606,30,23,31,23,2,1,5,1,6,3,2.33,1.16,-1.16,36.8
FC,2023-07-25,86.6,-1.96,6.48,"Walker, Taijuan",681297,592836,,ball,,,,,14,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,2,1,2023,0.24,0.97,1.67,2.09,,,,1,4,Top,,,,,,,8.08705097280989,-125.86588789868794,-6.2717730795352145,1.1267548378314851,22.02012501709644,-20.79174165441824,3.41,1.57,,,,86.2,2384,5.8,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.73,,,,,,,,29,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,30,23,31,23,2,1,5,1,6,3,2.04,-0.24,0.24,38.8
FF,2023-07-25,91.6,-1.75,6.54,"Walker, Taijuan",681297,592836,,foul,,,,,4,Colton Cowser walks.,R,L,R,PHI,BAL,S,,,2,0,2023,-1.04,1.14,-0.57,2.65,,,,1,4,Top,,,,,,,5.18265518812136,-133.17150607367472,-6.360377185795365,-13.541526270019236,28.844396706387947,-17.394385714350634,3.62,1.77,231,78.9,43,90.6,1988,5.8,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.75,,,,,,,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.062,62.1,6.8,,0.062,88.0,-1,1,0.394,0.606,30,23,31,23,2,1,5,1,6,3,1.58,1.04,-1.04,39.6
CU,2023-07-25,73.1,-1.85,6.52,"Walker, Taijuan",681297,592836,,ball,,,,,14,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,1,0,2023,0.52,-0.72,1.11,2.4,,,,1,4,Top,,,,,,,4.997330743455172,-106.30649699606028,0.2910273035673509,3.0958899997850877,18.33554746713295,-37.92159389873568,3.38,1.66,,,,72.1,2290,5.6,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.94,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,43,0.0,0.066,,,,-0.066,,-1,1,0.394,0.606,30,23,31,23,2,1,5,1,6,3,4.99,-0.52,0.52,43.3
SI,2023-07-25,90.5,-1.88,6.5,"Walker, Taijuan",681297,592836,,ball,,,,,13,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,0,0,2023,-1.24,1.05,-1.37,2.47,,,,1,4,Top,,,,,,,3.8755934424376184,-131.71976945425948,-6.359264941217043,-15.319346385716308,26.66487485711644,-18.782767478835986,3.53,1.76,,,,89.9,1933,5.8,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.7,,,,,,,,29,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,30,23,31,23,2,1,5,1,6,3,1.72,1.24,-1.24,37.4
FS,2023-07-25,88.8,-1.91,6.33,"Walker, Taijuan",681297,592836,walk,blocked_ball,,,,,14,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,3,2,2023,-0.98,0.59,0.59,0.53,624428,669720,,0,2,Top,,,,,,,8.101370845745206,-128.81681459499868,-9.27262843711106,-12.549134281728652,26.823528998254044,-23.861397221027815,3.36,1.54,,,,88.2,1389,6.1,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,0.695903,0.7,1,0,0,,11,7,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,228,-0.019,0.152,,,,-0.152,,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,2.32,0.98,-0.98,36.8
CU,2023-07-25,76.3,-1.94,6.35,"Walker, Taijuan",681297,592836,,ball,,,,,14,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,2,2,2023,0.69,-0.5,1.17,1.41,624428,669720,,0,2,Top,,,,,,,5.263643500743489,-111.05376082412336,-2.4730278790262226,4.787183265556326,19.580617729018755,-36.08652466296116,3.29,1.64,,,,75.8,2329,5.8,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.65,,,,,,,,11,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.106,,,,-0.106,,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,4.41,-0.69,0.69,41.7
FS,2023-07-25,88.3,-2.01,6.3,"Walker, Taijuan",681297,592836,,foul,,,,,9,Colton Cowser walks.,R,L,R,PHI,BAL,S,,,2,2,2023,-0.85,-0.06,0.43,2.0,624428,669720,,0,2,Top,,,,,,,7.652868085596177,-128.45656366318786,-4.287729237966419,-10.910655935001293,24.589818700042898,-32.15082101993341,3.62,1.77,16,73.3,-6,87.9,1318,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.59,,,,,,,,11,5,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,227,0.0,0.0,71.1,7.6,,0.0,88.0,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,2.96,0.85,-0.85,37.1
SI,2023-07-25,92.6,-1.92,6.5,"Walker, Taijuan",681297,592836,,foul,,,,,1,Colton Cowser walks.,R,L,R,PHI,BAL,S,,,2,1,2023,-1.11,1.06,-0.7,3.25,624428,669720,,0,2,Top,,,,,,,5.482932031217696,-134.67098885524354,-4.772454484849831,-14.690793284827016,29.359046257976367,-18.42375416336185,3.62,1.77,216,75.1,45,91.9,2020,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.59,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.0,-0.058,64.7,6.3,,0.058,88.0,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,1.6,1.11,-1.11,39.5
FF,2023-07-25,92.9,-1.74,6.59,"Walker, Taijuan",681297,592836,,ball,,,,,11,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,1,1,2023,-0.85,1.54,-0.02,4.22,624428,669720,,0,2,Top,,,,,,,6.222366184273973,-135.15087129907369,-3.6225286748979135,-11.800360446582838,30.068432055594215,-12.707672868889748,3.41,1.5,,,,92.1,2157,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.001,,,,0.001,,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,1.11,0.85,-0.85,39.5
FS,2023-07-25,88.6,-1.97,6.42,"Walker, Taijuan",681297,592836,,foul,,,,,4,Colton Cowser walks.,R,L,R,PHI,BAL,S,,,1,0,2023,-0.84,0.12,-0.45,2.64,624428,669720,,0,2,Top,,,,,,,5.4289991806856595,-128.96075739506333,-3.4621962014458445,-10.443560889231147,23.92584994573885,-30.401357317987216,3.62,1.77,209,77.7,28,88.4,1346,5.9,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.59,,,,,,,,11,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.044,57.7,5.9,,0.044,88.0,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,2.76,0.84,-0.84,37.4
FC,2023-07-25,90.1,-1.89,6.54,"Walker, Taijuan",681297,592836,,ball,,,,,8,Colton Cowser walks.,R,L,R,PHI,BAL,B,,,0,0,2023,-0.18,1.38,-0.05,1.56,624428,669720,,0,2,Top,,,,,,,4.886475834189921,-130.89705397820867,-9.273421749715595,-3.015364617538525,25.408002067682265,-14.59941741446564,3.41,1.59,,,,89.5,2321,5.8,717267,592663,547180,681082,664761,607208,669016,679032,592206,54.67,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.032,,,,-0.032,,-1,1,0.263,0.737,30,23,31,23,1,0,5,1,6,3,1.42,0.18,-0.18,37.3
KC,2023-07-24,86.2,-3.04,4.98,"Kimbrel, Craig",681297,518886,double,hit_into_play,,,,,7,Colton Cowser doubles (1) on a line drive to left fielder Kyle Schwarber.   Gunnar Henderson scores.,R,L,R,PHI,BAL,X,7,line_drive,0,1,2023,0.47,-0.73,-0.49,2.08,683002,,,2,9,Top,46.5,115.56,,,,,5.130791430401211,-125.47944567438678,0.7904808375046088,4.033902332581027,24.42357370806244,-40.24714609571883,3.6,1.76,256,82.5,27,86.7,2456,6.5,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.99,0.106,0.102,1.25,1,1,1,3,64,2,Knuckle Curve,2,2,2,2,3,2,3,2,Standard,Standard,59,-0.346,0.841,66.8,6.7,0.158,-0.841,88.0,0,0,0.513,0.487,35,23,35,23,1,2,1,1,2,1,3.78,-0.47,0.47,28.0
FF,2023-07-24,94.8,-3.11,4.77,"Kimbrel, Craig",681297,518886,,called_strike,,,,,6,Colton Cowser doubles (1) on a line drive to left fielder Kyle Schwarber.   Gunnar Henderson scores.,R,L,R,PHI,BAL,S,,,0,0,2023,-0.7,1.03,0.68,2.24,683002,,,2,9,Top,,,,,,,11.487111493973003,-137.65176047977465,-3.269179700597907,-11.36704477156941,28.55128141436074,-18.518087478262395,3.41,1.71,,,,95.3,2189,6.6,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.94,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.036,,,,0.036,,0,0,0.513,0.487,35,23,35,23,1,2,1,1,2,1,1.51,0.7,-0.7,21.6
SL,2023-07-24,81.7,1.85,6.13,"Sánchez, Cristopher",681297,650911,strikeout,swinging_strike,,,,,9,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,2,,1,2,2023,-0.17,0.0,0.38,1.84,,,,0,7,Top,,,,,,,-3.019333204289933,-118.9927430932176,-3.1169124960446375,-0.979698553887252,23.40920579815075,-31.803354892967004,3.6,1.76,,,,82.4,1925,6.8,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.74,,0.0,0.0,1,0,0,,47,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,311,0.024,-0.193,69.5,7.8,,0.193,,-1,1,0.3,0.7,26,23,27,23,3,1,5,1,6,1,3.42,-0.17,-0.17,29.5
SI,2023-07-24,93.7,1.82,6.17,"Sánchez, Cristopher",681297,650911,,foul,,,,,8,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,1,2,2023,1.54,0.43,0.18,1.88,,,,0,7,Top,,,,,,,-7.690066837401257,-136.1545460952539,-6.3430083021887755,20.8930722613338,28.673537034930305,-25.672630738608937,3.6,1.76,,,,94.3,1967,6.6,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.87,,,,,,,,47,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,116,0.0,0.0,68.6,6.4,,0.0,,-1,1,0.3,0.7,26,23,27,23,3,1,5,1,6,1,2.17,1.54,1.54,28.6
SI,2023-07-24,91.9,1.94,6.18,"Sánchez, Cristopher",681297,650911,,foul,,,,,12,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,1,1,2023,1.48,0.42,1.09,2.87,,,,0,7,Top,,,,,,,-5.429784851523844,-133.73432944452628,-3.4569940431991486,18.945788829206776,28.685322973183556,-26.586357011643653,3.6,1.76,1,28.3,-75,92.7,2025,6.7,717280,596117,595909,681082,543281,624641,656941,679032,592206,53.78,,,,,,,,47,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,-0.061,70.7,5.5,,0.061,88.0,-1,1,0.3,0.7,26,23,27,23,3,1,5,1,6,1,2.28,1.48,1.48,27.3
