pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-20,95.3,-2.21,5.36,"Williams, Devin",663993,642207,field_out,hit_into_play,,,,,4,Nathaniel Lowe lines out to left fielder Christian Yelich.,R,L,R,TEX,MIL,X,7,line_drive,0,2,2023,-0.66,1.42,-0.35,2.42,543760,,608369,2,9,Bot,57.59,111.15,,,,,6.512131709823606,-138.5991624761021,-5.388308255170878,-9.939800972242498,31.824654878404623,-12.872368837270416,3.48,1.64,276,95.3,18,97.5,2344,7.6,716918,605170,467793,668930,655316,642715,592885,686894,621438,52.89,0.434,0.456,0.0,1,0,0,4,82,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220,-0.012,-0.202,72.3,7.1,0.651,0.202,95.3,-4,-4,0.012,0.012,28,27,29,28,1,4,2,1,3,1,1.1,0.66,-0.66,28.3
FF,2023-08-20,95.9,-1.97,5.43,"Williams, Devin",663993,642207,,foul_tip,,,,,4,Nathaniel Lowe lines out to left fielder Christian Yelich.,R,L,R,TEX,MIL,S,,,0,1,2023,-0.92,1.43,-0.47,2.62,543760,,608369,2,9,Bot,,,,,,,6.224843134012089,-139.48010188026305,-5.184422187240985,-13.402281094623984,31.92511164613874,-12.499594478543784,3.48,1.64,,,,98.4,2331,7.7,716918,605170,467793,668930,655316,642715,592885,686894,621438,52.76,,,,,,,,82,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.054,72.6,7.1,,0.054,,-4,-4,0.012,0.012,28,27,29,28,1,4,2,1,3,1,1.05,0.92,-0.92,30.7
FF,2023-08-20,95.2,-2.13,5.41,"Williams, Devin",663993,642207,,called_strike,,,,,6,Nathaniel Lowe lines out to left fielder Christian Yelich.,R,L,R,TEX,MIL,S,,,0,0,2023,-0.9,1.5,0.35,2.38,543760,,608369,2,9,Bot,,,,,,,8.728813662179208,-138.2360773667153,-5.762056249527587,-13.461846610305654,31.039279145792015,-11.787725789288052,3.45,1.6,,,,97.3,2321,7.6,716918,605170,467793,668930,655316,642715,592885,686894,621438,52.9,,,,,,,,82,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.052,,,,0.052,,-4,-4,0.012,0.012,28,27,29,28,1,4,2,1,3,1,1.03,0.9,-0.9,28.7
CH,2023-08-18,82.4,-2.37,5.17,"Williams, Devin",608369,642207,field_out,hit_into_play,,,,,4,Corey Seager flies out sharply to center fielder Sal Frelick.,R,L,R,TEX,MIL,X,8,fly_ball,0,1,2023,-1.53,-0.24,-0.51,2.29,,,,2,9,Bot,101.4,36.0,,,,,7.319530927671407,-119.78367484081691,0.5082585709766492,-16.202432961656644,24.4620097824594,-34.78296844156526,3.5,1.55,406,103.3,27,83.2,2760,7.0,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.46,0.789,1.472,0.0,1,0,0,6,82,2,Changeup,8,9,8,9,9,8,8,9,Infield shade,Standard,281,-0.044,-0.23,74.3,6.5,2.899,0.23,103.3,-1,-1,0.044,0.044,28,29,29,29,1,4,6,2,2,1,3.62,1.53,-1.53,16.1
CH,2023-08-18,83.0,-2.4,5.16,"Williams, Devin",608369,642207,,called_strike,,,,,7,Corey Seager flies out sharply to center fielder Sal Frelick.,R,L,R,TEX,MIL,S,,,0,0,2023,-1.39,-0.43,-0.64,1.41,,,,2,9,Bot,,,,,,,6.876641896610327,-120.58551846388823,-1.210018909354965,-14.953871976598016,24.97399526163444,-36.35093982167529,3.23,1.36,,,,84.0,2700,7.2,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.33,,,,,,,,82,1,Changeup,8,9,8,9,9,8,8,9,Infield shade,Standard,278,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,28,29,29,29,1,4,6,2,2,1,3.77,1.39,-1.39,15.3
CH,2023-08-18,82.5,-2.34,5.2,"Williams, Devin",543760,642207,field_out,hit_into_play,,,,,8,"Marcus Semien grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.   Travis Jankowski scores.",R,R,R,TEX,MIL,X,5,ground_ball,2,1,2023,-1.62,-0.41,-0.27,1.71,608671,,,1,9,Bot,115.65,187.65,,,,,7.948996019268058,-119.81800660290092,-0.574466884135346,-17.160387896058445,23.899405048161668,-36.242440182510016,3.39,1.64,46,99.4,0,83.3,2783,7.0,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.48,0.417,0.379,0.0,1,0,0,4,81,4,Changeup,7,9,7,9,9,8,8,9,Standard,Standard,282,-0.079,-0.253,68.0,7.7,0.46,0.253,99.4,-2,-2,0.123,0.123,28,32,29,33,1,4,6,2,2,1,3.78,1.62,1.62,14.6
CH,2023-08-18,83.6,-2.33,5.17,"Williams, Devin",543760,642207,,ball,,,,,13,"Marcus Semien grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.   Travis Jankowski scores.",R,R,R,TEX,MIL,B,,,1,1,2023,-1.69,-0.34,-2.26,1.48,608671,,,1,9,Bot,,,,,,,3.5780040374467,-121.71608891822504,-1.3685548482482477,-17.48455711125677,25.724972525360673,-35.4851055728419,3.28,1.59,,,,84.6,2711,7.1,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.42,,,,,,,,81,3,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,281,0.0,0.023,,,,-0.023,,-2,-2,0.123,0.123,28,32,29,33,1,4,6,2,2,1,3.62,1.69,1.69,16.9
CH,2023-08-18,82.6,-2.35,5.06,"Williams, Devin",543760,642207,,ball,,,,,14,"Marcus Semien grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.   Travis Jankowski scores.",R,R,R,TEX,MIL,B,,,0,1,2023,-1.49,-0.7,0.72,-0.43,,608671,,1,9,Bot,,,,,,,10.082306220884965,-119.8415735696502,-4.622573015967593,-16.407346525424327,24.51139011463767,-38.10626434196996,3.23,1.59,,,,83.7,2783,7.3,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.18,,,,,,,,81,2,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,286,0.011,0.024,,,,-0.024,,-2,-2,0.112,0.112,28,32,29,33,1,4,6,2,2,1,4.08,1.49,1.49,17.0
FF,2023-08-18,94.1,-2.09,5.46,"Williams, Devin",543760,642207,,foul,,,,,3,"Marcus Semien grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.   Travis Jankowski scores.",R,R,R,TEX,MIL,S,,,0,0,2023,-0.74,1.53,0.44,3.1,,608671,,1,9,Bot,,,,,,,8.39914472027749,-136.70639100889622,-3.8501306243367672,-11.207596961832603,31.481108920932005,-12.292398730562155,3.39,1.64,219,75.7,46,95.9,2296,7.5,716950,661388,467793,668930,655316,642715,592192,686217,621438,52.96,,,,,,,,81,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,218,0.0,-0.038,59.3,6.6,,0.038,88.0,-2,-2,0.112,0.112,28,32,29,33,1,4,6,2,2,1,1.06,0.74,0.74,27.9
FF,2023-08-18,95.5,-2.17,5.47,"Williams, Devin",608671,642207,double,hit_into_play,,,,,2,Travis Jankowski doubles (12) on a fly ball to left fielder Mark Canha.   Ezequiel Duran scores.,R,L,R,TEX,MIL,X,7,fly_ball,1,1,2023,-0.94,1.26,0.1,2.92,,677649,,1,9,Bot,46.93,125.48,,,,,8.318030028618516,-138.85025663829188,-3.9720732726055545,-14.051288336733585,32.718022441048944,-15.172343249026282,3.46,1.71,268,78.9,32,97.6,2292,7.6,716950,661388,467793,668930,655316,642715,592192,686217,621438,52.87,0.097,0.109,1.25,1,1,1,3,80,3,4-Seam Fastball,6,9,6,9,9,7,7,9,Standard,Standard,224,0.066,0.826,67.9,5.7,0.162,-0.826,88.0,-3,-3,0.046,0.046,28,32,29,32,1,3,6,2,2,1,1.25,0.94,-0.94,24.8
CH,2023-08-18,82.6,-2.44,5.12,"Williams, Devin",608671,642207,,ball,,,,,14,Travis Jankowski doubles (12) on a fly ball to left fielder Mark Canha.   Ezequiel Duran scores.,R,L,R,TEX,MIL,B,,,0,1,2023,-1.72,-0.5,0.05,0.72,,677649,,1,9,Bot,,,,,,,9.132442402675707,-119.82425591680622,-2.454722310209351,-18.40199221527804,25.313523732492424,-36.62229383555286,3.41,1.58,,,,83.2,2775,7.0,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.46,,,,,,,,80,2,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,288,0.0,0.024,,,,-0.024,,-3,-3,0.046,0.046,28,32,29,32,1,3,6,2,2,1,3.88,1.72,-1.72,14.7
FC,2023-08-18,91.1,-2.31,5.39,"Williams, Devin",608671,642207,,foul,,,,,3,Travis Jankowski doubles (12) on a fly ball to left fielder Mark Canha.   Ezequiel Duran scores.,R,L,R,TEX,MIL,S,,,0,0,2023,-0.26,1.35,0.31,3.45,,677649,,1,9,Bot,,,,,,,7.272989689752553,-132.48927400224034,-1.886709312188212,-4.644492102216705,28.70459959457991,-16.04281482844842,3.46,1.71,190,79.9,59,92.9,2374,7.4,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.09,,,,,,,,80,1,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,206,0.0,-0.038,70.7,6.6,,0.038,88.0,-3,-3,0.046,0.046,28,32,29,32,1,3,6,2,2,1,1.4,0.26,-0.26,25.8
CH,2023-08-12,84.5,-2.56,5.1,"Williams, Devin",572204,642207,strikeout,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CWS,MIL,S,2,,1,2,2023,-1.46,-0.33,0.26,1.15,,,660162,2,9,Bot,,,,,,,9.625979342811505,-122.69932011235406,-2.13061223230954,-16.645486327179352,25.120860840892455,-35.31628863099483,3.38,1.66,,,,85.8,2749,7.3,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.19,,0.0,0.0,1,0,0,,70,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,278,-0.096,-0.206,73.9,8.4,,0.206,,-1,-1,0.096,0.096,28,32,29,32,1,0,1,1,6,6,3.55,1.46,1.46,13.6
CH,2023-08-12,83.8,-2.42,5.24,"Williams, Devin",572204,642207,,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CWS,MIL,S,,,1,1,2023,-1.46,-0.26,0.75,1.04,,,660162,2,9,Bot,,,,,,,10.31815334807045,-121.57120439879384,-2.7604744605053284,-16.476886063953632,24.392405618189596,-34.35006820947342,3.38,1.66,,,,84.7,2714,7.1,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.37,,,,,,,,70,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,275,0.0,-0.06,72.2,9.3,,0.06,,-1,-1,0.096,0.096,28,32,29,32,1,0,1,1,6,6,3.53,1.46,1.46,14.7
FF,2023-08-12,93.4,-2.26,5.47,"Williams, Devin",572204,642207,,swinging_strike,,,,,4,Trayce Thompson strikes out swinging.,R,R,R,CWS,MIL,S,,,1,0,2023,-1.02,1.32,-0.59,2.82,,,660162,2,9,Bot,,,,,,,6.730250993128337,-135.97436650646426,-4.1032497764469635,-14.101598990533793,28.01242966481406,-15.087397851144669,3.38,1.66,,,,96.0,2334,7.6,717023,661388,467793,668930,655316,642715,592885,686217,621438,52.87,,,,,,,,70,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,-0.05,73.0,6.7,,0.05,,-1,-1,0.096,0.096,28,32,29,32,1,0,1,1,6,6,1.28,1.02,1.02,27.4
CH,2023-08-12,83.8,-2.47,5.1,"Williams, Devin",572204,642207,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,CWS,MIL,B,,,0,0,2023,-1.37,-0.31,0.69,1.07,,,660162,2,9,Bot,,,,,,,10.224337781707634,-121.642221218392,-2.2610551351718735,-15.621523411538622,24.3575454387276,-35.02347232328949,3.21,1.53,,,,85.3,2684,7.5,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.05,,,,,,,,70,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,285,0.0,0.03,,,,-0.03,,-1,-1,0.096,0.096,28,32,29,32,1,0,1,1,6,6,3.58,1.37,1.37,12.1
CH,2023-08-12,83.4,-2.5,5.12,"Williams, Devin",518735,642207,strikeout,swinging_strike_blocked,,,,,13,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIL,S,2,,1,2,2023,-1.66,-0.6,-0.09,0.73,,,660162,1,9,Bot,,,,,,,8.946567486941383,-121.1222477574448,-2.389507374265823,-18.172777362018554,26.14780959215578,-37.70327331500967,3.09,1.41,,,,84.1,2988,7.1,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.38,,0.0,0.0,1,0,0,,69,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,286,-0.11,-0.183,74.8,8.5,,0.183,,-1,-1,0.206,0.206,28,34,29,35,1,3,1,1,6,3,3.91,1.66,-1.66,14.3
CH,2023-08-12,82.7,-2.5,5.15,"Williams, Devin",518735,642207,,foul,,,,,7,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIL,S,,,1,1,2023,-1.78,-0.36,-0.58,1.3,,,660162,1,9,Bot,,,,,,,7.959155235818087,-120.13204850374176,-1.522123345905117,-18.7544179435825,24.45795207757171,-35.57422537453712,3.09,1.41,172,61.6,44,83.6,2781,7.1,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.42,,,,,,,,69,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,283,0.0,-0.055,69.6,8.5,,0.055,88.0,-1,-1,0.206,0.206,28,34,29,35,1,3,1,1,6,3,3.72,1.78,-1.78,14.0
FF,2023-08-12,94.9,-2.35,5.38,"Williams, Devin",518735,642207,,ball,,,,,11,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIL,B,,,0,1,2023,-1.1,1.26,-0.92,3.86,,,660162,1,9,Bot,,,,,,,6.354378863190457,-138.10540525724844,-1.1522402740510038,-15.448373275997888,30.634513668835567,-16.049605455434698,2.88,1.39,,,,97.2,2339,7.6,717023,661388,467793,668930,655316,642715,592885,686217,621438,52.94,,,,,,,,69,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,0.025,,,,-0.025,,-1,-1,0.206,0.206,28,34,29,35,1,3,1,1,6,3,1.27,1.1,-1.1,23.7
FF,2023-08-12,94.6,-2.35,5.38,"Williams, Devin",518735,642207,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIL,S,,,0,0,2023,-1.12,1.28,-0.6,2.23,,,660162,1,9,Bot,,,,,,,7.2298123515039805,-137.56926401092943,-5.509152039374036,-15.84958434845336,30.180996201008465,-14.89117827743831,2.92,1.39,,,,96.8,2436,7.6,717023,661388,467793,668930,655316,642715,592885,686217,621438,52.94,,,,,,,,69,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,228,0.0,-0.042,,,,0.042,,-1,-1,0.206,0.206,28,34,29,35,1,3,1,1,6,3,1.27,1.12,-1.12,23.1
CH,2023-08-12,83.0,-2.53,5.17,"Williams, Devin",683734,642207,strikeout,swinging_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,S,2,,1,2,2023,-1.64,-0.36,0.14,2.23,,,660162,0,9,Bot,,,,,,,9.499580173975923,-120.46333037637751,0.5226883543583494,-17.84995681056038,23.485837908296432,-36.0584836853435,3.22,1.51,,,,84.5,2790,7.4,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.09,,0.0,0.0,1,0,0,,68,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,287,-0.122,-0.165,66.8,8.3,,0.165,,-1,-1,0.328,0.328,28,25,29,25,1,3,1,1,6,1,3.69,1.64,1.64,14.7
CH,2023-08-12,83.5,-2.45,5.14,"Williams, Devin",683734,642207,,blocked_ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,B,,,0,2,2023,-1.52,-0.46,0.71,0.59,,,660162,0,9,Bot,,,,,,,10.39812454930249,-121.02216037352449,-3.042454592964777,-17.066848151329566,26.65763733202178,-36.154256556535266,3.07,1.38,,,,84.1,2761,7.2,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.3,,,,,,,,68,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,280,0.0,0.008,,,,-0.008,,-1,-1,0.328,0.328,28,25,29,25,1,3,1,1,6,1,3.79,1.52,1.52,12.5
CH,2023-08-12,83.4,-2.48,5.17,"Williams, Devin",683734,642207,,foul,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,S,,,0,1,2023,-1.52,-0.1,0.04,2.06,,,660162,0,9,Bot,,,,,,,8.95168153522253,-121.16346162694651,-0.5039651109148181,-16.694204132339376,22.951958923724913,-33.24088291896367,3.22,1.51,198,83.7,16,85.0,2718,7.3,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.17,,,,,,,,68,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,283,0.0,-0.043,68.1,6.6,,0.043,88.0,-1,-1,0.328,0.328,28,25,29,25,1,3,1,1,6,1,3.38,1.52,1.52,13.4
FF,2023-08-12,94.7,-2.27,5.53,"Williams, Devin",683734,642207,,swinging_strike,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.91,1.42,-0.07,2.91,,,660162,0,9,Bot,,,,,,,7.9543826972422815,-137.68813495077043,-4.436341606816666,-13.257483341355616,29.60208587182142,-13.345746997570478,3.22,1.51,,,,96.9,2379,7.5,717023,661388,467793,668930,655316,642715,592885,686217,621438,52.97,,,,,,,,68,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.036,67.0,6.0,,0.036,,-1,-1,0.328,0.328,28,25,29,25,1,3,1,1,6,1,1.12,0.91,0.91,26.7
FF,2023-08-12,94.3,-2.28,5.36,"Williams, Devin",660162,642207,single,hit_into_play,,,,,3,Yoan Moncada singles on a line drive to right fielder Tyrone Taylor.,R,L,R,CWS,MIL,X,9,line_drive,0,2,2023,-1.13,1.24,0.6,3.09,,,,0,9,Bot,179.03,93.67,,,,,10.259764387967657,-136.8817531149118,-2.969060167760067,-16.510952514905632,31.21344445914323,-16.110946681862934,3.29,1.48,216,97.9,15,96.4,2424,7.7,717023,661388,467793,668930,655316,642715,592885,686217,621438,52.83,0.734,0.738,0.9,1,1,0,4,67,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,227,0.134,0.528,63.8,6.5,0.985,-0.528,97.9,-1,-1,0.194,0.194,28,28,29,28,1,3,1,1,6,1,1.34,1.13,-1.13,25.7
CH,2023-08-12,80.6,-2.55,5.19,"Williams, Devin",660162,642207,,swinging_strike,,,,,7,Yoan Moncada singles on a line drive to right fielder Tyrone Taylor.,R,L,R,CWS,MIL,S,,,0,1,2023,-1.64,-0.48,-0.63,1.44,,,,0,9,Bot,,,,,,,7.47573298045099,-117.17636372776144,-0.6825903280829194,-16.50565553525016,23.56367612794585,-36.704656544968834,3.29,1.48,,,,81.3,2768,6.9,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.56,,,,,,,,67,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,286,0.0,-0.054,78.2,8.5,,0.054,,-1,-1,0.194,0.194,28,28,29,28,1,3,1,1,6,1,4.02,1.64,-1.64,13.6
CH,2023-08-12,81.8,-2.58,5.26,"Williams, Devin",660162,642207,,called_strike,,,,,8,Yoan Moncada singles on a line drive to right fielder Tyrone Taylor.,R,L,R,CWS,MIL,S,,,0,0,2023,-1.52,-0.39,-0.1,1.76,,,,0,9,Bot,,,,,,,8.636819873125567,-118.74895269603624,-0.5170149551809049,-16.022109287825682,23.09408076555608,-35.946951142016424,3.08,1.35,,,,82.8,2717,7.1,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.39,,,,,,,,67,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,284,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,28,28,29,28,1,3,1,1,6,1,3.81,1.52,-1.52,12.5
CH,2023-08-11,84.0,-2.44,5.11,"Williams, Devin",683734,642207,strikeout,swinging_strike_blocked,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,S,2,,1,2,2023,-1.48,-0.49,-0.35,0.86,,,,2,9,Bot,,,,,,,7.90896657823547,-122.01016307266153,-2.4244101018090065,-16.360517992378174,26.030419148844167,-36.727247675103435,3.22,1.51,,,,85.0,2817,7.2,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.3,,0.0,0.0,1,0,0,,84,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,286,-0.033,-0.191,74.2,8.3,,0.191,,0,0,0.533,0.533,28,25,29,25,1,4,2,2,1,1,3.75,1.48,1.48,12.4
CH,2023-08-11,82.3,-2.33,5.18,"Williams, Devin",683734,642207,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,S,,,1,1,2023,-1.23,-0.57,1.36,1.34,,,,2,9,Bot,,,,,,,10.881026332169649,-119.31222728064084,-0.9712902961771164,-13.857853918090768,24.111177203416887,-37.628719336671075,3.22,1.51,,,,83.0,2932,7.1,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.4,,,,,,,,84,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,287,0.0,-0.069,72.8,8.2,,0.069,,0,0,0.533,0.533,28,25,29,25,1,4,2,2,1,1,3.97,1.23,1.23,13.4
CH,2023-08-11,83.6,-2.33,5.18,"Williams, Devin",683734,642207,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,B,,,0,1,2023,-1.38,-0.24,1.11,1.28,,,,2,9,Bot,,,,,,,10.788220993677673,-121.23404529651624,-2.0119111028116476,-15.827660123109714,25.106641940764945,-34.348420399666466,3.31,1.56,,,,84.4,2751,7.1,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.39,,,,,,,,84,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,278,0.0,0.031,,,,-0.031,,0,0,0.533,0.533,28,25,29,25,1,4,2,2,1,1,3.54,1.38,1.38,12.9
CH,2023-08-11,84.2,-2.33,5.22,"Williams, Devin",683734,642207,,called_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,-1.58,-0.02,0.87,2.2,,,,2,9,Bot,,,,,,,10.682223036888429,-122.06637174523487,-0.4934003065112854,-17.929323791947823,25.390982587566604,-32.53684341751347,3.37,1.59,,,,84.9,2820,7.1,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.43,,,,,,,,84,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,277,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,28,25,29,25,1,4,2,2,1,1,3.28,1.58,1.58,15.0
FF,2023-08-11,95.4,-2.07,5.57,"Williams, Devin",660162,642207,strikeout,swinging_strike,,,,,1,Yoan Moncada strikes out swinging.,R,L,R,CWS,MIL,S,2,,2,2,2023,-0.93,1.19,-0.57,3.3,,,,1,9,Bot,,,,,,,6.212418252092129,-138.8332820057344,-3.0567734629683923,-13.491853656713683,32.204141701282005,-16.29132778045209,3.29,1.48,,,,97.5,2423,7.6,717036,605170,467793,668930,655316,642715,592885,686894,686217,52.94,,0.0,0.0,1,0,0,,83,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,-0.044,-0.234,67.4,6.8,,0.234,,0,0,0.577,0.577,28,28,29,28,1,4,2,2,1,1,1.32,0.93,-0.93,27.8
CH,2023-08-11,82.6,-2.47,5.18,"Williams, Devin",660162,642207,,foul,,,,,2,Yoan Moncada strikes out swinging.,R,L,R,CWS,MIL,S,,,2,1,2023,-1.41,-0.21,-0.07,2.83,,,,1,9,Bot,,,,,,,8.331889643921274,-119.93907290333009,1.6626460001936332,-15.2213140872801,23.483015336839436,-34.82132167384599,3.29,1.48,5,68.8,-32,83.7,2812,7.2,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.32,,,,,,,,83,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,285,0.0,-0.076,77.4,7.3,,0.076,88.0,0,0,0.577,0.577,28,28,29,28,1,4,2,2,1,1,3.57,1.41,-1.41,10.9
CH,2023-08-11,82.0,-2.47,5.22,"Williams, Devin",660162,642207,,foul,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,MIL,S,,,2,0,2023,-1.75,-0.19,0.18,2.03,,,,1,9,Bot,,,,,,,9.51771422066402,-119.0124051612314,-0.2253185843771104,-18.46376304357739,23.221074788283783,-34.15652765500792,3.29,1.48,160,62.3,29,83.1,2775,7.2,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.29,,,,,,,,83,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,280,0.0,-0.062,66.5,6.4,,0.062,88.0,0,0,0.577,0.577,28,28,29,28,1,4,2,2,1,1,3.6,1.75,-1.75,12.1
CH,2023-08-11,82.5,-2.32,5.21,"Williams, Devin",660162,642207,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,MIL,B,,,1,0,2023,-1.58,-0.27,0.98,1.91,,,,1,9,Bot,,,,,,,10.743918745510646,-119.65122683389328,-0.403950987294174,-17.272306725356565,22.871739127922705,-34.951195533767674,3.21,1.46,,,,83.6,2865,7.2,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.33,,,,,,,,83,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,285,0.0,0.066,,,,-0.066,,0,0,0.577,0.577,28,28,29,28,1,4,2,2,1,1,3.64,1.58,-1.58,12.0
FF,2023-08-11,94.8,-2.07,5.57,"Williams, Devin",660162,642207,,ball,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,CWS,MIL,B,,,0,0,2023,-1.02,1.44,0.69,1.53,,,,1,9,Bot,,,,,,,9.680490965910252,-137.5612489497103,-8.280528733427635,-14.996598279230534,28.535686795689134,-12.200214878949616,3.22,1.48,,,,96.8,2372,7.5,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.04,,,,,,,,83,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,28,28,29,28,1,4,2,2,1,1,1.1,1.02,-1.02,27.3
