pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-06,92.4,2.12,4.86,"González, Victor",665489,624647,walk,ball,,,,,12,Vladimir Guerrero Jr. walks.,R,R,L,NYY,TOR,B,,,3,1,2024,1.69,0.45,2.25,2.65,,,,2,8,Top,,,,,,,-3.3800191526943033,-134.3679139777377,-0.6717247843564843,21.042896004639065,35.06570199782449,-26.87975602545874,3.62,1.66,,,,92.2,2145,6.7,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.81,,0.689131,0.7,1,0,0,,73,5,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,113,-0.006,0.178,,,,-0.178,,4,-4,0.987,0.013,28,25,29,25,1,4,4,1,4,1,2.27,1.69,-1.69,22.4
CH,2024-04-06,85.7,2.16,4.93,"González, Victor",665489,624647,,ball,,,,,12,Vladimir Guerrero Jr. walks.,R,R,L,NYY,TOR,B,,,2,1,2024,1.87,0.24,1.79,2.86,,,,2,8,Top,,,,,,,-4.664143439919219,-124.50826916382132,1.072097322224746,20.211712905987092,31.192826351079862,-30.26762856052993,3.62,1.67,,,,85.2,2059,6.6,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.9,,,,,,,,73,4,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,99,0.0,0.112,,,,-0.112,,4,-4,0.987,0.013,28,25,29,25,1,4,4,1,4,1,2.94,1.87,-1.87,23.5
CH,2024-04-06,85.9,2.07,4.9,"González, Victor",665489,624647,,ball,,,,,13,Vladimir Guerrero Jr. walks.,R,R,L,NYY,TOR,B,,,1,1,2024,1.66,0.05,-0.84,0.95,,,,2,8,Top,,,,,,,-10.357450681748713,-124.629966608356,-3.14364739882062,19.484052864340516,27.230778208581544,-31.21264110152128,3.64,1.67,,,,86.5,1968,7.0,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.49,,,,,,,,73,3,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,98,0.0,0.058,,,,-0.058,,4,-4,0.987,0.013,28,25,29,25,1,4,4,1,4,1,3.08,1.66,-1.66,23.3
SI,2024-04-06,93.0,1.76,4.87,"González, Victor",665489,624647,,ball,,,,,13,Vladimir Guerrero Jr. walks.,R,R,L,NYY,TOR,B,,,0,1,2024,1.54,0.59,-1.78,1.74,,,,2,8,Top,,,,,,,-12.525625390536328,-134.8697599117394,-3.4862369800561632,21.513467517197604,30.40789653643184,-24.411897675049104,3.66,1.7,,,,93.5,2207,6.8,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.66,,,,,,,,73,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,115,0.0,0.029,,,,-0.029,,4,-4,0.987,0.013,28,25,29,25,1,4,4,1,4,1,2.07,1.54,-1.54,23.4
CH,2024-04-06,87.0,2.22,4.95,"González, Victor",665489,624647,,swinging_strike,,,,,14,Vladimir Guerrero Jr. walks.,R,R,L,NYY,TOR,S,,,0,0,2024,1.89,0.48,0.88,1.85,,,,2,8,Top,,,,,,,-7.1666018270542935,-126.35330108973338,-2.138966667902168,21.719258947512508,29.75259663492795,-26.81015165589131,3.64,1.74,,,,87.1,2054,6.8,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.7,,,,,,,,73,1,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,100,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,28,25,29,25,1,4,4,1,4,1,2.58,1.89,-1.89,19.4
CH,2024-04-06,86.0,2.11,4.97,"González, Victor",543807,624647,field_out,hit_into_play,,,,,8,George Springer lines out to left fielder Alex Verdugo.,R,R,L,NYY,TOR,X,7,line_drive,1,1,2024,1.74,0.56,-0.25,2.23,,,,1,8,Top,71.59,91.13,,,,,-9.227448652238255,-124.90795163259472,-1.350027033641828,20.12706397031354,25.87418785224096,-26.25785844182395,3.64,1.7,299,87.2,23,86.7,1941,6.9,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.58,0.189,0.192,0.0,1,0,0,3,72,3,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,100,0.007,-0.243,69.6,7.5,0.266,0.243,88.0,4,-4,0.98,0.02,28,34,29,35,1,4,4,1,4,1,2.54,1.74,-1.74,22.8
SI,2024-04-06,92.0,1.88,4.99,"González, Victor",543807,624647,,called_strike,,,,,2,George Springer lines out to left fielder Alex Verdugo.,R,R,L,NYY,TOR,S,,,1,0,2024,1.67,0.48,0.14,3.33,,,,1,8,Top,,,,,,,-8.054880046449016,-133.65942297027505,0.650705376357773,21.81468766171145,30.16683054090718,-26.823385972193616,3.65,1.68,,,,91.9,2204,6.5,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.05,,,,,,,,72,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,117,0.0,-0.051,,,,0.051,,4,-4,0.98,0.02,28,34,29,35,1,4,4,1,4,1,2.23,1.67,-1.67,25.5
SL,2024-04-06,85.5,2.18,4.94,"González, Victor",543807,624647,,ball,,,,,12,George Springer lines out to left fielder Alex Verdugo.,R,R,L,NYY,TOR,B,,,0,0,2024,-0.33,0.03,1.32,2.64,,,,1,8,Top,,,,,,,-1.363111966328204,-124.72927635107644,0.6356292970946875,-3.301180061896657,19.738857766879637,-32.149757203768324,3.58,1.65,,,,86.0,2167,6.0,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.5,,,,,,,,72,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,314,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,28,34,29,35,1,4,4,1,4,1,3.02,-0.33,0.33,23.5
SI,2024-04-06,93.1,1.92,4.92,"González, Victor",643396,624647,field_out,hit_into_play,,,,,3,Isiah Kiner-Falefa lines out to right fielder Juan Soto.,R,R,L,NYY,TOR,X,9,line_drive,1,0,2024,1.59,0.63,0.56,2.83,,,,0,8,Top,176.7,80.31,,,,,-6.981356085147136,-135.3876860791519,-0.931405197823068,21.046416980390383,30.92622570158029,-24.49728901694572,3.24,1.49,319,98.3,21,93.1,2217,6.4,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.08,0.289,0.344,0.0,1,0,0,5,71,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,112,0.012,-0.292,69.9,6.4,0.548,0.292,98.3,4,-4,0.968,0.032,28,29,29,29,1,0,4,1,4,1,2.02,1.59,-1.59,22.7
SI,2024-04-06,92.9,1.82,5.09,"González, Victor",643396,624647,,ball,,,,,8,Isiah Kiner-Falefa lines out to right fielder Juan Soto.,R,R,L,NYY,TOR,B,,,0,0,2024,1.72,1.02,-0.18,1.3,,,,0,8,Top,,,,,,,-8.922422978556872,-134.76138729750218,-6.109971153055618,22.878698477673765,31.643314529978223,-18.5135165026676,3.02,1.36,,,,92.8,2199,6.6,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.89,,,,,,,,71,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,118,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,28,29,29,29,1,0,4,1,4,1,1.65,1.72,-1.72,25.6
SI,2024-04-06,92.1,1.97,4.97,"González, Victor",672386,624647,force_out,hit_into_play,,,,,8,"Alejandro Kirk grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe. Davis Schneider out at 2nd.",R,R,L,NYY,TOR,X,4,ground_ball,0,0,2024,1.45,0.57,0.0,1.62,,,676914,2,7,Top,147.21,159.35,,,,,-8.140971268112237,-133.88037288894895,-3.876891539940184,19.169490336894984,30.713748253483324,-24.606819020032507,2.96,1.43,14,106.5,-6,91.9,2196,6.4,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.13,0.354,0.255,0.0,1,0,0,2,66,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,118,0.011,-0.271,,,0.375,0.271,106.5,4,-4,0.963,0.037,28,25,29,26,1,0,4,1,4,1,2.13,1.45,-1.45,27.1
CH,2024-04-06,84.3,2.12,4.98,"González, Victor",676914,624647,fielders_choice_out,hit_into_play,,,,,12,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,X,6,ground_ball,3,2,2024,1.45,0.22,1.12,2.99,,596129,,1,7,Top,95.93,140.22,,,,,-5.275269143215934,-122.57046978931544,1.4998147514741755,15.665802272268063,29.153940580727543,-30.652259677700957,3.0,1.47,116,71.7,13,84.7,1937,7.1,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.43,0.366,0.329,0.0,1,0,0,4,65,7,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,106,0.024,-0.273,76.3,6.8,0.371,0.273,88.0,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,3.05,1.45,-1.45,24.5
SI,2024-04-06,93.0,2.03,4.97,"González, Victor",676914,624647,,foul,,,,,9,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,S,,,3,2,2024,1.23,0.8,0.65,1.83,,596129,,1,7,Top,,,,,,,-6.308514299577256,-135.1007523127419,-3.9689515266882704,16.521691970755697,34.59691196726908,-21.675774235366298,3.0,1.47,217,75.1,25,93.3,2218,6.9,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.57,,,,,,,,65,6,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,121,0.0,0.0,67.2,6.3,,0.0,88.0,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,1.88,1.23,-1.23,24.7
CH,2024-04-06,85.7,2.11,4.87,"González, Victor",676914,624647,,ball,,,,,7,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,B,,,2,2,2024,1.31,0.71,-0.79,1.45,,596129,,1,7,Top,,,,,,,-9.64244320583546,-124.35128568310644,-3.2103913951297613,15.6082310838691,26.568944326867783,-24.355757148717796,2.91,1.39,,,,86.5,1914,7.1,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.38,,,,,,,,65,5,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,105,0.0,0.074,,,,-0.074,,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,2.43,1.31,-1.31,23.3
SI,2024-04-06,92.7,2.11,4.94,"González, Victor",676914,624647,,called_strike,,,,,14,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,S,,,2,1,2024,1.42,0.54,0.83,1.81,,596129,,1,7,Top,,,,,,,-6.434817355140364,-134.8400949820033,-3.37788531734375,18.713589700422386,30.90888381377375,-25.08005318180984,2.98,1.46,,,,93.3,2201,6.8,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.71,,,,,,,,65,4,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,118,0.0,-0.082,,,,0.082,,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,2.13,1.42,-1.42,27.4
SI,2024-04-06,92.7,2.09,5.05,"González, Victor",676914,624647,,foul_tip,,,,,5,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,S,,,2,0,2024,1.37,0.66,0.25,2.22,,596129,,1,7,Top,,,,,,,-7.722847863724475,-134.77858310643646,-2.8451616134727815,18.394909801638228,31.529596318590237,-23.71062214364607,3.0,1.47,,,,92.7,2238,6.5,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.97,,,,,,,,65,3,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,120,0.0,-0.047,74.0,6.8,,0.047,,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,2.01,1.37,-1.37,25.3
SI,2024-04-06,92.6,2.16,5.01,"González, Victor",676914,624647,,ball,,,,,12,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,B,,,1,0,2024,1.46,0.58,1.65,2.44,,596129,,1,7,Top,,,,,,,-4.556029997601293,-134.67016346155646,-1.962773989898112,18.708601492705174,33.14670881678638,-24.923113117873456,2.99,1.46,,,,92.8,2213,6.8,745766,669224,519203,650402,665828,683011,657077,592450,665742,53.74,,,,,,,,65,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,120,0.0,0.042,,,,-0.042,,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,2.11,1.46,-1.46,25.2
SI,2024-04-06,92.6,2.14,5.17,"González, Victor",676914,624647,,ball,,,,,12,"Davis Schneider reaches on a fielder's choice out, shortstop Anthony Volpe to third baseman Oswaldo Cabrera to second baseman Gleyber Torres. Daniel Vogelbach out at 3rd.",R,R,L,NYY,TOR,B,,,0,0,2024,1.16,0.79,1.15,2.27,,596129,,1,7,Top,,,,,,,-5.064923415329908,-134.6516113786257,-3.2569781138206446,15.18086778332651,32.246448161262286,-22.055501072087814,3.01,1.44,,,,92.5,2221,6.5,745766,669224,519203,650402,665828,683011,657077,592450,665742,54.02,,,,,,,,65,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,122,0.0,0.027,,,,-0.027,,4,-4,0.939,0.061,28,25,29,25,1,0,4,1,4,1,1.89,1.16,-1.16,26.6
SI,2024-04-02,94.4,2.03,4.8,"González, Victor",677942,624647,walk,ball,,,,,11,Blaze Alexander walks.,R,R,L,AZ,NYY,B,,,3,2,2024,1.29,0.5,-0.21,3.44,606466,,,0,7,Bot,,,,,,,-8.707262013645572,-137.2074558135783,1.0582631181294269,18.206466939775225,29.63893296224384,-26.320582968191204,3.14,1.46,,,,94.6,2179,6.4,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.08,,0.689131,0.7,1,0,0,,54,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,115,0.004,0.21,,,,-0.21,,3,3,0.969,0.969,28,25,29,25,1,3,1,3,4,1,2.06,1.29,-1.29,24.8
SI,2024-04-02,93.5,2.18,4.65,"González, Victor",677942,624647,,swinging_strike,,,,,14,Blaze Alexander walks.,R,R,L,AZ,NYY,S,,,3,1,2024,1.3,0.26,1.28,1.79,606466,,,0,7,Bot,,,,,,,-5.192258330122412,-136.14704595680556,-2.2285672816405633,17.35414718104419,28.744671393746177,-28.62966270279644,3.32,1.51,,,,93.8,2015,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,54,5,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,108,0.0,-0.062,,,,0.062,,3,3,0.969,0.969,28,25,29,25,1,3,1,3,4,1,2.33,1.3,-1.3,19.3
CH,2024-04-02,87.0,2.33,4.76,"González, Victor",677942,624647,,ball,,,,,12,Blaze Alexander walks.,R,R,L,AZ,NYY,B,,,2,1,2024,1.23,0.01,1.13,3.14,606466,,,0,7,Bot,,,,,,,-5.418123712887588,-126.5567547662054,2.287310313186043,14.32448899080452,26.221911356353573,-32.81189009777902,3.13,1.46,,,,87.2,1937,6.5,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.0,,,,,,,,54,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,99,0.0,0.119,,,,-0.119,,3,3,0.969,0.969,28,25,29,25,1,3,1,3,4,1,3.01,1.23,-1.23,20.3
SI,2024-04-02,94.3,2.17,4.73,"González, Victor",677942,624647,,foul,,,,,5,Blaze Alexander walks.,R,R,L,AZ,NYY,S,,,2,0,2024,1.32,0.36,0.24,2.72,606466,,,0,7,Bot,,,,,,,-7.9654790427866,-137.14642389422988,-0.3314441207691196,18.41829368437854,30.68700706789922,-27.719876877986575,3.32,1.51,157,80.9,70,94.3,2207,6.4,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,54,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,113,0.0,-0.078,,,,0.078,88.0,3,3,0.969,0.969,28,25,29,25,1,3,1,3,4,1,2.2,1.32,-1.32,22.6
CH,2024-04-02,86.3,2.35,4.75,"González, Victor",677942,624647,,ball,,,,,12,Blaze Alexander walks.,R,R,L,AZ,NYY,B,,,1,0,2024,1.3,0.29,1.26,3.47,606466,,,0,7,Bot,,,,,,,-5.234258583432847,-125.46338322587772,2.643293202907559,14.844175188503876,26.391842093902316,-29.95548404627793,3.06,1.5,,,,86.1,1883,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,54,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,103,0.0,0.077,,,,-0.077,,3,3,0.969,0.969,28,25,29,25,1,3,1,3,4,1,2.79,1.3,-1.3,21.6
SI,2024-04-02,94.3,2.15,4.88,"González, Victor",677942,624647,,ball,,,,,12,Blaze Alexander walks.,R,R,L,AZ,NYY,B,,,0,0,2024,1.37,0.58,1.35,2.71,606466,,,0,7,Bot,,,,,,,-5.114672883780911,-137.3280281862762,-1.227505847361512,18.462382856411047,30.45076678227508,-24.817375056333777,3.2,1.44,,,,94.2,2211,6.2,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,54,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,115,0.0,0.066,,,,-0.066,,3,3,0.969,0.969,28,25,29,25,1,3,1,3,4,1,1.98,1.37,-1.37,22.5
CH,2024-04-02,85.8,2.37,4.76,"González, Victor",606466,624647,field_error,hit_into_play,,,,,6,Ketel Marte reaches on a throwing error by third baseman Oswaldo Cabrera. Ketel Marte to 3rd.,R,R,L,AZ,NYY,X,5,ground_ball,2,1,2024,1.19,0.2,0.39,2.62,,,,0,7,Bot,103.39,167.75,,,,,-7.084634845654447,-124.71220272232044,0.8414411949249971,13.815967060779196,24.960645619594096,-30.524623869373695,3.55,1.69,4,85.2,-33,86.0,1811,6.5,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.05,0.063,0.062,0.9,1,0,0,2,53,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,103,0.023,0.442,,,0.071,-0.442,88.0,3,3,0.946,0.946,28,30,29,31,1,3,1,1,4,1,2.91,1.19,-1.19,21.2
SI,2024-04-02,94.7,2.2,4.76,"González, Victor",606466,624647,,ball,,,,,14,Ketel Marte reaches on a throwing error by third baseman Oswaldo Cabrera. Ketel Marte to 3rd.,R,R,L,AZ,NYY,B,,,1,1,2024,1.41,0.53,1.06,2.51,,,,0,7,Bot,,,,,,,-6.122171526175046,-137.8133236578621,-1.342594826479432,19.278637062524275,31.858911644639065,-25.376962092408615,3.55,1.62,,,,94.5,2228,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.23,,,,,,,,53,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,28,30,29,31,1,3,1,1,4,1,2.02,1.41,-1.41,21.6
SI,2024-04-02,95.2,1.86,5.0,"González, Victor",606466,624647,,ball,,,,,13,Ketel Marte reaches on a throwing error by third baseman Oswaldo Cabrera. Ketel Marte to 3rd.,R,R,L,AZ,NYY,B,,,0,1,2024,1.38,0.76,-1.64,1.14,,,,0,7,Bot,,,,,,,-12.226526214653152,-138.01206904510477,-6.123203440349216,20.41516528270205,30.981714719353004,-21.25719819514464,3.52,1.62,,,,94.7,2250,6.2,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,53,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,28,30,29,31,1,3,1,1,4,1,1.78,1.38,-1.38,24.7
CH,2024-04-02,84.9,2.29,4.81,"González, Victor",606466,624647,,called_strike,,,,,6,Ketel Marte reaches on a throwing error by third baseman Oswaldo Cabrera. Ketel Marte to 3rd.,R,R,L,AZ,NYY,S,,,0,0,2024,1.27,0.47,0.67,2.87,,,,0,7,Bot,,,,,,,-6.349505375773262,-123.52150615121984,0.8640325786151557,14.316523247154768,25.12490442937606,-27.80007170495603,3.64,1.6,,,,84.8,1966,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,53,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,100,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,28,30,29,31,1,3,1,1,4,1,2.7,1.27,-1.27,19.3
CH,2024-04-02,87.2,2.34,4.72,"González, Victor",672695,624647,field_out,hit_into_play,,,,,6,Geraldo Perdomo flies out to right fielder Juan Soto.,R,R,L,AZ,NYY,X,9,fly_ball,2,0,2024,1.33,0.44,0.28,2.69,672515,,,2,6,Bot,187.06,101.32,,,,,-7.693641690914752,-126.82187354245514,0.3844013768379427,15.9779725600614,26.417105106636484,-27.706691328471393,3.41,1.59,303,89.2,37,87.1,1861,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.2,0.014,0.019,0.0,1,0,0,3,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,102,-0.013,-0.358,,,0.031,0.358,89.2,3,3,0.915,0.915,28,24,29,25,1,2,1,1,4,1,2.56,1.33,-1.33,20.4
SI,2024-04-02,95.2,2.21,4.87,"González, Victor",672695,624647,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Juan Soto.,R,R,L,AZ,NYY,B,,,1,0,2024,1.45,0.63,-0.16,1.17,672515,,,2,6,Bot,,,,,,,-9.478967517134508,-138.24520249060535,-5.454093103689615,20.746444520162893,31.531763802772826,-23.005677613773024,3.41,1.45,,,,95.1,2292,6.4,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,49,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,0.055,,,,-0.055,,3,3,0.915,0.915,28,24,29,25,1,2,1,1,4,1,1.9,1.45,-1.45,22.5
SL,2024-04-02,85.3,2.16,4.88,"González, Victor",672695,624647,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Juan Soto.,R,R,L,AZ,NYY,B,,,0,0,2024,-0.2,-0.04,-1.62,1.4,672515,,664983,1,6,Bot,,,,,,,-8.49918197049699,-123.98839191981068,-1.846408427587003,-0.4655789037106546,22.850362064833536,-32.456017092630454,3.36,1.56,,,,85.5,2343,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.22,,,,,,,,49,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,342,0.0,0.024,,,,-0.024,,3,3,0.939,0.939,28,24,29,25,1,2,1,1,4,1,3.16,-0.2,0.2,26.2
SI,2024-04-02,94.3,2.03,4.88,"González, Victor",664983,624647,single,hit_into_play,,,,,5,Jake McCarthy singles on a sharp ground ball to center fielder Aaron Judge. Gabriel Moreno to 3rd.,R,L,L,AZ,NYY,X,8,ground_ball,2,1,2024,1.48,0.49,-0.08,2.31,,,672515,1,6,Bot,144.97,81.54,,,,,-8.75890682001173,-137.09650519340585,-2.031082836388482,20.657704265818648,31.59484608186704,-25.701290910923756,3.49,1.69,70,105.5,2,94.0,2145,6.2,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.26,0.531,0.482,0.9,1,1,0,4,48,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,116,0.021,0.37,,,0.57,-0.37,105.5,3,3,0.918,0.918,28,26,29,27,1,2,1,1,4,3,2.08,1.48,1.48,24.1
SL,2024-04-02,84.4,2.03,4.82,"González, Victor",664983,624647,,ball,,,,,13,Jake McCarthy singles on a sharp ground ball to center fielder Aaron Judge. Gabriel Moreno to 3rd.,R,L,L,AZ,NYY,B,,,1,1,2024,-0.09,-0.18,-1.7,1.25,,,672515,1,6,Bot,,,,,,,-8.497895444635848,-122.62312891375636,-1.5380179135122118,0.8125139545870677,25.045770986635517,-33.91401911746069,3.33,1.63,,,,84.2,2244,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,48,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,327,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,28,26,29,27,1,2,1,1,4,3,3.4,-0.09,-0.09,24.8
SI,2024-04-02,94.8,2.04,4.87,"González, Victor",664983,624647,,called_strike,,,,,5,Jake McCarthy singles on a sharp ground ball to center fielder Aaron Judge. Gabriel Moreno to 3rd.,R,L,L,AZ,NYY,S,,,1,0,2024,1.28,0.72,0.07,2.73,,,672515,1,6,Bot,,,,,,,-7.966297001822953,-137.77036697606923,-1.4804410396413408,18.03823116670704,31.87611151241331,-22.94454615387458,3.42,1.57,,,,94.3,2217,6.1,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,48,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,114,0.0,-0.047,,,,0.047,,3,3,0.918,0.918,28,26,29,27,1,2,1,1,4,3,1.83,1.28,1.28,22.2
SL,2024-04-02,85.2,2.47,4.86,"González, Victor",664983,624647,,ball,,,,,12,Jake McCarthy singles on a sharp ground ball to center fielder Aaron Judge. Gabriel Moreno to 3rd.,R,L,L,AZ,NYY,B,,,0,0,2024,-0.1,-0.25,1.86,2.49,,,672515,1,6,Bot,,,,,,,-1.2383476818803043,-124.17460465968882,1.2089159961500786,-0.7784212307752044,23.787750095699117,-35.250555636920964,3.39,1.57,,,,85.3,2273,6.1,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,288,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,28,26,29,27,1,2,1,1,4,3,3.37,-0.1,-0.1,23.6
