pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-17,87.1,-1.61,5.57,"Hernández, Jonathan",502110,642546,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,TEX,NYM,B,,,1,1,2024,0.2,0.23,-0.52,1.14,,,,0,4,Top,,,,,,,2.185593567698364,-126.8610383676309,-4.969927129979118,1.7649137044482224,25.532659413063055,-28.92507738368892,3.7,1.68,,,,87.0,2529,6.2,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.33,,,,,,,,34,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,137,0.0,0.053,,,,-0.053,,-7,7,0.026,0.974,27,36,28,37,1,2,2,1,7,1,2.77,-0.2,-0.2,28.1
SI,2024-06-17,95.9,-1.64,5.46,"Hernández, Jonathan",502110,642546,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,TEX,NYM,B,,,0,1,2024,-1.48,0.88,-1.27,1.39,,,,0,4,Top,,,,,,,4.312826395381792,-139.48815777440828,-7.099964387345565,-20.23916341398321,33.32105648220185,-19.227525116815418,3.74,1.64,,,,95.4,2232,6.2,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.34,,,,,,,,34,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,-7,7,0.026,0.974,27,36,28,37,1,2,2,1,7,1,1.61,1.48,1.48,23.0
SI,2024-06-17,97.1,-1.59,5.63,"Hernández, Jonathan",502110,642546,,called_strike,,,,,5,J.D. Martinez strikes out swinging.,R,R,R,TEX,NYM,S,,,0,0,2024,-1.45,0.99,-0.01,2.42,,,,0,4,Top,,,,,,,7.495366476605949,-141.09620632209024,-5.268686019826241,-21.09430544258296,32.79223155186018,-17.968086665995273,3.66,1.72,,,,96.6,2314,6.1,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.37,,,,,,,,34,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,-7,7,0.026,0.974,27,36,28,37,1,2,2,1,7,1,1.44,1.45,1.45,28.8
SL,2024-06-15,86.4,-1.69,5.43,"Hernández, Jonathan",641598,642546,strikeout,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,0.74,-0.04,1.19,2.27,,,,2,7,Bot,,,,,,,5.35870105103567,-125.783127885065,-1.2577162736523109,6.860758168955915,24.849436200456765,-32.52833974131254,3.52,1.61,,,,86.9,2556,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.0,,0.0,0.0,1,0,0,,58,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,127,-0.001,-0.18,81.1,7.8,,0.18,,4,4,0.969,0.969,27,33,28,33,1,3,4,1,2,3,3.08,-0.74,-0.74,26.5
CH,2024-06-15,89.3,-1.79,5.43,"Hernández, Jonathan",641598,642546,,foul,,,,,13,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2024,-1.65,0.34,-0.99,2.28,,,,2,7,Bot,,,,,,,5.473287644295767,-129.9100761132638,-2.4872524050257057,-19.854958783435148,26.859739748798347,-27.970313362276173,3.52,1.61,9,86.4,-14,89.5,2098,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.11,,,,,,,,58,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,-0.064,76.4,7.9,,0.064,88.0,4,4,0.969,0.969,27,33,28,33,1,3,4,1,2,3,2.51,1.65,1.65,25.8
SI,2024-06-15,95.8,-1.74,5.5,"Hernández, Jonathan",641598,642546,,swinging_strike,,,,,1,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,S,,,1,0,2024,-1.34,0.56,-0.5,3.07,,,,2,7,Bot,,,,,,,6.30197972538586,-139.41460840057331,-2.0778456537932213,-18.865604059201143,30.9721254449721,-24.668038301066066,3.52,1.61,,,,95.9,2201,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.16,,,,,,,,58,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,-0.051,77.3,6.7,,0.051,,4,4,0.969,0.969,27,33,28,33,1,3,4,1,2,3,1.93,1.34,1.34,24.9
SL,2024-06-15,85.8,-1.77,5.49,"Hernández, Jonathan",641598,642546,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,SEA,TEX,B,,,0,0,2024,0.42,0.04,1.08,2.11,,,,2,7,Bot,,,,,,,5.890890136130261,-124.9308214161304,-1.849062714093234,3.30503978686563,24.101603073130484,-31.564858331352426,3.47,1.61,,,,86.1,2547,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.17,,,,,,,,58,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,120,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,27,33,28,33,1,3,4,1,2,3,3.04,-0.42,-0.42,26.3
CH,2024-06-15,89.8,-1.81,5.33,"Hernández, Jonathan",663728,642546,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,-1.66,0.24,0.18,1.01,,,,1,7,Bot,,,,,,,8.49523172028706,-130.5111758637734,-5.234075736928515,-20.777504612497605,27.388144825147933,-28.49957215548172,3.52,1.58,,,,90.2,2047,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.92,,0.0,0.0,1,0,0,,57,4,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,239,-0.002,-0.182,70.8,8.7,,0.182,,4,4,0.971,0.971,27,27,28,28,1,3,4,1,2,1,2.59,1.66,-1.66,22.7
SL,2024-06-15,85.6,-1.81,5.44,"Hernández, Jonathan",663728,642546,,swinging_strike,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2024,0.53,-0.11,-0.05,0.92,,,,1,7,Bot,,,,,,,3.0907167398953588,-124.58910249768384,-4.19769025560079,4.875912085457053,25.04007810875537,-32.66819673733571,3.52,1.58,,,,85.8,2429,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.1,,,,,,,,57,3,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,105,0.0,-0.061,73.6,8.8,,0.061,,4,4,0.971,0.971,27,27,28,28,1,3,4,1,2,1,3.22,-0.53,0.53,27.4
CH,2024-06-15,90.5,-1.78,5.39,"Hernández, Jonathan",663728,642546,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2024,-1.59,0.52,0.16,0.39,,,,1,7,Bot,,,,,,,8.234320232262688,-131.29053918437435,-7.599583690051298,-20.194762666993956,28.739472968892212,-24.64290646980001,3.43,1.58,,,,90.5,2012,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.99,,,,,,,,57,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,241,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,27,27,28,28,1,3,4,1,2,1,2.29,1.59,-1.59,26.7
CH,2024-06-15,90.5,-1.87,5.35,"Hernández, Jonathan",663728,642546,,called_strike,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.55,0.6,-0.47,1.43,,,,1,7,Bot,,,,,,,6.84814414944765,-131.59564911840022,-5.086400638366233,-19.46668325214918,29.6388312728386,-24.272154880799064,3.4,1.49,,,,90.6,1935,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.94,,,,,,,,57,1,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,233,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,27,27,28,28,1,3,4,1,2,1,2.2,1.55,-1.55,22.1
SL,2024-06-15,85.7,-1.83,5.4,"Hernández, Jonathan",677594,642546,field_out,hit_into_play,,,,,9,"Julio Rodríguez grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,5,ground_ball,2,2,2024,0.45,0.02,0.33,1.69,,,,0,7,Bot,89.66,159.63,,,,,4.216051032274014,-124.80279922753267,-2.5812098896411064,3.8927210494123594,24.1503640443671,-31.6726472639847,3.36,1.52,5,94.0,-18,86.5,2389,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.85,0.126,0.147,0.0,1,0,0,2,56,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,110,-0.003,-0.227,74.8,8.0,0.126,0.227,94.0,4,4,0.974,0.974,27,23,28,24,1,3,4,1,2,1,3.07,-0.45,-0.45,28.5
SL,2024-06-15,87.1,-1.87,5.39,"Hernández, Jonathan",677594,642546,,ball,,,,,14,"Julio Rodríguez grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,1,2,2024,0.43,0.04,0.27,0.19,,,,0,7,Bot,,,,,,,4.246493884226,-126.72279355878538,-6.3676044623043495,3.8126339030653495,25.83400002125784,-30.66966829173952,3.4,1.52,,,,86.9,2423,6.1,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.35,,,,,,,,56,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,160,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,27,23,28,24,1,3,4,1,2,1,2.97,-0.43,-0.43,23.1
SI,2024-06-15,95.6,-1.81,5.44,"Hernández, Jonathan",677594,642546,,foul,,,,,11,"Julio Rodríguez grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,1,1,2024,-1.44,0.38,-0.95,2.5,,,,0,7,Bot,,,,,,,5.519016124658083,-139.19853903405226,-2.9878223714310845,-19.909861713693253,30.79830851564451,-26.821238480054067,3.36,1.52,245,74.2,39,95.9,2140,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.13,,,,,,,,56,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,-0.056,77.9,7.9,,0.056,88.0,4,4,0.974,0.974,27,23,28,24,1,3,4,1,2,1,2.11,1.44,1.44,26.4
SL,2024-06-15,84.9,-1.76,5.49,"Hernández, Jonathan",677594,642546,,ball,,,,,14,"Julio Rodríguez grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,B,,,0,1,2024,0.37,0.19,1.64,1.47,,,,0,7,Bot,,,,,,,7.224967804171565,-123.55670601216872,-3.4811913830750942,2.372293546899553,24.01953845343857,-29.692101763582308,3.36,1.52,,,,84.9,2408,6.2,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.3,,,,,,,,56,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,117,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,27,23,28,24,1,3,4,1,2,1,2.96,-0.37,-0.37,26.8
SL,2024-06-15,86.4,-1.67,5.54,"Hernández, Jonathan",677594,642546,,called_strike,,,,,6,"Julio Rodríguez grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,0,2024,0.18,-0.26,0.66,2.15,,,,0,7,Bot,,,,,,,5.172900206217415,-125.77232581914932,-1.3394942019524618,0.7934434017153764,26.319117389169037,-34.81630166872373,3.43,1.52,,,,86.2,2285,6.2,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.27,,,,,,,,56,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,114,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,27,23,28,24,1,3,4,1,2,1,3.31,-0.18,-0.18,25.2
SI,2024-06-15,95.3,-1.67,5.47,"Hernández, Jonathan",668942,642546,home_run,hit_into_play,,,,,5,Josh Rojas homers (4) on a fly ball to right center field.,R,L,R,SEA,TEX,X,,fly_ball,0,2,2024,-1.13,0.39,0.17,2.28,,,,0,7,Bot,172.02,45.98,,,,,7.39673254588628,-138.6225034775969,-3.639037979308833,-16.250575275041157,29.4581137108976,-26.48584217774411,3.52,1.66,395,104.8,23,95.6,2224,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.14,0.817,1.434,2.0,1,0,3,6,55,4,Sinker,4,1,4,1,1,5,5,1,Infield shade,Standard,226,0.028,1.205,69.2,7.4,2.653,-1.205,104.8,3,3,0.946,0.946,27,30,28,30,1,3,4,1,2,1,2.11,1.13,-1.13,25.3
SL,2024-06-15,86.4,-1.66,5.52,"Hernández, Jonathan",668942,642546,,foul,,,,,13,Josh Rojas homers (4) on a fly ball to right center field.,R,L,R,SEA,TEX,S,,,0,2,2024,0.31,0.15,-0.35,1.49,,,,0,7,Bot,,,,,,,2.4789686104836424,-125.8405305151293,-3.7259884100903577,2.8396696335092804,24.73694372676464,-30.000461686051416,3.52,1.66,2,59.6,-34,86.4,2401,6.2,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.31,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,120,0.0,0.0,61.3,8.1,,0.0,88.0,3,3,0.946,0.946,27,30,28,30,1,3,4,1,2,1,2.89,-0.31,0.31,28.1
CH,2024-06-15,88.9,-1.79,5.49,"Hernández, Jonathan",668942,642546,,called_strike,,,,,8,Josh Rojas homers (4) on a fly ball to right center field.,R,L,R,SEA,TEX,S,,,0,1,2024,-1.59,0.38,0.23,1.52,,,,0,7,Bot,,,,,,,8.28050133896867,-129.1749990906469,-4.463482387009043,-19.495909689606563,27.420280270628272,-27.163077097074684,3.4,1.62,,,,88.8,1826,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.16,,,,,,,,55,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,239,0.0,-0.054,,,,0.054,,3,3,0.946,0.946,27,30,28,30,1,3,4,1,2,1,2.52,1.59,-1.59,24.3
SL,2024-06-15,85.9,-1.81,5.54,"Hernández, Jonathan",668942,642546,,called_strike,,,,,5,Josh Rojas homers (4) on a fly ball to right center field.,R,L,R,SEA,TEX,S,,,0,0,2024,0.43,0.04,0.0,2.31,,,,0,7,Bot,,,,,,,3.402063654583156,-125.077313990004,-1.4734575516433543,3.845309148191959,24.527805783177477,-31.704501679020108,3.44,1.66,,,,85.7,2389,6.1,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.44,,,,,,,,55,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,110,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,27,30,28,30,1,3,4,1,2,1,3.04,-0.43,0.43,31.1
SL,2024-06-15,86.4,-1.63,5.36,"Hernández, Jonathan",641487,642546,strikeout,swinging_strike,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,2024,0.43,0.07,1.41,1.77,682988,,664238,2,6,Bot,,,,,,,6.345015446201029,-125.68245569878398,-2.4839004338893664,3.3523145280018465,24.65479734808708,-31.161673950775988,3.25,1.52,,,,86.4,2525,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.24,,0.0,0.0,1,0,0,,51,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,123,-0.016,-0.158,78.1,8.0,,0.158,,3,3,0.918,0.918,27,29,28,29,1,3,4,1,2,1,2.98,-0.43,0.43,26.1
SL,2024-06-15,86.0,-1.79,5.44,"Hernández, Jonathan",641487,642546,,swinging_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2024,0.6,-0.07,0.01,2.06,682988,,664238,2,6,Bot,,,,,,,3.059891615286227,-125.30113161734975,-1.619613393623271,5.675207658407251,26.212466151037223,-32.82036336577379,3.25,1.52,,,,85.9,2550,6.2,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.29,,,,,,,,51,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,108,0.0,-0.082,75.7,8.2,,0.082,,3,3,0.918,0.918,27,29,28,29,1,3,4,1,2,1,3.16,-0.6,0.6,26.7
SI,2024-06-15,96.1,-1.7,5.35,"Hernández, Jonathan",641487,642546,,called_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.53,0.64,0.2,2.56,682988,,664238,2,6,Bot,,,,,,,8.523157546920492,-139.56562990501362,-3.1312140729517415,-22.04209589763735,36.380101335945454,-23.37597030017181,3.16,1.52,,,,95.4,2249,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.17,,,,,,,,51,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.046,,,,0.046,,3,3,0.918,0.918,27,29,28,29,1,3,4,1,2,1,1.88,1.53,-1.53,24.4
SI,2024-06-15,95.9,-1.88,5.46,"Hernández, Jonathan",664238,642546,walk,ball,,,,,11,Dylan Moore walks.,R,R,R,SEA,TEX,B,,,3,2,2024,-1.32,0.7,-1.16,3.68,682988,,,2,6,Bot,,,,,,,4.904624365006394,-139.65292158355777,-0.6684675495925904,-18.38364171064564,32.431311470186905,-23.124955559589523,3.4,1.57,,,,95.8,2180,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.23,,0.689131,0.7,1,0,0,,50,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,227,0.003,0.182,,,,-0.182,,3,3,0.915,0.915,27,31,28,32,1,2,4,1,2,1,1.78,1.32,1.32,22.8
SI,2024-06-15,96.1,-1.9,5.42,"Hernández, Jonathan",664238,642546,,foul,,,,,4,Dylan Moore walks.,R,R,R,SEA,TEX,S,,,3,1,2024,-1.39,0.36,-0.47,2.25,682988,,,2,6,Bot,,,,,,,6.910252322352421,-139.74938573703636,-3.6305869499727383,-19.72294725120536,31.405641455442225,-26.838802956219713,3.45,1.57,7,84.4,-17,96.0,2246,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.25,,,,,,,,50,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.094,77.2,7.2,,0.094,88.0,3,3,0.915,0.915,27,31,28,32,1,2,4,1,2,1,2.11,1.39,1.39,24.3
SI,2024-06-15,95.9,-1.73,5.43,"Hernández, Jonathan",664238,642546,,called_strike,,,,,6,Dylan Moore walks.,R,R,R,SEA,TEX,S,,,3,0,2024,-1.46,0.48,0.62,2.6,682988,,,2,6,Bot,,,,,,,9.490896087889434,-139.33510820332006,-2.9548287410383245,-21.170278749528418,30.77706091065494,-25.395895893036688,3.38,1.57,,,,95.7,2224,6.2,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.29,,,,,,,,50,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228,0.0,-0.035,,,,0.035,,3,3,0.915,0.915,27,31,28,32,1,2,4,1,2,1,2.0,1.46,1.46,23.2
SI,2024-06-15,97.7,-1.65,5.39,"Hernández, Jonathan",664238,642546,,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,TEX,B,,,2,0,2024,-1.53,0.4,1.65,1.03,682988,,,2,6,Bot,,,,,,,12.387923700536312,-141.55689208932515,-7.119052807510121,-23.43947554542874,32.683613266074566,-25.178573468737415,3.47,1.57,,,,97.5,2257,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.09,,,,,,,,50,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.031,,,,-0.031,,3,3,0.915,0.915,27,31,28,32,1,2,4,1,2,1,2.01,1.53,1.53,24.1
SL,2024-06-15,86.6,-1.5,5.45,"Hernández, Jonathan",664238,642546,,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,TEX,B,,,1,0,2024,0.3,0.15,2.78,0.72,,682988,,2,6,Bot,,,,,,,9.606604592152555,-125.78551858405874,-5.387606860938272,1.3404473097213214,24.741711223796447,-29.69417058930073,3.45,1.56,,,,86.7,2459,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.12,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,103,0.002,0.024,,,,-0.024,,3,3,0.913,0.913,27,31,28,32,1,2,4,1,2,1,2.9,-0.3,-0.3,25.1
SL,2024-06-15,86.5,-1.6,5.44,"Hernández, Jonathan",664238,642546,,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,TEX,B,,,0,0,2024,0.24,0.18,1.12,1.67,,,682988,2,6,Bot,,,,,,,5.997310631513707,-125.8240888699993,-3.134768093098264,1.3356532057569095,25.756248070498483,-29.835140599869323,3.46,1.57,,,,86.6,2429,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.13,,,,,,,,50,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,133,0.004,0.034,,,,-0.034,,3,3,0.909,0.909,27,31,28,32,1,2,4,1,2,1,2.87,-0.24,-0.24,26.4
CH,2024-06-11,89.0,-1.43,5.45,"Hernández, Jonathan",518792,642546,field_out,hit_into_play,,,,,7,"Jason Heyward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,X,6,ground_ball,1,1,2024,-1.53,0.52,-0.78,1.98,606192,,681624,2,5,Bot,117.21,145.63,,,,,4.819133325228848,-129.58543388860926,-3.600839118597464,-18.290955328347916,26.5053500768115,-25.78095647489299,3.5,1.66,6,68.0,-18,89.1,2120,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.22,0.037,0.052,0.0,1,0,0,2,45,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,238,-0.004,-0.272,68.2,8.9,0.037,0.272,88.0,6,6,0.981,0.981,27,34,28,35,1,2,4,2,4,1,2.35,1.53,-1.53,25.1
SL,2024-06-11,87.5,-1.53,5.46,"Hernández, Jonathan",518792,642546,,swinging_strike,,,,,14,"Jason Heyward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,S,,,1,0,2024,0.56,0.16,0.68,1.52,606192,,681624,2,5,Bot,,,,,,,4.168868614279642,-127.3349077660645,-3.668661907363546,5.249528136781673,26.55760989538829,-29.880155346023475,3.5,1.66,,,,87.3,2455,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.32,,,,,,,,45,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,154,0.0,-0.045,77.4,9.8,,0.045,,6,6,0.981,0.981,27,34,28,35,1,2,4,2,4,1,2.82,-0.56,0.56,27.7
SI,2024-06-11,97.1,-1.62,5.42,"Hernández, Jonathan",518792,642546,,ball,,,,,13,"Jason Heyward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,LAD,TEX,B,,,0,0,2024,-1.45,0.59,-1.01,2.36,606192,,681624,2,5,Bot,,,,,,,4.954006508692315,-141.2834886499157,-4.0047085626046925,-20.588133119854735,32.72522597543622,-23.62353447957871,3.5,1.65,,,,97.1,2233,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,45,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,237,0.0,0.03,,,,-0.03,,6,6,0.981,0.981,27,34,28,35,1,2,4,2,4,1,1.84,1.45,-1.45,22.7
SL,2024-06-11,86.4,-1.66,5.44,"Hernández, Jonathan",681624,642546,force_out,hit_into_play,,,,,6,"Andy Pages grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Teoscar Hernández to 3rd.    Gavin Lux out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,TEX,X,6,ground_ball,1,0,2024,0.55,0.18,0.72,2.26,,606192,666158,1,5,Bot,119.3,152.67,,,,,4.550681392712566,-125.84454717465792,-1.7844230536710448,5.0477869279216785,23.170071722222616,-30.139725184650665,3.57,1.64,9,59.5,-14,86.9,2542,6.4,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.15,0.091,0.084,0.0,1,0,0,2,44,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,138,-0.002,-0.336,72.0,8.5,0.122,0.336,88.0,6,6,0.983,0.983,27,23,28,24,1,2,4,2,4,1,2.85,-0.55,-0.55,26.5
SL,2024-06-11,88.7,-1.45,5.39,"Hernández, Jonathan",681624,642546,,blocked_ball,,,,,14,"Andy Pages grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Teoscar Hernández to 3rd.    Gavin Lux out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,TEX,B,,,0,0,2024,0.16,0.18,1.95,0.13,,606192,666158,1,5,Bot,,,,,,,8.006685928357431,-128.90297756988497,-7.200426572496404,0.1964174829550923,25.579949012207436,-28.932561575232036,3.66,1.68,,,,89.1,2414,6.5,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.02,,,,,,,,44,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,182,0.0,0.03,,,,-0.03,,6,6,0.983,0.983,27,23,28,24,1,2,4,2,4,1,2.72,-0.16,-0.16,28.0
CH,2024-06-11,89.6,-1.51,5.47,"Hernández, Jonathan",666158,642546,single,hit_into_play,,,,,1,Gavin Lux singles on a line drive to right fielder Adolis García.   Freddie Freeman scores.    Teoscar Hernández to 2nd.,R,L,R,LAD,TEX,X,9,line_drive,1,2,2024,-1.29,0.44,-0.33,2.86,518692,,606192,1,5,Bot,193.05,111.46,,,,,5.673567812941061,-130.4342593941482,-1.4478736227594224,-15.939367065682587,25.35927927398196,-26.99906142345059,3.27,1.57,213,97.2,14,90.1,2049,6.4,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.09,0.894,0.855,0.9,1,1,0,4,43,4,Changeup,6,1,6,1,1,7,7,1,Standard,Standard,233,0.009,0.564,71.7,7.5,1.082,-0.564,97.2,5,5,0.974,0.974,27,26,28,27,1,2,4,2,4,1,2.38,1.29,-1.29,27.5
CH,2024-06-11,89.2,-1.51,5.42,"Hernández, Jonathan",666158,642546,,ball,,,,,11,Gavin Lux singles on a line drive to right fielder Adolis García.   Freddie Freeman scores.    Teoscar Hernández to 2nd.,R,L,R,LAD,TEX,B,,,0,2,2024,-1.42,0.54,-1.74,2.9,518692,,606192,1,5,Bot,,,,,,,2.432059035182379,-130.0060521679527,-1.3838249947298422,-16.7107101012963,25.321641425565335,-25.889151026301867,3.3,1.53,,,,89.6,1973,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.19,,,,,,,,43,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,237,0.0,0.002,,,,-0.002,,5,5,0.974,0.974,27,26,28,27,1,2,4,2,4,1,2.29,1.42,-1.42,26.8
