pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-06,92.7,-1.47,5.76,"Carasiti, Matt",572761,571539,,ball,,,,,11,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,B,,,1,1,2024,-1.21,0.55,-1.84,3.32,,,671056,2,6,Bot,,,,,,,1.6977848786196483,-135.0540668787443,-1.6759533762517262,-15.210382475391071,28.282772160927827,-25.27527262290158,3.65,1.81,,,,93.3,1976,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.0,,,,,,,,52,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,0.05,,,,-0.05,,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,2.09,1.21,-1.21,34.6
FO,2024-06-06,78.2,-1.19,5.97,"Carasiti, Matt",572761,571539,,ball,,,,,13,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,B,,,0,1,2024,-0.35,-0.25,-1.16,2.55,,,671056,2,6,Bot,,,,,,,0.6994286890364309,-113.96111163085412,-0.0244492650053431,-3.1718144665975783,21.928776900448113,-34.60461240162887,3.58,1.7,,,,78.5,725,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.99,,,,,,,,52,2,Forkball,1,3,1,3,3,1,1,3,Infield shade,Standard,282,0.0,0.032,,,,-0.032,,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,3.99,0.35,-0.35,37.3
FO,2024-06-06,78.5,-1.08,5.9,"Carasiti, Matt",572761,571539,,called_strike,,,,,5,Matt Carpenter singles on a line drive to right fielder Michael Toglia.   Iván Herrera to 3rd.,R,L,R,STL,COL,S,,,0,0,2024,-0.15,-0.05,0.12,2.41,,,671056,2,6,Bot,,,,,,,2.884704473717872,-114.30204653408964,-0.598021421631665,-1.8741965334367017,21.45700895482447,-32.75255273452624,3.55,1.74,,,,79.0,678,6.7,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.83,,,,,,,,52,1,Forkball,1,3,1,3,3,1,1,3,Infield shade,Standard,289,0.0,-0.047,,,,0.047,,-2,-2,0.21,0.21,32,38,33,39,1,2,2,2,1,1,3.75,0.15,-0.15,41.4
FC,2024-06-06,86.5,-1.32,5.75,"Carasiti, Matt",671056,571539,force_out,hit_into_play,,,,,1,"Iván Herrera grounds into a force out, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Nolan Gorman scores.    Brendan Donovan out at 2nd.    Iván Herrera to 1st.  Throwing error by shortstop Ezequiel Tovar.",R,R,R,STL,COL,X,3,ground_ball,1,1,2024,0.11,0.45,-0.51,3.06,,669357,680977,1,6,Bot,147.99,148.66,,,,,1.7312817424275593,-126.09534809034152,-1.1806459372652822,0.8220861050902918,24.830702076891093,-27.29649049535377,3.29,1.5,105,65.0,10,87.1,2014,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.0,0.174,0.168,0.0,1,0,0,2,51,3,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,207,0.007,-0.282,66.7,6.0,0.174,0.282,88.0,-3,-3,0.203,0.203,32,24,33,24,1,2,2,1,1,1,2.57,-0.11,-0.11,33.1
FO,2024-06-06,80.3,-0.95,5.94,"Carasiti, Matt",671056,571539,,blocked_ball,,,,,14,"Iván Herrera grounds into a force out, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Nolan Gorman scores.    Brendan Donovan out at 2nd.    Iván Herrera to 1st.  Throwing error by shortstop Ezequiel Tovar.",R,R,R,STL,COL,B,,,0,1,2024,-0.68,-0.17,1.99,0.58,,669357,680977,1,6,Bot,,,,,,,7.833888108613229,-116.72150917679356,-4.929725596814329,-7.565937135142147,19.306970529156697,-33.09140013249613,3.18,1.42,,,,81.0,822,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.97,,,,,,,,51,2,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,280,0.0,0.015,,,,-0.015,,-3,-3,0.203,0.203,32,24,33,24,1,2,2,1,1,1,3.68,0.68,0.68,41.7
FC,2024-06-06,88.8,-1.41,5.69,"Carasiti, Matt",671056,571539,,called_strike,,,,,3,"Iván Herrera grounds into a force out, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Nolan Gorman scores.    Brendan Donovan out at 2nd.    Iván Herrera to 1st.  Throwing error by shortstop Ezequiel Tovar.",R,R,R,STL,COL,S,,,0,0,2024,-0.08,0.32,0.3,3.17,,669357,680977,1,6,Bot,,,,,,,4.380306128241945,-129.44229390267023,-0.853430162295825,-1.7578189482140292,24.57270950787126,-28.59685184887197,3.22,1.44,,,,89.8,1974,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.88,,,,,,,,51,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.039,,,,0.039,,-3,-3,0.203,0.203,32,24,33,24,1,2,2,1,1,1,2.54,0.08,0.08,32.0
SI,2024-06-06,93.1,-1.28,5.81,"Carasiti, Matt",680977,571539,single,hit_into_play,,,,,4,Brendan Donovan singles on a line drive to center fielder Brenton Doyle.   Nolan Gorman to 2nd.,R,L,R,STL,COL,X,8,line_drive,2,1,2024,-1.52,0.42,-0.67,2.13,,,669357,1,6,Bot,138.78,74.19,,,,,4.934667888200633,-135.47562660404802,-4.6369424442849825,-19.810736372889053,28.56113592507372,-26.26251200607654,3.24,1.57,272,98.0,13,93.7,2022,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.93,0.94,0.908,0.9,1,1,0,4,50,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,225,0.048,0.37,68.0,7.0,1.14,-0.37,98.0,-3,-3,0.155,0.155,32,27,33,27,1,2,2,1,1,1,2.21,1.52,-1.52,33.0
SI,2024-06-06,94.7,-1.28,5.82,"Carasiti, Matt",680977,571539,,ball,,,,,11,Brendan Donovan singles on a line drive to center fielder Brenton Doyle.   Nolan Gorman to 2nd.,R,L,R,STL,COL,B,,,1,1,2024,-1.51,0.36,-1.29,2.9,,,669357,1,6,Bot,,,,,,,3.35625797513093,-138.02850238671408,-2.8306496528194955,-20.055467021347752,28.087741874039555,-27.173761056345537,3.23,1.57,,,,95.5,1974,6.4,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.05,,,,,,,,50,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,229,0.0,0.046,,,,-0.046,,-3,-3,0.155,0.155,32,27,33,27,1,2,2,1,1,1,2.16,1.51,-1.51,32.4
SI,2024-06-06,92.3,-1.41,5.89,"Carasiti, Matt",680977,571539,,called_strike,,,,,7,Brendan Donovan singles on a line drive to center fielder Brenton Doyle.   Nolan Gorman to 2nd.,R,L,R,STL,COL,S,,,1,0,2024,-1.41,0.29,-0.45,1.55,,,669357,1,6,Bot,,,,,,,5.548010553554981,-134.39920062591295,-5.928900915853941,-18.35932594994275,26.422887140194455,-27.678409185435022,3.24,1.57,,,,93.1,2005,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.96,,,,,,,,50,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,228,0.0,-0.047,,,,0.047,,-3,-3,0.155,0.155,32,27,33,27,1,2,2,1,1,1,2.37,1.41,-1.41,33.0
FO,2024-06-06,80.1,-1.12,5.8,"Carasiti, Matt",680977,571539,,blocked_ball,,,,,14,Brendan Donovan singles on a line drive to center fielder Brenton Doyle.   Nolan Gorman to 2nd.,R,L,R,STL,COL,B,,,0,0,2024,-0.37,-0.27,0.2,0.93,,,669357,1,6,Bot,,,,,,,3.65239181453898,-116.60259599354542,-3.5405612322451985,-4.08476825254608,22.90481901056967,-34.13626075129548,3.24,1.57,,,,80.5,679,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.85,,,,,,,,50,1,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,291,0.0,0.036,,,,-0.036,,-3,-3,0.155,0.155,32,27,33,27,1,2,2,1,1,1,3.83,0.37,-0.37,39.1
FO,2024-06-06,79.7,-1.09,5.91,"Carasiti, Matt",571448,571539,strikeout,swinging_strike,,,,,7,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,2,,2,2,2024,-0.5,-0.28,-0.52,2.06,,,669357,0,6,Bot,,,,,,,2.1967500968918983,-116.13092199676704,-1.2358201607854309,-4.957842860473124,20.763082475216432,-34.67956342460023,3.42,1.68,,,,80.4,838,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.94,,0.0,0.0,1,0,0,,49,6,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,279,-0.042,-0.228,65.1,9.3,,0.228,,-3,-3,0.197,0.197,32,33,33,33,1,2,2,1,1,1,3.84,0.5,0.5,41.4
FF,2024-06-06,95.3,-1.12,5.97,"Carasiti, Matt",571448,571539,,foul,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,,,2,2,2024,-1.07,0.97,0.1,1.72,,,669357,0,6,Bot,,,,,,,5.61434535374775,-138.60462371794705,-7.757148873225415,-14.977612859741908,29.310963279102932,-18.088305600426548,3.42,1.68,169,82.7,11,95.8,2143,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.02,,,,,,,,49,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.0,70.9,7.0,,0.0,88.0,-3,-3,0.197,0.197,32,33,33,33,1,2,2,1,1,1,1.53,1.07,1.07,36.8
FO,2024-06-06,79.7,-0.99,5.93,"Carasiti, Matt",571448,571539,,blocked_ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,B,,,1,2,2024,-0.63,-0.37,2.08,0.23,,,669357,0,6,Bot,,,,,,,7.959609503594669,-115.652482411985,-5.004242409963862,-7.244994943095179,23.63657663329013,-34.68643201934973,3.23,1.49,,,,79.8,750,6.7,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.8,,,,,,,,49,4,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,282,0.0,0.045,,,,-0.045,,-3,-3,0.197,0.197,32,33,33,33,1,2,2,1,1,1,4.01,0.63,0.63,41.0
FC,2024-06-06,88.8,-1.35,5.68,"Carasiti, Matt",571448,571539,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,,,1,1,2024,0.19,0.43,0.27,1.78,,,669357,0,6,Bot,,,,,,,3.575219556962322,-129.2952213130089,-4.419746223254287,1.4095889222665456,26.71498344043246,-26.646287368354276,3.28,1.64,,,,89.2,2095,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.02,,,,,,,,49,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.049,,,,0.049,,-3,-3,0.197,0.197,32,33,33,33,1,2,2,1,1,1,2.46,-0.19,-0.19,33.3
SI,2024-06-06,93.7,-1.29,5.94,"Carasiti, Matt",571448,571539,,ball,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,B,,,0,1,2024,-1.14,0.96,-0.58,1.4,,,669357,0,6,Bot,,,,,,,4.35628828695335,-136.2694468812077,-8.169669531509184,-15.170632165977318,28.199920583625527,-18.619670840633617,3.28,1.57,,,,94.3,2040,6.6,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.93,,,,,,,,49,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,0.034,,,,-0.034,,-3,-3,0.197,0.197,32,33,33,33,1,2,2,1,1,1,1.62,1.14,1.14,34.5
FC,2024-06-06,87.5,-1.43,5.76,"Carasiti, Matt",571448,571539,,called_strike,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,COL,S,,,0,0,2024,0.05,0.49,-0.36,2.52,,,669357,0,6,Bot,,,,,,,2.477942392984034,-127.45693676339567,-2.7062648508776057,0.0211542307049456,26.54782259957436,-26.509725320279877,3.36,1.68,,,,87.8,2120,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.04,,,,,,,,49,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.042,,,,0.042,,-3,-3,0.197,0.197,32,33,33,33,1,2,2,1,1,1,2.49,-0.05,-0.05,32.2
FF,2024-06-06,95.1,-1.15,5.97,"Carasiti, Matt",669357,571539,single,hit_into_play,,,,,4,Nolan Gorman singles on a sharp line drive to right fielder Michael Toglia.,R,L,R,STL,COL,X,9,line_drive,3,2,2024,-0.98,1.26,-0.82,2.45,,,,0,6,Bot,177.46,95.16,,,,,3.055923391138061,-138.34617036277663,-6.446194952443834,-13.275905587290348,29.880881486131827,-14.708054033848509,3.5,1.67,218,105.8,12,95.4,2075,6.4,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.1,0.94,0.967,0.9,1,1,0,4,48,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.046,0.369,74.9,7.7,1.286,-0.369,105.8,-3,-3,0.151,0.151,32,24,33,24,1,2,2,1,1,1,1.25,0.98,-0.98,36.9
FF,2024-06-06,94.9,-1.13,5.98,"Carasiti, Matt",669357,571539,,called_strike,,,,,8,Nolan Gorman singles on a sharp line drive to right fielder Michael Toglia.,R,L,R,STL,COL,S,,,3,1,2024,-0.94,1.24,0.23,1.78,,,,0,6,Bot,,,,,,,5.691087133951256,-138.0322095014948,-8.183437191059632,-13.20861713060274,27.157781274912775,-14.677257791026191,3.45,1.67,,,,95.7,2132,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.99,,,,,,,,48,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223,0.0,-0.085,,,,0.085,,-3,-3,0.151,0.151,32,24,33,24,1,2,2,1,1,1,1.27,0.94,-0.94,37.6
FF,2024-06-06,95.2,-1.18,5.97,"Carasiti, Matt",669357,571539,,called_strike,,,,,8,Nolan Gorman singles on a sharp line drive to right fielder Michael Toglia.,R,L,R,STL,COL,S,,,3,0,2024,-0.95,1.27,0.24,1.72,,,,0,6,Bot,,,,,,,5.882996057844108,-138.41382059691276,-8.431445423550185,-13.468127282564735,27.497292862085907,-14.184968559202256,3.33,1.57,,,,95.8,2170,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.04,,,,,,,,48,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.0,-0.09,,,,0.09,,-3,-3,0.151,0.151,32,24,33,24,1,2,2,1,1,1,1.23,0.95,-0.95,39.7
SI,2024-06-06,95.0,-1.32,5.82,"Carasiti, Matt",669357,571539,,ball,,,,,14,Nolan Gorman singles on a sharp line drive to right fielder Michael Toglia.,R,L,R,STL,COL,B,,,2,0,2024,-1.37,0.7,0.1,1.03,,,,0,6,Bot,,,,,,,6.821600728101723,-138.102319717872,-8.540491697320173,-19.089670734031813,27.146027944679854,-21.540234857064313,3.39,1.54,,,,95.8,1988,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,53.98,,,,,,,,48,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,231,0.0,0.147,,,,-0.147,,-3,-3,0.151,0.151,32,24,33,24,1,2,2,1,1,1,1.8,1.37,-1.37,30.3
SI,2024-06-06,94.3,-1.27,5.92,"Carasiti, Matt",669357,571539,,ball,,,,,13,Nolan Gorman singles on a sharp line drive to right fielder Michael Toglia.,R,L,R,STL,COL,B,,,1,0,2024,-1.37,0.58,-0.65,1.48,,,,0,6,Bot,,,,,,,4.667928907677618,-137.19995950617593,-7.189605987475476,-18.357777934986625,28.718497202836755,-23.53014756456967,3.42,1.67,,,,94.8,1900,6.5,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.02,,,,,,,,48,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,230,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,32,24,33,24,1,2,2,1,1,1,1.98,1.37,-1.37,33.5
SI,2024-06-06,94.3,-1.43,5.87,"Carasiti, Matt",669357,571539,,ball,,,,,13,Nolan Gorman singles on a sharp line drive to right fielder Michael Toglia.,R,L,R,STL,COL,B,,,0,0,2024,-1.44,0.57,-2.0,1.55,,,,0,6,Bot,,,,,,,1.723050584425426,-137.30500754343498,-6.8399819112119715,-18.66826077497289,29.697691942310737,-23.656166185806946,3.41,1.67,,,,94.7,1928,6.4,745174,553869,660707,663898,641857,678662,595909,686668,669911,54.08,,,,,,,,48,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,32,24,33,24,1,2,2,1,1,1,1.98,1.44,-1.44,30.5
FO,2024-06-04,78.9,-1.03,5.82,"Carasiti, Matt",663697,571539,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,CIN,X,6,ground_ball,0,2,2024,-0.38,-0.35,1.06,1.41,,,663886,2,7,Top,102.7,153.47,,,,,5.292302796284724,-114.84860681886134,-2.198344433411142,-4.324597758722018,20.019288963790363,-35.11566998412416,3.34,1.6,64,60.3,7,79.5,771,6.6,746550,553869,660707,663898,641857,678662,595909,686668,696100,53.92,0.149,0.138,0.0,1,0,0,2,54,3,Forkball,0,4,4,0,4,0,4,0,Strategic,Standard,290,0.005,-0.17,52.5,7.9,0.182,0.17,88.0,-4,4,0.059,0.941,32,27,33,28,1,3,3,1,2,1,3.99,0.38,0.38,42.7
FC,2024-06-04,87.5,-1.42,5.75,"Carasiti, Matt",663697,571539,,called_strike,,,,,1,"Jonathan India grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,CIN,S,,,0,1,2024,0.32,0.64,-0.8,2.88,,,663886,2,7,Top,,,,,,,0.8406396022482461,-127.5529672573226,-2.2552467331358863,3.409535433687181,21.71752258882638,-24.834787188314493,3.38,1.59,,,,88.4,2096,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.11,,,,,,,,54,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,204,0.0,-0.054,,,,0.054,,-4,4,0.059,0.941,32,27,33,28,1,3,3,1,2,1,2.28,-0.32,-0.32,33.4
FF,2024-06-04,93.3,-1.12,5.96,"Carasiti, Matt",663697,571539,,called_strike,,,,,5,"Jonathan India grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,CIN,S,,,0,0,2024,-0.57,1.14,0.21,2.48,,,663886,2,7,Top,,,,,,,4.687033199227607,-135.92209754688483,-5.835054820445836,-8.027017125443708,23.934216430820616,-16.906843506959042,3.31,1.53,,,,94.3,2169,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.1,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,218,0.0,-0.047,,,,0.047,,-4,4,0.059,0.941,32,27,33,28,1,3,3,1,2,1,1.43,0.57,0.57,40.9
SI,2024-06-04,94.7,-1.11,5.91,"Carasiti, Matt",663886,571539,single,hit_into_play,,,,,7,Tyler Stephenson singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,CIN,X,8,ground_ball,0,1,2024,-0.72,0.98,-0.45,1.74,,,,2,7,Top,129.15,88.79,,,,,3.3269077144274153,-138.01088434464626,-7.56115532952697,-9.928976001935435,23.47511465779295,-18.284208728493983,3.31,1.55,16,108.4,-5,95.9,2043,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.13,0.391,0.353,0.9,1,1,0,2,53,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,223,-0.002,0.373,73.7,7.2,0.401,-0.373,108.4,-4,4,0.061,0.939,32,27,33,28,1,3,3,1,2,1,1.51,0.72,0.72,40.1
FC,2024-06-04,86.7,-1.3,5.73,"Carasiti, Matt",663886,571539,,called_strike,,,,,9,Tyler Stephenson singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,CIN,S,,,0,0,2024,0.12,0.15,0.39,2.03,,,,2,7,Top,,,,,,,3.804121671117041,-126.44292029965249,-3.16004412994601,0.7971907569893696,17.720751040153775,-30.24301434015911,3.42,1.58,,,,88.1,2103,6.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.16,,,,,,,,53,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,196,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,32,27,33,28,1,3,3,1,2,1,2.8,-0.12,-0.12,35.6
FF,2024-06-04,94.6,-1.0,6.04,"Carasiti, Matt",668715,571539,field_out,hit_into_play,,,,,4,Spencer Steer flies out to left fielder Jake Cave.,R,R,R,COL,CIN,X,7,fly_ball,3,2,2024,-0.74,0.97,-0.76,2.35,,,,1,7,Top,94.61,85.97,,,,,2.285503347905434,-137.84484972164148,-6.249721238685335,-9.933813804437738,23.769847824763648,-18.62869373537716,3.31,1.6,292,84.0,43,95.6,2203,6.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.21,0.006,0.007,0.0,1,0,0,3,52,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,220,0.003,-0.332,,,0.012,0.332,88.0,-4,4,0.058,0.942,32,26,33,27,1,3,3,1,2,1,1.52,0.74,0.74,38.7
FC,2024-06-04,88.2,-1.3,5.67,"Carasiti, Matt",668715,571539,,ball,,,,,14,Spencer Steer flies out to left fielder Jake Cave.,R,R,R,COL,CIN,B,,,2,2,2024,0.4,0.49,1.06,1.28,,,,1,7,Top,,,,,,,4.893812270761355,-128.53691235889025,-5.7680571087005985,3.741663726450554,20.807362116061284,-25.863373719960077,3.34,1.49,,,,89.2,2049,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.14,,,,,,,,52,5,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,199,0.0,0.108,,,,-0.108,,-4,4,0.058,0.942,32,26,33,27,1,3,3,1,2,1,2.38,-0.4,-0.4,33.4
FC,2024-06-04,87.8,-1.38,5.68,"Carasiti, Matt",668715,571539,,swinging_strike,,,,,14,Spencer Steer flies out to left fielder Jake Cave.,R,R,R,COL,CIN,S,,,2,1,2024,0.38,0.64,0.99,1.76,,,,1,7,Top,,,,,,,4.986615403695176,-127.9630776236435,-4.828975431466564,3.34198890814189,21.82563905046027,-24.38188220085844,3.31,1.6,,,,88.8,2001,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.07,,,,,,,,52,4,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,206,0.0,-0.078,69.5,8.3,,0.078,,-4,4,0.058,0.942,32,26,33,27,1,3,3,1,2,1,2.27,-0.38,-0.38,32.5
FC,2024-06-04,87.9,-1.46,5.56,"Carasiti, Matt",668715,571539,,ball,,,,,14,Spencer Steer flies out to left fielder Jake Cave.,R,R,R,COL,CIN,B,,,1,1,2024,0.45,0.49,1.01,1.59,,,,1,7,Top,,,,,,,5.0811908534899874,-128.01883597642384,-4.636246992640878,4.077331083074807,22.58004119438519,-26.087728163917543,3.36,1.63,,,,88.8,1920,6.5,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.04,,,,,,,,52,3,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,209,0.0,0.059,,,,-0.059,,-4,4,0.058,0.942,32,26,33,27,1,3,3,1,2,1,2.42,-0.45,-0.45,31.0
FC,2024-06-04,87.4,-1.25,5.71,"Carasiti, Matt",668715,571539,,ball,,,,,14,Spencer Steer flies out to left fielder Jake Cave.,R,R,R,COL,CIN,B,,,0,1,2024,0.04,0.38,1.11,-0.02,,,,1,7,Top,,,,,,,5.605070039571746,-127.23853162127034,-8.593119438906978,-0.3963770828816417,20.20552494838156,-26.78152707243772,3.39,1.54,,,,88.4,2143,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.08,,,,,,,,52,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,196,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,32,26,33,27,1,3,3,1,2,1,2.55,-0.04,-0.04,36.0
SI,2024-06-04,93.7,-1.16,5.92,"Carasiti, Matt",668715,571539,,called_strike,,,,,9,Spencer Steer flies out to left fielder Jake Cave.,R,R,R,COL,CIN,S,,,0,0,2024,-0.97,0.53,0.33,1.87,,,,1,7,Top,,,,,,,6.0127794988736385,-136.59480788230937,-6.123618006654988,-13.35087893032772,19.466620865563765,-24.560689439407533,3.37,1.63,,,,95.3,1914,6.4,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.14,,,,,,,,52,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,221,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,32,26,33,27,1,3,3,1,2,1,1.98,0.97,0.97,38.3
SI,2024-06-04,94.6,-1.3,5.74,"Carasiti, Matt",600869,571539,field_out,hit_into_play,,,,,7,"Jeimer Candelario grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,COL,CIN,X,3,ground_ball,0,0,2024,-1.1,0.62,-0.45,1.65,,,,0,7,Top,147.93,170.0,,,,,4.662981632114488,-137.8117458822175,-6.500713066605453,-15.00494251199928,22.69848561160948,-23.204165773813205,3.39,1.67,4,76.5,-24,95.6,2106,6.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.25,0.043,0.048,0.0,1,0,0,2,51,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,234,0.005,-0.254,69.9,8.1,0.053,0.254,88.0,-4,4,0.053,0.947,32,30,33,31,1,3,3,1,2,1,1.87,1.1,-1.1,30.9
FF,2024-06-04,94.0,-1.1,6.05,"Carasiti, Matt",682829,571539,grounded_into_double_play,hit_into_play,,,,,5,"Elly De La Cruz grounds into a double play, first baseman Elehuris Montero to shortstop Ezequiel Tovar to pitcher Matt Carasiti.   Luke Maile out at 2nd.    Elly De La Cruz out at 1st.",R,L,R,COL,CIN,X,3,ground_ball,1,1,2024,-0.98,0.97,0.11,3.0,666181,,571912,1,6,Top,149.15,174.25,,,,,5.316176492239533,-136.87568097809094,-4.43201795151534,-13.408764739660402,25.374554356439923,-19.115062969418467,3.68,1.77,9,89.4,-18,94.6,2294,6.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.26,0.089,0.1,0.0,1,0,0,2,47,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,225,0.032,-0.299,77.3,7.1,0.101,0.299,89.4,-4,4,0.056,0.944,32,22,33,22,1,3,3,1,2,1,1.57,0.98,-0.98,39.4
