pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-18,84.0,-2.45,5.79,"Junis, Jakob",669221,596001,strikeout,foul_tip,,,,,14,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,S,2,,2,2,2024,1.24,0.1,1.64,1.27,,,,0,3,Top,,,,,,,6.982855773795207,-122.09307068391648,-4.22343610700341,10.952267743853264,24.833826748640675,-30.469656232749017,3.46,1.59,,,,83.4,2590,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,0.0,0.0,1,0,0,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.025,-0.227,40.4,9.1,,0.227,,0,0,0.5,0.5,31,29,32,30,1,0,6,2,7,2,3.14,-1.24,-1.24,31.8
SL,2024-09-18,83.5,-2.34,5.75,"Junis, Jakob",669221,596001,,ball,,,,,14,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,B,,,1,2,2024,0.99,0.57,1.61,0.87,,,,0,3,Top,,,,,,,7.094233223065349,-121.27394404748632,-5.850566054243654,8.277250203315086,25.04604372216992,-25.525828793827326,3.62,1.77,,,,82.8,2546,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.44,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,29,32,30,1,0,6,2,7,2,2.72,-0.99,-0.99,32.1
SI,2024-09-18,90.9,-2.38,5.74,"Junis, Jakob",669221,596001,,foul,,,,,4,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,1,1,2024,-1.24,0.61,-0.31,2.63,,,,0,3,Top,,,,,,,7.8089848372758,-132.1671535192839,-3.174207415946698,-16.1850845895743,28.68545594215704,-24.564709110200543,3.46,1.59,4,95.0,-31,90.5,2179,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.39,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,76.9,8.3,,0.056,95.0,0,0,0.5,0.5,31,29,32,30,1,0,6,2,7,2,2.16,1.24,1.24,26.5
SL,2024-09-18,81.8,-2.47,5.85,"Junis, Jakob",669221,596001,,ball,,,,,14,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,B,,,0,1,2024,0.98,0.29,1.38,1.28,,,,0,3,Top,,,,,,,6.7406312565564805,-119.01538245909578,-4.29640469551,8.0225418724391,22.321827431748723,-28.78624468733262,3.58,1.73,,,,81.1,2593,5.8,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.74,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,29,32,30,1,0,6,2,7,2,3.11,-0.98,-0.98,28.6
SI,2024-09-18,89.7,-2.35,5.71,"Junis, Jakob",669221,596001,,called_strike,,,,,7,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.21,0.18,-0.56,1.9,,,,0,3,Top,,,,,,,6.944196328088841,-130.5344268258831,-3.837528561338428,-15.305408965192996,26.37236704022089,-29.46708436776347,3.54,1.7,,,,89.4,2065,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,29,32,30,1,0,6,2,7,2,2.64,1.21,1.21,25.3
SI,2024-09-18,90.7,-2.24,5.64,"Junis, Jakob",593160,596001,field_out,hit_into_play,,,,,7,Whit Merrifield lines out to center fielder TJ Friedl.,R,R,R,CIN,ATL,X,8,line_drive,0,0,2024,-1.44,0.25,-0.42,1.81,,,,2,2,Top,137.09,52.71,,,,,7.572004025939322,-131.85224472919643,-4.154958847469868,-18.405001962365265,28.349928839938325,-28.579593583044566,3.34,1.56,363,98.3,22,90.2,2235,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.44,0.331,0.454,0.0,1,0,0,5,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.01,-0.256,66.0,7.4,0.732,0.256,98.3,0,0,0.54,0.46,31,35,32,35,1,0,6,1,7,1,2.53,1.44,1.44,29.1
FF,2024-09-18,91.7,-2.43,5.73,"Junis, Jakob",657656,596001,field_out,hit_into_play,,,,,1,Ramón Laureano flies out to left fielder Spencer Steer.,R,R,R,CIN,ATL,X,7,fly_ball,1,2,2024,-0.62,1.17,-0.6,3.1,,,,1,2,Top,97.86,80.87,,,,,5.9258177405607135,-133.48446164923078,-3.3610252639432048,-8.64188995862486,26.51297491357909,-17.639986997785474,3.32,1.54,302,90.8,46,91.6,2201,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.45,0.003,0.003,0.0,1,0,0,3,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.017,-0.182,74.1,6.6,0.007,0.182,90.8,0,0,0.523,0.477,31,29,32,30,1,0,6,1,7,1,1.52,0.62,0.62,30.3
SL,2024-09-18,83.1,-2.62,5.82,"Junis, Jakob",657656,596001,,foul,,,,,4,Ramón Laureano flies out to left fielder Spencer Steer.,R,R,R,CIN,ATL,S,,,1,1,2024,0.74,0.6,-0.33,2.76,,,,1,2,Top,,,,,,,3.773662515179012,-121.16045208540584,-1.8243975347534136,6.666042473518738,21.24127475706016,-26.07160074443227,3.32,1.54,238,72.0,42,82.9,2616,5.8,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.65,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.061,73.2,7.5,,0.061,88.0,0,0,0.523,0.477,31,29,32,30,1,0,6,1,7,1,2.66,-0.74,-0.74,27.8
SI,2024-09-18,90.4,-2.35,5.69,"Junis, Jakob",657656,596001,,ball,,,,,14,Ramón Laureano flies out to left fielder Spencer Steer.,R,R,R,CIN,ATL,B,,,0,1,2024,-1.26,0.39,0.2,1.27,,,,1,2,Top,,,,,,,9.000174241821936,-131.3931139786824,-5.930081081642958,-16.455815812569046,24.974594587307173,-26.614665648814245,3.37,1.56,,,,90.5,2201,6.2,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,31,29,32,30,1,0,6,1,7,1,2.38,1.26,1.26,24.6
SI,2024-09-18,90.4,-2.3,5.8,"Junis, Jakob",657656,596001,,called_strike,,,,,4,Ramón Laureano flies out to left fielder Spencer Steer.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.3,0.48,-0.55,2.2,,,,1,2,Top,,,,,,,7.078879856362089,-131.47674961536842,-4.0901832511037615,-16.531428078469087,25.00361395467454,-25.963219235988788,3.38,1.61,,,,90.3,2172,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.45,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,31,29,32,30,1,0,6,1,7,1,2.29,1.3,1.3,27.8
FF,2024-09-18,91.2,-2.18,5.82,"Junis, Jakob",621566,596001,field_out,hit_into_play,,,,,3,"Matt Olson grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,ATL,X,4,ground_ball,1,0,2024,-0.51,1.16,0.5,3.14,,,,0,2,Top,150.24,149.65,,,,,7.780065479662077,-132.6255038083158,-3.353859848612928,-7.621981862506309,26.142905452526,-17.91638081565062,3.48,1.71,92,97.7,5,91.0,2263,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.48,0.531,0.494,0.0,1,0,0,4,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.023,-0.292,74.5,6.5,0.606,0.292,97.7,0,0,0.5,0.5,31,30,32,30,1,0,6,1,7,1,1.57,0.51,-0.51,25.3
SL,2024-09-18,80.0,-2.52,5.91,"Junis, Jakob",621566,596001,,ball,,,,,14,"Matt Olson grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,CIN,ATL,B,,,0,0,2024,1.25,0.27,0.94,2.2,,,,0,2,Top,,,,,,,5.234371422508228,-116.39464165516912,-1.9341183970312152,10.320880403271357,22.52215037719429,-29.608864322748097,3.46,1.71,,,,79.4,2564,5.9,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.57,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,30,32,30,1,0,6,1,7,1,3.31,-1.25,1.25,28.3
FF,2024-09-18,92.2,-1.98,5.78,"Junis, Jakob",542303,596001,strikeout,foul_tip,,,,,12,Marcell Ozuna strikes out on a foul tip.,R,R,R,CIN,ATL,S,2,,1,2,2024,-0.61,1.17,1.26,3.22,,,,2,1,Top,,,,,,,9.504557560714977,-133.94979201204873,-3.2126906469503216,-9.33572531829962,28.28505562273344,-17.53552359848663,3.53,1.74,,,,91.9,2042,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.36,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.01,-0.18,69.3,6.6,,0.18,,0,0,0.537,0.463,31,33,32,34,1,0,6,1,7,1,1.51,0.61,0.61,26.6
SI,2024-09-18,89.8,-2.3,5.76,"Junis, Jakob",542303,596001,,foul,,,,,13,Marcell Ozuna strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,1,1,2024,-1.21,0.6,-0.95,1.88,,,,2,1,Top,,,,,,,5.873745685740712,-130.65047387051615,-4.841792831413519,-15.150124474782949,28.48951386292081,-24.470584762545187,3.53,1.74,190,74.2,60,89.3,2179,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.42,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.064,77.2,7.3,,0.064,88.0,0,0,0.537,0.463,31,33,32,34,1,0,6,1,7,1,2.24,1.21,1.21,29.6
SL,2024-09-18,80.7,-2.41,5.88,"Junis, Jakob",542303,596001,,swinging_strike,,,,,14,Marcell Ozuna strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,1,0,2024,0.92,-0.18,0.51,1.32,,,,2,1,Top,,,,,,,4.710819641188637,-117.43129685805734,-3.1062129133265373,7.561019878328353,23.00803735962668,-33.412743696956056,3.53,1.74,,,,79.9,2554,5.8,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.68,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.051,74.0,8.8,,0.051,,0,0,0.537,0.463,31,33,32,34,1,0,6,1,7,1,3.69,-0.92,-0.92,32.0
SI,2024-09-18,90.5,-2.26,5.63,"Junis, Jakob",542303,596001,,ball,,,,,14,Marcell Ozuna strikes out on a foul tip.,R,R,R,CIN,ATL,B,,,0,0,2024,-1.29,0.71,1.21,2.01,,,,2,1,Top,,,,,,,11.35546182169425,-131.3038232272331,-4.59296100949908,-17.21813271152392,26.24282550386326,-23.16841384646511,3.53,1.79,,,,90.3,2171,6.2,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.28,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,33,32,34,1,0,6,1,7,1,2.08,1.29,1.29,29.8
SL,2024-09-18,82.9,-2.34,5.76,"Junis, Jakob",624585,596001,strikeout,called_strike,,,,,9,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,2,,0,2,2024,1.01,0.45,0.63,1.89,,,,1,1,Top,,,,,,,4.801745741142375,-120.67814235413292,-3.278350502140289,9.022221768585585,22.61224275078061,-27.32162068646462,3.7,1.84,,,,82.6,2524,6.0,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.54,,0.0,0.0,1,0,0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,31,32,32,32,1,0,6,1,7,1,2.85,-1.01,-1.01,28.5
SI,2024-09-18,90.7,-2.31,5.64,"Junis, Jakob",624585,596001,,called_strike,,,,,8,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,0,1,2024,-1.28,0.65,-0.04,2.02,,,,1,1,Top,,,,,,,8.347208516328438,-131.899898595707,-4.519506980492239,-16.64163671993538,27.152643890784898,-23.764012539258335,3.66,1.81,,,,90.4,2167,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.44,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,31,32,32,32,1,0,6,1,7,1,2.11,1.28,1.28,27.0
SI,2024-09-18,89.9,-2.25,5.67,"Junis, Jakob",624585,596001,,called_strike,,,,,2,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.98,0.95,-0.18,3.56,,,,1,1,Top,,,,,,,7.2005180323312095,-130.82768540957665,-1.2869687238086502,-12.734219905891678,27.872238800293864,-21.159774058679943,3.89,1.72,,,,89.7,2147,6.2,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,32,32,32,1,0,6,1,7,1,1.87,0.98,0.98,28.9
FF,2024-09-18,90.7,-2.27,5.73,"Junis, Jakob",671739,596001,field_out,hit_into_play,,,,,6,Michael Harris II grounds out to first baseman Ty France.,R,L,R,CIN,ATL,X,3,ground_ball,0,0,2024,-0.62,1.34,0.71,2.71,,,,0,1,Top,159.93,169.04,,,,,8.742901565612756,-131.86291650316326,-4.528009651355687,-9.012622363414042,25.8742104821318,-15.677776404245398,3.41,1.56,61,95.7,2,90.7,2173,6.1,746662,663886,664034,663697,669289,682829,668715,670770,641584,54.35,0.46,0.422,0.0,1,0,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.022,-0.254,77.9,8.0,0.522,0.254,95.7,0,0,0.5,0.5,31,23,32,23,1,0,6,1,7,1,1.42,0.62,-0.62,24.1
SI,2024-09-12,91.5,-2.26,5.46,"Junis, Jakob",672279,596001,field_out,hit_into_play,,,,,2,Michael Siani pops out to shortstop Elly De La Cruz.,R,L,R,STL,CIN,X,6,popup,0,0,2024,-1.06,0.9,0.09,2.97,671056,,,2,5,Bot,104.05,138.69,,,,,8.167920781278735,-132.98130136997955,-2.322618447381094,-14.306633220295288,29.267493571633683,-21.154541468556324,3.41,1.59,165,94.1,63,91.0,2161,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.37,0.009,0.009,0.0,1,0,0,3,33,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,216,-0.038,-0.271,69.9,7.4,0.013,0.271,94.1,1,1,0.705,0.705,31,24,32,25,2,1,5,1,6,1,1.83,1.06,-1.06,25.9
SL,2024-09-12,84.9,-2.39,5.48,"Junis, Jakob",691023,596001,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,X,6,ground_ball,1,2,2024,0.88,0.39,0.38,1.85,671056,,,1,5,Bot,106.59,150.9,,,,,4.72765172732619,-123.51183396611064,-2.905881485785258,7.970312214643318,25.483336749111636,-27.78650805667941,3.75,1.84,5,107.5,-21,84.5,2578,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.39,0.14,0.154,0.0,1,0,0,2,32,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,66,-0.062,-0.122,75.6,7.9,0.14,0.122,107.5,1,1,0.767,0.767,31,22,32,22,2,1,5,1,6,2,2.78,-0.88,-0.88,24.3
SL,2024-09-12,83.2,-2.49,5.54,"Junis, Jakob",691023,596001,,swinging_strike,,,,,14,"Jordan Walker grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,S,,,1,1,2024,0.92,0.18,0.35,1.03,671056,,,1,5,Bot,,,,,,,4.676119751789938,-120.98974017055576,-4.155247952266676,8.008728652679293,25.31866645350225,-29.778719387739176,3.75,1.84,,,,82.5,2461,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.48,,,,,,,,32,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,57,0.0,-0.114,68.2,9.3,,0.114,,1,1,0.767,0.767,31,22,32,22,2,1,5,1,6,2,3.14,-0.92,-0.92,32.8
SL,2024-09-12,83.7,-2.35,5.55,"Junis, Jakob",691023,596001,,ball,,,,,14,"Jordan Walker grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,B,,,0,1,2024,1.13,-0.19,0.9,1.32,671056,,,1,5,Bot,,,,,,,5.2244441198156615,-121.7431065759324,-2.8640754221511804,9.959352328496315,26.917536118306227,-33.681816712159176,3.87,1.88,,,,82.8,2591,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.48,,,,,,,,32,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,54,0.0,0.025,,,,-0.025,,1,1,0.767,0.767,31,22,32,22,2,1,5,1,6,2,3.48,-1.13,-1.13,26.8
SI,2024-09-12,90.4,-2.24,5.51,"Junis, Jakob",691023,596001,,called_strike,,,,,8,"Jordan Walker grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,STL,CIN,S,,,0,0,2024,-1.33,0.57,-0.07,1.95,671056,,,1,5,Bot,,,,,,,8.218078194886223,-131.25101215946995,-4.057471160537357,-17.158737401852594,30.8793030795465,-24.86401076191864,3.9,1.88,,,,89.8,2166,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.23,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,216,0.0,-0.049,,,,0.049,,1,1,0.767,0.767,31,22,32,22,2,1,5,1,6,2,2.26,1.33,1.33,28.7
SL,2024-09-12,83.2,-2.43,5.62,"Junis, Jakob",695336,596001,field_out,hit_into_play,,,,,3,"Thomas Saggese grounds out, shortstop Elly De La Cruz to first baseman Ty France. Iván Herrera to 3rd.",R,R,R,STL,CIN,X,6,ground_ball,0,0,2024,0.82,0.39,0.77,2.85,,671056,,0,5,Bot,114.71,166.16,,,,,5.728554735822044,-121.08334843869532,-0.6137757351730988,6.789724836651263,25.39745859020676,-28.477393376103528,3.32,1.51,2,79.3,-52,82.6,2432,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.43,0.234,0.224,0.0,1,0,0,2,31,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,64,-0.005,-0.194,65.5,6.8,0.249,0.194,88.0,1,1,0.772,0.772,31,22,32,22,2,1,5,1,6,1,2.92,-0.82,-0.82,33.5
SI,2024-09-12,90.1,-2.15,5.51,"Junis, Jakob",671056,596001,double,hit_into_play,,,,,7,Iván Herrera doubles (10) on a sharp line drive to left fielder Will Benson.,R,R,R,STL,CIN,X,7,line_drive,1,1,2024,-1.21,0.53,-0.64,1.81,,,,0,5,Bot,46.81,130.84,,,,,6.310042580916447,-131.02195495308385,-4.321275930699935,-15.231857126839342,28.85682516942604,-25.338303212190933,3.21,1.45,162,108.3,9,89.8,2050,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.25,0.783,0.74,1.25,1,1,1,4,30,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.059,0.705,73.6,7.7,0.956,-0.705,108.3,1,1,0.713,0.713,31,24,32,24,2,1,5,1,6,3,2.29,1.21,1.21,27.2
SI,2024-09-12,89.6,-2.25,5.57,"Junis, Jakob",671056,596001,,ball,,,,,13,Iván Herrera doubles (10) on a sharp line drive to left fielder Will Benson.,R,R,R,STL,CIN,B,,,0,1,2024,-1.22,0.25,-0.74,1.23,,,,0,5,Bot,,,,,,,6.31116607105183,-130.15952178145184,-5.165908506577571,-15.245658211441537,29.950551255947342,-28.358721256560525,3.33,1.41,,,,89.1,2157,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.23,,,,,,,,30,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,31,24,32,24,2,1,5,1,6,3,2.62,1.22,1.22,27.9
SI,2024-09-12,90.3,-2.17,5.5,"Junis, Jakob",671056,596001,,called_strike,,,,,2,Iván Herrera doubles (10) on a sharp line drive to left fielder Will Benson.,R,R,R,STL,CIN,S,,,0,0,2024,-1.29,0.64,0.18,2.83,,,,0,5,Bot,,,,,,,8.54813635171146,-131.16271913780818,-1.928171620469727,-16.760072694862647,32.354757076541524,-24.684565909416698,3.29,1.4,,,,89.3,2224,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.37,,,,,,,,30,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,31,24,32,24,2,1,5,1,6,3,2.21,1.29,1.29,27.9
SI,2024-09-12,90.1,-2.08,5.44,"Junis, Jakob",663457,596001,field_out,hit_into_play,,,,,7,"Lars Nootbaar grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,X,4,ground_ball,3,1,2024,-1.03,0.72,-0.41,2.12,,,,2,4,Bot,152.79,145.81,,,,,6.302821355705813,-131.10126972983204,-3.8267896219105135,-13.165455264805766,26.720440341292967,-23.24094798451215,3.43,1.65,10,104.5,-11,90.0,2077,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.36,0.291,0.276,0.0,1,0,0,2,26,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,225,-0.011,-0.414,72.9,6.7,0.302,0.414,104.5,1,1,0.655,0.655,31,26,32,27,2,1,5,2,6,1,2.08,1.03,-1.03,25.5
SI,2024-09-12,90.2,-2.15,5.5,"Junis, Jakob",663457,596001,,called_strike,,,,,7,"Lars Nootbaar grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,S,,,3,0,2024,-1.08,0.61,-0.62,1.9,,,,2,4,Bot,,,,,,,6.096098221701726,-131.21686538827825,-4.3175233989992705,-13.71879086370098,25.890612667493595,-24.38388661894001,3.67,1.73,,,,90.4,2071,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.23,,,,,,,,26,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,31,26,32,27,2,1,5,2,6,1,2.17,1.08,-1.08,29.6
SL,2024-09-12,80.1,-2.21,5.7,"Junis, Jakob",663457,596001,,ball,,,,,14,"Lars Nootbaar grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,B,,,2,0,2024,1.15,-0.15,1.22,1.94,,,,2,4,Bot,,,,,,,5.372341800263837,-116.53598345935428,-1.300878770953502,9.40441795213801,22.17024074737794,-33.47124360738732,3.53,1.59,,,,79.5,2340,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,26,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,0.109,,,,-0.109,,1,1,0.655,0.655,31,26,32,27,2,1,5,2,6,1,3.7,-1.15,1.15,30.5
SI,2024-09-12,91.2,-2.1,5.49,"Junis, Jakob",663457,596001,,ball,,,,,11,"Lars Nootbaar grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,B,,,1,0,2024,-1.11,0.43,-1.22,2.77,,,,2,4,Bot,,,,,,,4.581082210151253,-132.7484532205186,-1.9008579530002216,-14.15348332743715,27.234132827077776,-26.86297948392749,3.49,1.58,,,,91.2,2048,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.33,,,,,,,,26,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.068,,,,-0.068,,1,1,0.655,0.655,31,26,32,27,2,1,5,2,6,1,2.3,1.11,-1.11,28.6
SL,2024-09-12,81.0,-2.47,5.66,"Junis, Jakob",663457,596001,,ball,,,,,13,"Lars Nootbaar grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,B,,,0,0,2024,1.11,0.12,-1.29,2.11,,,,2,4,Bot,,,,,,,0.5037381689793167,-117.94211974574168,-1.5254453922570992,10.220147235576976,22.49134105283478,-30.98652352410289,3.49,1.62,,,,80.5,2397,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,26,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,31,26,32,27,2,1,5,2,6,1,3.35,-1.11,1.11,28.9
FF,2024-09-12,91.6,-2.08,5.49,"Junis, Jakob",571448,596001,field_out,hit_into_play,,,,,11,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,X,4,line_drive,3,2,2024,-0.41,1.01,-0.91,3.0,,,,1,4,Bot,135.33,151.63,,,,,3.850582469023363,-133.44522488356577,-2.6529296154993127,-5.763298159489677,27.191439743922164,-19.67765401226151,3.4,1.67,128,48.1,32,92.1,1988,6.4,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.12,0.163,0.147,0.0,1,0,0,1,25,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.015,-0.332,67.2,6.8,0.163,0.332,88.0,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,1.69,0.41,0.41,32.6
SI,2024-09-12,91.3,-2.14,5.56,"Junis, Jakob",571448,596001,,foul,,,,,11,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,S,,,3,2,2024,-1.52,0.25,-1.43,3.21,,,,1,4,Bot,,,,,,,5.049968499898432,-132.79362373876825,-0.5257513497556787,-19.000199189661785,31.262167650836577,-29.309944392614167,3.4,1.67,83,55.6,12,90.6,2069,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.39,,,,,,,,25,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0,78.1,7.8,,0.0,88.0,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,2.51,1.52,1.52,28.7
