pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-07,83.8,-1.45,5.78,"Winder, Josh",664023,680739,field_out,hit_into_play,,,,,8,Ian Happ lines out to right fielder Max Kepler.,R,L,R,CHC,MIN,X,9,line_drive,2,1,2024,0.42,-0.74,0.06,1.99,,,,0,7,Bot,193.36,107.18,,,,,2.650631971870224,-122.10063810136174,-0.929737593303772,3.757512089427265,23.030574133038954,-39.68063669103114,3.48,1.57,281,81.9,28,83.6,2667,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.54,0.1,0.105,0.0,1,0,0,3,58,4,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,34,-0.003,-0.296,76.1,7.7,0.154,0.296,88.0,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,3.97,-0.42,0.42,43.0
SL,2024-08-07,87.2,-1.38,5.86,"Winder, Josh",664023,680739,,called_strike,,,,,5,Ian Happ lines out to right fielder Max Kepler.,R,L,R,CHC,MIN,S,,,2,0,2024,0.09,0.17,0.14,2.74,,,,0,7,Bot,,,,,,,3.4660942293434327,-127.0490041238862,-1.740817404718217,0.312609629519509,24.459125241638393,-30.16045642457558,3.46,1.54,,,,87.2,2278,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.43,,,,,,,,58,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,106,0.0,-0.065,,,,0.065,,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,2.8,-0.09,0.09,43.6
CH,2024-08-07,89.8,-1.37,5.82,"Winder, Josh",664023,680739,,ball,,,,,13,Ian Happ lines out to right fielder Max Kepler.,R,L,R,CHC,MIN,B,,,1,0,2024,-1.14,0.86,-0.06,0.86,,,,0,7,Bot,,,,,,,5.652846131299335,-130.60893067301618,-8.116505658431551,-14.244636440279852,25.807412328383265,-20.85663076327237,3.47,1.55,,,,89.9,1390,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.27,,,,,,,,58,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,237,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,1.96,1.14,-1.14,44.0
CH,2024-08-07,89.6,-1.34,5.87,"Winder, Josh",664023,680739,,ball,,,,,13,Ian Happ lines out to right fielder Max Kepler.,R,L,R,CHC,MIN,B,,,0,0,2024,-1.59,0.55,-0.85,2.28,,,,0,7,Bot,,,,,,,4.548766380931005,-130.4037310949516,-4.0574419093394125,-19.174481035684295,26.01349510683872,-25.21295175973707,3.45,1.56,,,,89.4,1365,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.45,,,,,,,,58,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,236,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,2.27,1.59,-1.59,43.3
SL,2024-08-07,85.9,-1.34,5.9,"Winder, Josh",542194,680739,strikeout,swinging_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,CHC,MIN,S,2,,2,2,2024,-0.04,-0.09,0.56,2.59,,,,2,6,Bot,,,,,,,4.563040034945502,-125.1040755266686,-1.44663446167271,-1.3210795354720417,23.609814201139542,-33.07976515623635,3.56,1.72,,,,85.8,2290,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.49,,0.0,0.0,1,0,0,,53,6,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,65,-0.002,-0.219,60.3,8.1,,0.219,,4,4,0.949,0.949,27,32,28,33,1,2,33,5,3,6,3.16,0.04,0.04,46.1
ST,2024-08-07,84.9,-1.35,5.77,"Winder, Josh",542194,680739,,foul,,,,,9,Christian Bethancourt strikes out swinging.,R,R,R,CHC,MIN,S,,,2,2,2024,0.76,-0.54,0.44,1.94,,,,2,6,Bot,,,,,,,2.6660386128708957,-123.57858983696175,-1.5395627899713236,7.205992195208822,25.66889515764113,-37.57477883251427,3.55,1.71,254,82.6,45,84.3,2599,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.51,,,,,,,,53,5,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,33,0.0,0.0,68.9,7.1,,0.0,88.0,4,4,0.949,0.949,27,32,28,33,1,2,33,5,3,6,3.71,-0.76,-0.76,43.3
FF,2024-08-07,95.4,-1.27,6.01,"Winder, Josh",542194,680739,,swinging_strike,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,CHC,MIN,S,,,2,1,2024,-0.5,1.27,-1.39,4.26,,,,2,6,Bot,,,,,,,0.804525186847268,-139.0320700637205,-1.8596050834516793,-6.708154783774623,30.132146796144248,-15.499266517680002,3.55,1.71,,,,95.2,2025,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.46,,,,,,,,53,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,206,0.0,-0.084,36.6,4.8,,0.084,,4,4,0.949,0.949,27,32,28,33,1,2,33,5,3,6,1.22,0.5,0.5,48.0
FF,2024-08-07,95.9,-1.43,5.91,"Winder, Josh",542194,680739,,foul,,,,,5,Christian Bethancourt strikes out swinging.,R,R,R,CHC,MIN,S,,,2,0,2024,-0.47,1.32,0.19,2.69,,,,2,6,Bot,,,,,,,5.3129598251018795,-139.509601857173,-5.879021926654319,-7.293939864881234,31.22910858551758,-13.748755752625431,3.55,1.71,113,84.7,70,95.7,2324,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.35,,,,,,,,53,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,212,0.0,-0.061,73.4,7.8,,0.061,88.0,4,4,0.949,0.949,27,32,28,33,1,2,33,5,3,6,1.15,0.47,0.47,45.9
SL,2024-08-07,86.1,-1.46,5.94,"Winder, Josh",542194,680739,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,CHC,MIN,B,,,1,0,2024,0.09,0.01,0.88,1.42,,,,2,6,Bot,,,,,,,5.347288252484911,-125.3792857788024,-4.538618730591504,-0.0333889464620792,23.98840258482565,-31.386867213541937,3.4,1.72,,,,86.0,2383,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.44,,,,,,,,53,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,71,0.0,0.068,,,,-0.068,,4,4,0.949,0.949,27,32,28,33,1,2,33,5,3,6,3.05,-0.09,-0.09,46.2
ST,2024-08-07,84.7,-1.39,5.79,"Winder, Josh",542194,680739,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,CHC,MIN,B,,,0,0,2024,0.5,-0.62,1.39,1.86,,,,2,6,Bot,,,,,,,5.469338272245187,-123.2282918540964,-1.516672608650324,3.8645101457332114,26.812918299608132,-38.356174691201495,3.38,1.68,,,,84.0,2632,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.48,,,,,,,,53,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,33,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,27,32,28,33,1,2,33,5,3,6,3.82,-0.5,-0.5,44.2
SL,2024-08-07,86.5,-1.37,5.84,"Winder, Josh",691718,680739,strikeout,called_strike,,,,,4,Pete Crow-Armstrong called out on strikes.,R,L,R,CHC,MIN,S,2,,2,2,2024,0.17,-0.03,-0.77,2.1,,,,1,6,Bot,,,,,,,1.1012640002279817,-126.24837078479544,-2.794691263245423,1.685414718109779,20.53406808432336,-32.23884056458694,3.25,1.49,,,,87.0,2388,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.48,,0.0,0.0,1,0,0,,52,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,65,-0.003,-0.225,,,,0.225,,4,4,0.952,0.952,27,22,28,22,1,2,33,1,3,2,3.01,-0.17,0.17,43.9
CH,2024-08-07,89.8,-1.37,5.92,"Winder, Josh",691718,680739,,foul_tip,,,,,8,Pete Crow-Armstrong called out on strikes.,R,L,R,CHC,MIN,S,,,2,1,2024,-1.14,0.33,-0.21,1.87,,,,1,6,Bot,,,,,,,5.2886941430975165,-130.78661049652524,-4.788178904808364,-14.148224050338658,25.627718341181836,-27.56912818935392,3.25,1.44,,,,90.0,1338,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.29,,,,,,,,52,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,232,0.0,-0.078,74.4,7.8,,0.078,,4,4,0.952,0.952,27,22,28,22,1,2,33,1,3,2,2.47,1.14,-1.14,45.5
SI,2024-08-07,95.5,-1.4,5.85,"Winder, Josh",691718,680739,,ball,,,,,11,Pete Crow-Armstrong called out on strikes.,R,L,R,CHC,MIN,B,,,1,1,2024,-1.14,0.94,-0.96,3.06,,,,1,6,Bot,,,,,,,3.703124701794239,-139.1327782697897,-3.851055850095012,-15.69261941321182,30.06343202413638,-19.334936537837425,3.25,1.39,,,,95.3,1984,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.46,,,,,,,,52,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,215,0.0,0.059,,,,-0.059,,4,4,0.952,0.952,27,22,28,22,1,2,33,1,3,2,1.55,1.14,-1.14,41.4
CH,2024-08-07,89.5,-1.34,5.88,"Winder, Josh",691718,680739,,called_strike,,,,,2,Pete Crow-Armstrong called out on strikes.,R,L,R,CHC,MIN,S,,,1,0,2024,-1.09,0.38,0.26,2.74,,,,1,6,Bot,,,,,,,6.243953075259037,-130.34998309444637,-2.6264732815529555,-13.661790442880571,24.213373885611183,-27.530528490529825,3.24,1.42,,,,89.9,1318,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.27,,,,,,,,52,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,240,0.0,-0.051,,,,0.051,,4,4,0.952,0.952,27,22,28,22,1,2,33,1,3,2,2.44,1.09,-1.09,44.5
CH,2024-08-07,89.3,-1.4,5.94,"Winder, Josh",691718,680739,,ball,,,,,13,Pete Crow-Armstrong called out on strikes.,R,L,R,CHC,MIN,B,,,0,0,2024,-0.78,0.34,-1.24,2.02,,,,1,6,Bot,,,,,,,2.012582462739648,-130.04744877120996,-4.330101411015578,-9.284694478103924,26.874916972931477,-27.677454703476258,3.31,1.55,,,,89.0,1383,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.45,,,,,,,,52,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,240,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,27,22,28,22,1,2,33,1,3,2,2.52,0.78,-0.78,43.9
SI,2024-08-07,95.7,-1.57,5.82,"Winder, Josh",621020,680739,field_out,hit_into_play,,,,,13,"Dansby Swanson grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,X,5,ground_ball,1,0,2024,-1.34,1.02,-0.9,1.89,,,,0,6,Bot,91.99,147.68,,,,,4.742907993899921,-139.1740031919598,-7.044897677562411,-18.48731405850171,30.207651614830784,-17.566640892747824,3.56,1.64,6,88.8,-16,95.4,1928,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.4,0.094,0.101,0.0,1,0,0,2,51,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,225,-0.004,-0.292,73.4,7.2,0.094,0.292,88.8,4,4,0.956,0.956,27,30,28,30,1,2,33,1,3,2,1.47,1.34,1.34,46.0
SI,2024-08-07,96.9,-1.53,5.81,"Winder, Josh",621020,680739,,ball,,,,,13,"Dansby Swanson grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,B,,,0,0,2024,-1.27,0.97,-0.76,1.51,,,,0,6,Bot,,,,,,,4.933553343037777,-140.8854138228055,-8.136996502106525,-18.05190290105917,31.04561395203698,-17.579444920554003,3.57,1.79,,,,96.7,1960,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.35,,,,,,,,51,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,27,30,28,30,1,2,33,1,3,2,1.45,1.27,1.27,42.2
FF,2024-08-07,94.7,-1.3,5.96,"Winder, Josh",663538,680739,field_out,hit_into_play,,,,,5,Nico Hoerner flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,X,7,fly_ball,0,0,2024,-0.63,1.27,0.09,2.3,,,,2,5,Bot,62.31,80.93,,,,,5.029520448217657,-137.77917109696142,-6.7491537660777885,-9.142496061552874,29.06296194180848,-14.683051759183458,3.21,1.53,331,94.8,25,94.6,2214,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.36,0.209,0.289,0.0,1,0,0,5,46,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,211,-0.002,-0.256,71.7,7.6,0.468,0.256,94.8,4,4,0.928,0.928,27,27,28,27,1,2,33,1,3,2,1.26,0.63,0.63,46.8
CH,2024-08-07,88.7,-1.31,5.88,"Winder, Josh",643565,680739,strikeout,swinging_strike,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,CHC,MIN,S,2,,1,2,2024,-0.97,0.61,0.82,1.14,,,,1,5,Bot,,,,,,,7.231952189211918,-128.90437130524504,-6.805290800235688,-12.289235789828384,25.72193466019456,-24.175371854146043,3.42,1.59,,,,88.6,1432,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.27,,0.0,0.0,1,0,0,,45,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,236,-0.004,-0.182,71.7,7.9,,0.182,,4,4,0.932,0.932,27,33,28,34,1,2,33,2,3,2,2.29,0.97,-0.97,44.6
SL,2024-08-07,86.7,-1.47,5.86,"Winder, Josh",643565,680739,,swinging_strike,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,CHC,MIN,S,,,1,1,2024,0.21,0.4,0.88,1.68,,,,1,5,Bot,,,,,,,5.148965769367475,-126.14059397693968,-4.611962239505919,1.2262123850978432,25.11581289175995,-27.145229849290327,3.42,1.59,,,,86.3,2188,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.48,,,,,,,,45,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,178,0.0,-0.061,72.6,8.5,,0.061,,4,4,0.932,0.932,27,33,28,34,1,2,33,2,3,2,2.63,-0.21,0.21,44.5
CH,2024-08-07,88.5,-1.43,5.89,"Winder, Josh",643565,680739,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,R,CHC,MIN,B,,,0,1,2024,-1.24,0.27,-0.22,0.49,,,,1,5,Bot,,,,,,,5.532000663549103,-128.63400308028255,-7.613957750039617,-14.918957847711896,28.15527036532454,-27.769731262229534,3.37,1.64,,,,88.3,1244,6.3,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.17,,,,,,,,45,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,237,0.0,0.024,,,,-0.024,,4,4,0.932,0.932,27,33,28,34,1,2,33,2,3,2,2.66,1.24,-1.24,45.5
SL,2024-08-07,87.8,-1.49,5.91,"Winder, Josh",643565,680739,,called_strike,,,,,3,Mike Tauchman strikes out swinging.,R,L,R,CHC,MIN,S,,,0,0,2024,0.13,0.2,0.5,2.88,,,,1,5,Bot,,,,,,,4.529480761102038,-127.9002336848441,-1.6522116080079308,0.4941067649093353,25.71119550617167,-29.89959136905359,3.41,1.59,,,,87.6,2287,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.44,,,,,,,,45,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,154,0.0,-0.037,,,,0.037,,4,4,0.932,0.932,27,33,28,34,1,2,33,2,3,2,2.75,-0.13,0.13,44.5
SL,2024-08-07,85.5,-1.31,5.92,"Winder, Josh",670623,680739,field_out,hit_into_play,,,,,6,"Isaac Paredes grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,X,5,ground_ball,2,2,2024,0.33,-0.21,0.6,2.33,,,,0,5,Bot,96.52,156.69,,,,,3.836715729333427,-124.6090333389367,-1.8284748095049492,2.720534959669603,22.769563459202484,-34.24361446044799,3.2,1.51,6,83.0,-21,85.7,2287,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.4,0.069,0.052,0.0,1,0,0,2,44,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,66,-0.005,-0.227,72.1,7.6,0.082,0.227,88.0,4,4,0.937,0.937,27,25,28,25,1,2,33,1,3,2,3.3,-0.33,-0.33,46.6
FF,2024-08-07,96.2,-1.33,5.99,"Winder, Josh",670623,680739,,foul,,,,,2,"Isaac Paredes grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,S,,,2,1,2024,-0.7,1.3,0.07,3.01,,,,0,5,Bot,,,,,,,5.2847188298351,-140.10408992708764,-5.273685841797123,-10.39406042496631,29.427999343277698,-14.085514591917814,3.2,1.51,250,81.5,58,96.2,2179,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.4,,,,,,,,44,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,-0.069,73.8,7.9,,0.069,88.0,4,4,0.937,0.937,27,25,28,25,1,2,33,1,3,2,1.15,0.7,0.7,46.9
SL,2024-08-07,87.2,-1.5,5.88,"Winder, Josh",670623,680739,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,B,,,1,1,2024,-0.08,0.34,0.65,-0.09,,,,0,5,Bot,,,,,,,5.322086459884295,-126.84870174383155,-8.951391894153106,-1.8050819000561864,21.859303154234947,-27.077373224227244,3.18,1.57,,,,87.5,2416,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.36,,,,,,,,44,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,226,0.0,0.053,,,,-0.053,,4,4,0.937,0.937,27,25,28,25,1,2,33,1,3,2,2.62,0.08,0.08,45.1
SL,2024-08-07,86.4,-1.4,5.95,"Winder, Josh",670623,680739,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,B,,,0,1,2024,0.1,0.11,0.87,0.68,,,,0,5,Bot,,,,,,,5.191669544338687,-125.77410479140444,-6.640875214160891,0.2053621886985628,21.594004472366933,-30.005066647400767,3.25,1.64,,,,86.8,2417,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.31,,,,,,,,44,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,105,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,27,25,28,25,1,2,33,1,3,2,2.9,-0.1,-0.1,46.2
ST,2024-08-07,83.9,-1.44,5.95,"Winder, Josh",670623,680739,,swinging_strike,,,,,14,"Isaac Paredes grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,CHC,MIN,S,,,0,0,2024,0.9,-0.5,1.98,1.21,,,,0,5,Bot,,,,,,,6.078578607279497,-122.03990607414366,-3.442966048534505,7.53078571974092,27.455114886410367,-36.60489315066586,3.2,1.51,,,,83.0,2644,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.49,,,,,,,,44,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,24,0.0,-0.037,23.3,6.9,,0.037,,4,4,0.937,0.937,27,25,28,25,1,2,33,1,3,2,3.78,-0.9,-0.9,44.7
SL,2024-07-05,85.3,-1.18,5.79,"Winder, Josh",694388,680739,field_out,hit_into_play,,,,,6,Joey Loperfido pops out to third baseman Brooks Lee in foul territory.,R,L,R,MIN,HOU,X,5,popup,0,0,2024,0.11,0.12,0.56,2.46,572138,,665161,2,8,Top,101.83,187.57,,,,,3.885112642952844,-124.26230250022628,-1.8603166383088372,0.4118766417067278,22.021452975757455,-30.766121312679125,3.32,1.58,89,66.9,72,85.8,2171,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.2,0.001,0.0,0.0,1,0,0,3,79,1,Slider,5,10,10,5,10,5,10,5,Standard,Standard,114,0.003,-0.299,79.4,7.9,0.001,0.299,88.0,-5,5,0.015,0.985,27,25,28,25,2,4,,1,33,1,2.98,-0.11,0.11,41.9
FF,2024-07-05,94.9,-0.9,5.9,"Winder, Josh",676694,680739,sac_fly,hit_into_play,,,,,6,Jake Meyers out on a sacrifice fly to center fielder Byron Buxton. Yainer Diaz scores. Jon Singleton to 3rd.,R,R,R,MIN,HOU,X,8,line_drive,2,2,2024,-0.53,1.28,0.73,2.75,673237,572138,665161,1,8,Top,152.44,64.69,,,,,5.462804307037298,-138.047465171082,-5.408004075533028,-7.997273011375787,31.15177554342088,-14.851493405264584,3.36,1.5,339,96.8,21,94.8,2043,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.2,0.257,0.315,0.0,1,0,0,4,78,5,4-Seam Fastball,5,9,9,5,10,5,10,5,Strategic,Standard,215,-0.005,-0.084,76.3,7.2,0.496,0.084,96.8,-4,4,0.02,0.98,27,28,28,28,2,4,,1,33,1,1.26,0.53,0.53,45.3
ST,2024-07-05,83.9,-1.07,5.7,"Winder, Josh",676694,680739,,ball,,,,,14,Jake Meyers out on a sacrifice fly to center fielder Byron Buxton. Yainer Diaz scores. Jon Singleton to 3rd.,R,R,R,MIN,HOU,B,,,1,2,2024,0.85,-0.56,0.61,0.99,673237,572138,665161,1,8,Top,,,,,,,2.20812582988823,-122.15099888352935,-3.387088434106518,8.101282241624853,24.172679785924625,-37.345011527334144,3.19,1.43,,,,84.1,2566,6.4,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.13,,,,,,,,78,4,Sweeper,5,9,9,5,9,5,9,5,Strategic,Standard,34,0.0,0.04,,,,-0.04,,-4,4,0.02,0.98,27,28,28,28,2,4,,1,33,1,3.8,-0.85,-0.85,42.0
CH,2024-07-05,89.3,-1.04,5.7,"Winder, Josh",676694,680739,,blocked_ball,,,,,14,Jake Meyers out on a sacrifice fly to center fielder Byron Buxton. Yainer Diaz scores. Jon Singleton to 3rd.,R,R,R,MIN,HOU,B,,,0,2,2024,-1.21,0.51,0.76,0.14,673237,572138,665161,1,8,Top,,,,,,,7.012389371318219,-129.77489050430447,-8.838281369082742,-15.090751111293692,25.158853720213965,-24.75004775306222,3.19,1.49,,,,90.0,1524,6.7,745884,543877,467793,650489,686797,621043,622534,621439,596146,53.85,,,,,,,,78,3,Changeup,5,9,9,5,9,5,9,5,Strategic,Standard,241,0.0,0.02,,,,-0.02,,-4,4,0.02,0.98,27,28,28,28,2,4,,1,33,1,2.33,1.21,1.21,42.5
ST,2024-07-05,82.8,-1.35,5.75,"Winder, Josh",676694,680739,,foul,,,,,13,Jake Meyers out on a sacrifice fly to center fielder Byron Buxton. Yainer Diaz scores. Jon Singleton to 3rd.,R,R,R,MIN,HOU,S,,,0,1,2024,0.41,-0.8,-0.89,1.86,673237,572138,665161,1,8,Top,,,,,,,0.2488064331853857,-120.689002253435,-0.8672277028823981,3.9614577563412783,22.593979436754964,-40.0265111381146,3.36,1.5,1,16.4,-54,82.9,2580,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.33,,,,,,,,78,2,Sweeper,5,9,9,5,9,5,9,5,Strategic,Standard,40,0.0,-0.072,72.9,6.5,,0.072,88.0,-4,4,0.02,0.98,27,28,28,28,2,4,,1,33,1,4.1,-0.41,-0.41,41.0
ST,2024-07-05,83.2,-1.18,5.76,"Winder, Josh",676694,680739,,called_strike,,,,,4,Jake Meyers out on a sacrifice fly to center fielder Byron Buxton. Yainer Diaz scores. Jon Singleton to 3rd.,R,R,R,MIN,HOU,S,,,0,0,2024,0.41,-0.68,-0.56,2.64,673237,572138,665161,1,8,Top,,,,,,,0.6327553010723276,-121.26564848159887,0.5977648746277624,3.9108382589906374,22.79719173620066,-39.25630080878135,3.3,1.52,,,,83.4,2567,6.2,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.28,,,,,,,,78,1,Sweeper,5,9,9,5,9,5,9,5,Strategic,Standard,36,0.0,-0.041,,,,0.041,,-4,4,0.02,0.98,27,28,28,28,2,4,,1,33,1,3.95,-0.41,-0.41,42.5
ST,2024-07-05,84.0,-1.15,5.68,"Winder, Josh",665161,680739,sac_fly,hit_into_play,,,,,14,Jeremy Peña hits a sacrifice fly. Fielding error by left fielder Manuel Margot. Yordan Alvarez scores. Yainer Diaz to 3rd. Jon Singleton to 2nd. Jeremy Peña to 1st.,R,R,R,MIN,HOU,X,7,line_drive,0,0,2024,0.75,-0.28,0.72,1.4,670541,673237,572138,1,8,Top,90.1,92.26,,,,,2.8333746726863605,-122.3648290940164,-3.013086601693251,7.055562489151067,23.032153555288303,-34.60678006608537,3.63,1.69,280,81.5,21,84.0,2597,6.1,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.37,0.743,0.738,0.9,1,0,0,4,77,1,Sweeper,5,8,8,5,9,5,9,5,Strategic,Standard,27,-0.021,0.424,70.3,8.3,0.911,-0.424,88.0,-3,3,0.041,0.959,27,26,28,27,2,4,,1,33,1,3.49,-0.75,-0.75,41.4
FF,2024-07-05,93.5,-1.14,5.79,"Winder, Josh",572138,680739,force_out,hit_into_play,,,,,5,"Jon Singleton grounds into a force out, first baseman Carlos Santana to catcher Christian Vázquez. Alex Bregman out at home. Yordan Alvarez to 3rd. Yainer Diaz to 2nd. Jon Singleton to 1st.",R,L,R,MIN,HOU,X,3,ground_ball,1,0,2024,-0.75,0.98,-0.2,2.22,608324,670541,673237,0,8,Top,142.89,183.52,,,,,4.05318994231944,-136.1194946878487,-5.65279678921698,-10.1583772588998,28.508523372259585,-19.01374787740869,3.26,1.47,2,65.8,-52,93.8,2152,6.3,745884,543877,467793,650489,686797,621043,622534,621439,596146,54.18,0.26,0.221,0.0,1,0,0,2,76,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,215,0.014,-0.245,72.9,6.5,0.265,0.245,88.0,-3,3,0.027,0.973,27,32,28,33,2,4,,1,33,1,1.62,0.75,-0.75,43.5
