pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-23,94.3,2.41,5.71,"Matz, Steven",656976,571927,,foul,,,,,6,"Pavin Smith grounds into a force out, second baseman Nolan Gorman to shortstop Masyn Winn.   Randal Grichuk out at 2nd.",R,L,L,STL,AZ,S,,,2,0,2024,1.42,0.53,0.82,2.51,,,545341,2,2,Top,,,,,,,-7.352220188534568,-137.2057271100657,-3.83712280633422,19.511604864853332,29.476356843290556,-24.858397516630156,3.42,1.64,2,67.0,-46,95.2,1912,6.7,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.77,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,-0.048,71.7,6.4,,0.048,88.0,1,-1,0.635,0.365,33,28,33,28,1,0,6,2,7,1,2.03,1.42,1.42,35.0
SI,2024-04-23,94.4,2.39,5.58,"Matz, Steven",656976,571927,,blocked_ball,,,,,13,"Pavin Smith grounds into a force out, second baseman Nolan Gorman to shortstop Masyn Winn.   Randal Grichuk out at 2nd.",R,L,L,STL,AZ,B,,,1,0,2024,1.17,1.03,-1.18,0.9,,,545341,2,2,Top,,,,,,,-11.949694662318864,-136.72760040869318,-8.804951782336477,17.22510263546864,29.517298227062255,-17.37496486678914,3.4,1.63,,,,94.9,2317,6.8,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.72,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,126,0.0,0.05,,,,-0.05,,1,-1,0.635,0.365,33,28,33,28,1,0,6,2,7,1,1.55,1.17,1.17,33.2
SI,2024-04-23,94.4,2.54,5.69,"Matz, Steven",656976,571927,,ball,,,,,13,"Pavin Smith grounds into a force out, second baseman Nolan Gorman to shortstop Masyn Winn.   Randal Grichuk out at 2nd.",R,L,L,STL,AZ,B,,,0,0,2024,1.18,1.09,-1.01,2.27,,,545341,2,2,Top,,,,,,,-11.911803519348146,-136.85446730051416,-5.649008923953696,17.366718924630792,29.237757568959225,-17.349700858419503,3.38,1.63,,,,95.0,2207,6.7,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.76,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,33,28,33,28,1,0,6,2,7,1,1.48,1.18,1.18,35.5
SI,2024-04-23,95.8,2.29,5.64,"Matz, Steven",545341,571927,walk,ball,,,,,13,Randal Grichuk walks.,R,R,L,STL,AZ,B,,,3,2,2024,1.32,1.01,-0.94,2.28,,,,2,2,Top,,,,,,,-11.551339384807246,-138.94841808084342,-5.528410579805393,19.65367310746351,31.437878782382462,-18.014416123108763,3.25,1.49,,,,96.1,2284,6.7,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.82,,0.689131,0.7,1,0,0,,10,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,-0.014,0.267,,,,-0.267,,1,-1,0.649,0.351,33,32,33,33,1,0,6,3,7,1,1.49,1.32,-1.32,35.7
SI,2024-04-23,95.6,2.33,5.75,"Matz, Steven",545341,571927,,foul,,,,,6,Randal Grichuk walks.,R,R,L,STL,AZ,S,,,3,1,2024,1.31,1.19,0.38,2.68,,,,2,2,Top,,,,,,,-8.133321641306994,-138.90720731169918,-5.151859407734885,18.755006827384957,31.77286008083951,-15.809551109005444,3.28,1.52,195,77.5,61,96.2,2118,6.7,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.76,,,,,,,,10,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,-0.089,73.8,7.1,,0.089,88.0,1,-1,0.649,0.351,33,32,33,33,1,0,6,3,7,1,1.32,1.31,-1.31,39.7
CU,2024-04-23,78.1,2.46,5.69,"Matz, Steven",545341,571927,,ball,,,,,12,Randal Grichuk walks.,R,R,L,STL,AZ,B,,,2,1,2024,-1.21,-0.5,1.91,3.21,,,,2,2,Top,,,,,,,1.0493887096491843,-113.673458183569,2.4731793439104215,-10.63096707562214,21.454586943095403,-37.173220284157296,3.26,1.49,,,,78.3,2310,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.05,,,,,,,,10,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,0.112,,,,-0.112,,1,-1,0.649,0.351,33,32,33,33,1,0,6,3,7,1,4.24,-1.21,1.21,36.7
SI,2024-04-23,95.4,2.27,5.7,"Matz, Steven",545341,571927,,ball,,,,,11,Randal Grichuk walks.,R,R,L,STL,AZ,B,,,1,1,2024,1.25,1.11,-1.15,2.9,,,,2,2,Top,,,,,,,-11.826626990253606,-138.36824910002127,-4.176426961335904,18.827817493838143,32.30236282174149,-17.118271334230677,3.29,1.5,,,,95.3,2330,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,10,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,0.058,,,,-0.058,,1,-1,0.649,0.351,33,32,33,33,1,0,6,3,7,1,1.42,1.25,-1.25,36.5
CU,2024-04-23,78.8,2.39,5.71,"Matz, Steven",545341,571927,,called_strike,,,,,5,Randal Grichuk walks.,R,R,L,STL,AZ,S,,,1,0,2024,-1.1,-0.66,0.26,2.07,,,,2,2,Top,,,,,,,-2.5942114922903183,-114.76941087948448,0.1432503440298886,-9.173112231789998,21.87249479178766,-38.23640131764852,3.25,1.49,,,,79.0,2431,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.03,,,,,,,,10,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320,0.0,-0.051,,,,0.051,,1,-1,0.649,0.351,33,32,33,33,1,0,6,3,7,1,4.33,-1.1,1.1,38.7
SI,2024-04-23,95.3,2.35,5.81,"Matz, Steven",545341,571927,,ball,,,,,12,Randal Grichuk walks.,R,R,L,STL,AZ,B,,,0,0,2024,1.36,0.83,1.16,3.89,,,,2,2,Top,,,,,,,-6.212194013841277,-138.68872453730756,-1.268105783919618,19.0013782316138,32.04289039070385,-21.3704015171793,3.26,1.5,,,,95.5,2034,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.04,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,33,32,33,33,1,0,6,3,7,1,1.68,1.36,-1.36,35.7
SI,2024-04-23,96.1,2.31,5.84,"Matz, Steven",553993,571927,strikeout,called_strike,,,,,2,Eugenio Suárez called out on strikes.,R,R,L,STL,AZ,S,2,,2,2,2024,1.31,0.97,0.13,3.31,,,,1,2,Top,,,,,,,-8.788493357004443,-139.6708996756701,-3.312432382903344,19.078592744971505,31.524393854000188,-18.897690745176345,3.39,1.57,,,,96.4,2085,6.6,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.95,,0.0,0.0,1,0,0,,9,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.017,-0.225,,,,0.225,,1,-1,0.632,0.368,33,32,33,33,1,0,6,1,7,1,1.5,1.31,-1.31,37.3
CH,2024-04-23,85.5,2.36,5.65,"Matz, Steven",553993,571927,,foul,,,,,6,Eugenio Suárez called out on strikes.,R,R,L,STL,AZ,S,,,2,2,2024,1.13,0.04,0.72,2.39,,,,1,2,Top,,,,,,,-6.186981171533882,-124.43482645509587,-1.544954075513409,12.936094376611043,23.32127282889794,-31.66380489159068,3.41,1.58,,,,86.4,2225,6.7,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.82,,,,,,,,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,97,0.0,0.0,68.1,6.8,,0.0,,1,-1,0.632,0.368,33,32,33,33,1,0,6,1,7,1,3.06,1.13,-1.13,34.2
SL,2024-04-23,89.0,2.33,5.6,"Matz, Steven",553993,571927,,swinging_strike,,,,,13,Eugenio Suárez called out on strikes.,R,R,L,STL,AZ,S,,,2,1,2024,-0.01,0.3,-1.12,1.54,,,,1,2,Top,,,,,,,-8.472285204832803,-129.38354673727414,-4.597434033116449,1.542152565842629,25.72097731243235,-28.039672559748983,3.41,1.58,,,,89.6,2029,6.6,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,9,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.078,74.7,8.0,,0.078,,1,-1,0.632,0.368,33,32,33,33,1,0,6,1,7,1,2.57,-0.01,0.01,37.2
CH,2024-04-23,86.1,2.26,5.58,"Matz, Steven",553993,571927,,ball,,,,,13,Eugenio Suárez called out on strikes.,R,R,L,STL,AZ,B,,,1,1,2024,1.15,0.17,-0.18,0.63,,,,1,2,Top,,,,,,,-8.156291001570777,-125.14675264065258,-5.888754361654999,13.705907564822729,24.19523290405679,-29.39734657453456,3.42,1.56,,,,86.5,2302,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.97,,,,,,,,9,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,98,0.0,0.059,,,,-0.059,,1,-1,0.632,0.368,33,32,33,33,1,0,6,1,7,1,2.9,1.15,-1.15,34.0
SI,2024-04-23,95.2,2.2,5.92,"Matz, Steven",553993,571927,,ball,,,,,11,Eugenio Suárez called out on strikes.,R,R,L,STL,AZ,B,,,0,1,2024,1.06,1.24,-0.3,4.17,,,,1,2,Top,,,,,,,-8.969844626137668,-138.42729659206847,-1.738585627900617,15.610736056776949,29.70264238173649,-16.00540156773905,3.48,1.55,,,,95.6,2147,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.0,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,33,32,33,33,1,0,6,1,7,1,1.27,1.06,-1.06,39.2
SL,2024-04-23,89.3,2.32,5.71,"Matz, Steven",553993,571927,,called_strike,,,,,4,Eugenio Suárez called out on strikes.,R,R,L,STL,AZ,S,,,0,0,2024,0.03,0.36,-0.71,2.74,,,,1,2,Top,,,,,,,-7.546014780662675,-129.9328763190568,-2.0867055456460633,1.8949779695364783,25.95980086467569,-27.87655294829416,3.31,1.59,,,,89.6,2034,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.11,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,33,32,33,33,1,0,6,1,7,1,2.49,0.03,-0.03,37.5
CH,2024-04-23,85.7,2.28,5.66,"Matz, Steven",572233,571927,field_out,hit_into_play,,,,,2,Christian Walker flies out to right fielder Lars Nootbaar.,R,R,L,STL,AZ,X,9,fly_ball,2,2,2024,1.29,0.2,-0.08,3.3,,,,0,2,Top,193.94,102.45,,,,,-8.221442893136478,-124.48039095672942,0.3363761791096533,15.069647822762697,25.20430991638356,-30.41370876785501,3.44,1.55,293,84.4,42,86.0,2233,6.6,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.9,0.001,0.0,0.0,1,0,0,3,8,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,100,0.024,-0.227,66.1,6.4,0.001,0.227,88.0,1,-1,0.608,0.392,33,33,33,33,1,0,6,1,7,1,2.92,1.29,-1.29,31.4
SI,2024-04-23,95.5,2.15,5.79,"Matz, Steven",572233,571927,,ball,,,,,11,Christian Walker flies out to right fielder Lars Nootbaar.,R,R,L,STL,AZ,B,,,1,2,2024,1.26,0.93,-0.06,4.49,,,,0,2,Top,,,,,,,-8.687401654384765,-138.77474438500732,0.1209633178530863,18.15919320013712,30.72992685268441,-20.39526564879849,3.42,1.52,,,,95.9,2215,6.6,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.92,,,,,,,,8,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,33,33,33,33,1,0,6,1,7,1,1.57,1.26,-1.26,38.1
SL,2024-04-23,88.6,2.35,5.7,"Matz, Steven",572233,571927,,called_strike,,,,,9,Christian Walker flies out to right fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,1,1,2024,0.06,0.54,0.44,1.88,,,,0,2,Top,,,,,,,-4.81774173363075,-129.00023849475306,-4.4505845007767935,1.636220123495512,26.08343756007405,-25.384358557241004,3.42,1.52,,,,88.9,2120,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.12,,,,,,,,8,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,-0.056,,,,0.056,,1,-1,0.608,0.392,33,33,33,33,1,0,6,1,7,1,2.35,0.06,-0.06,35.3
SI,2024-04-23,94.7,2.23,5.83,"Matz, Steven",572233,571927,,called_strike,,,,,12,Christian Walker flies out to right fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,1,0,2024,1.36,1.03,0.88,2.5,,,,0,2,Top,,,,,,,-6.55634064921372,-137.66512391026274,-5.320999520341108,18.811283180648275,30.28883113226213,-18.103863222519188,3.53,1.46,10,,,94.7,2123,6.3,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.18,,,,,,,,8,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,-0.049,,,,0.049,88.0,1,-1,0.608,0.392,33,33,33,33,1,0,6,1,7,1,1.52,1.36,-1.36,38.2
SI,2024-04-23,93.8,2.36,5.96,"Matz, Steven",572233,571927,,ball,,,,,12,Christian Walker flies out to right fielder Lars Nootbaar.,R,R,L,STL,AZ,B,,,0,0,2024,1.46,0.76,1.37,3.76,,,,0,2,Top,,,,,,,-5.786661675246588,-136.59158822384802,-1.6430788243415213,19.5896674287798,29.77573859047521,-22.450676813472064,3.58,1.62,,,,93.6,2099,6.1,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.37,,,,,,,,8,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,33,33,33,33,1,0,6,1,7,1,1.82,1.46,-1.46,36.1
CH,2024-04-23,86.0,2.31,5.66,"Matz, Steven",666971,571927,strikeout,swinging_strike,,,,,8,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,STL,AZ,S,2,,1,2,2024,1.2,0.2,-0.02,1.65,,,,2,1,Top,,,,,,,-7.990515011806295,-125.00907665272148,-3.730592648716815,14.105590110629237,22.72138482815061,-29.53570266284669,3.64,1.73,,,,86.6,2299,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.0,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.01,-0.18,74.5,8.1,,0.18,,0,0,0.537,0.463,33,30,33,31,1,0,6,1,7,3,2.86,1.2,-1.2,40.5
SL,2024-04-23,89.6,2.31,5.71,"Matz, Steven",666971,571927,,foul,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,STL,AZ,S,,,1,2,2024,0.08,0.47,-1.11,3.19,,,,2,1,Top,,,,,,,-8.651488595260268,-130.25961162171808,-1.2726553429744594,2.610854965855102,25.64552590969744,-26.70022661282503,3.64,1.73,55,68.0,4,90.1,2054,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.03,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.0,62.9,6.7,,0.0,88.0,0,0,0.537,0.463,33,30,33,31,1,0,6,1,7,3,2.36,0.08,-0.08,36.0
SI,2024-04-23,95.0,2.2,5.76,"Matz, Steven",666971,571927,,ball,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,STL,AZ,B,,,0,2,2024,1.34,0.92,0.55,4.41,,,,2,1,Top,,,,,,,-7.349675343462537,-138.17499230563678,0.0475715431474096,18.834401653772662,30.626962516063,-20.56119602464174,3.64,1.72,,,,95.2,2310,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.07,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,33,30,33,31,1,0,6,1,7,3,1.6,1.34,-1.34,32.4
SI,2024-04-23,95.7,2.43,5.84,"Matz, Steven",666971,571927,,foul,,,,,6,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,STL,AZ,S,,,0,1,2024,1.4,0.85,0.81,3.03,,,,2,1,Top,,,,,,,-7.401351360360742,-139.1670581308505,-3.721545293731392,19.787124591413793,30.312043487056307,-20.414601742557164,3.64,1.73,251,81.5,27,95.7,2111,6.3,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.23,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.058,66.7,6.3,,0.058,88.0,0,0,0.537,0.463,33,30,33,31,1,0,6,1,7,3,1.63,1.4,-1.4,35.1
SI,2024-04-23,95.4,2.2,5.91,"Matz, Steven",666971,571927,,called_strike,,,,,2,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,STL,AZ,S,,,0,0,2024,1.33,1.04,-0.01,3.32,,,,2,1,Top,,,,,,,-8.770068721315916,-138.6910671688076,-3.5313468565944826,19.054770012425685,29.893687360249167,-18.12003819853414,3.63,1.72,,,,95.5,2035,6.3,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.21,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,33,30,33,31,1,0,6,1,7,3,1.46,1.33,-1.33,37.9
SI,2024-04-23,96.2,2.19,5.83,"Matz, Steven",672515,571927,strikeout,called_strike,,,,,14,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,S,2,,3,2,2024,1.39,0.94,0.87,2.16,,,,1,1,Top,,,,,,,-6.687864985586361,-139.9221772986911,-6.335214878040481,19.71827441537675,31.01687317074908,-18.535269133885546,3.34,1.49,,,,96.9,2020,6.7,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.82,,0.0,0.0,1,0,0,,2,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.015,-0.332,,,,0.332,,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,1.52,1.39,-1.39,35.6
SL,2024-04-23,89.3,2.38,5.71,"Matz, Steven",672515,571927,,ball,,,,,11,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,B,,,2,2,2024,0.07,0.66,-1.47,2.9,,,,1,1,Top,,,,,,,-9.644883964842194,-129.7143255823682,-2.29518709335846,2.6633582327232084,25.869371487745564,-24.45923726877776,3.36,1.49,,,,89.7,2188,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,2.2,0.07,-0.07,35.9
SI,2024-04-23,96.5,2.36,5.82,"Matz, Steven",672515,571927,,foul,,,,,12,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,S,,,2,2,2024,1.39,0.84,0.8,3.71,,,,1,1,Top,,,,,,,-7.341538042649469,-140.3412810365352,-1.9539066326337455,19.963239095731144,30.591734413896376,-20.86769923058464,3.38,1.51,235,80.6,23,97.0,2170,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,53.98,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,66.4,6.2,,0.0,88.0,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,1.61,1.39,-1.39,41.5
CH,2024-04-23,86.1,2.38,5.61,"Matz, Steven",672515,571927,,foul,,,,,13,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,S,,,2,2,2024,1.35,0.22,-0.1,1.37,,,,1,1,Top,,,,,,,-8.625263406187981,-125.0644684723878,-4.29909557222172,15.887402428548729,23.47184146959212,-29.22539947810821,3.38,1.51,3,77.4,-31,86.4,2254,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.06,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.0,71.0,7.8,,0.0,88.0,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,2.85,1.35,-1.35,41.4
SI,2024-04-23,95.9,2.06,5.89,"Matz, Steven",672515,571927,,ball,,,,,11,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,B,,,1,2,2024,0.87,1.13,-1.52,4.54,,,,1,1,Top,,,,,,,-11.422836734859423,-139.17769576710208,-0.4750526980109906,13.85823452171349,30.90510846484653,-17.624278786341204,3.36,1.5,,,,95.9,2215,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.07,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,1.36,0.87,-0.87,35.5
SI,2024-04-23,95.4,2.15,5.9,"Matz, Steven",672515,571927,,ball,,,,,12,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,B,,,0,2,2024,1.18,1.06,0.79,4.31,,,,1,1,Top,,,,,,,-6.234394153646271,-138.84645908989256,-0.9454897416022968,16.678322053020693,31.156597976446584,-18.400502678278045,3.36,1.49,,,,95.4,2175,6.3,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.22,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,1.44,1.18,-1.18,33.8
SI,2024-04-23,95.9,2.42,5.83,"Matz, Steven",672515,571927,,foul,,,,,3,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,S,,,0,1,2024,1.33,0.69,0.53,3.13,,,,1,1,Top,,,,,,,-8.016178850070487,-139.43863172940587,-3.0954133855928094,19.14613611744511,32.20928096971128,-22.6072986650447,3.38,1.51,311,98.8,48,95.9,2059,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.11,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.057,68.9,6.7,,0.057,98.8,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,1.79,1.33,-1.33,35.9
SI,2024-04-23,96.0,2.32,5.82,"Matz, Steven",672515,571927,,foul,,,,,5,Gabriel Moreno called out on strikes.,R,R,L,STL,AZ,S,,,0,0,2024,1.31,1.28,-0.01,2.33,,,,1,1,Top,,,,,,,-9.084393752765276,-139.3758729704635,-6.504086714386013,19.091866725008924,32.59597534087595,-14.220183855944429,3.38,1.51,,,,95.6,2213,6.3,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.2,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.037,75.6,7.2,,0.037,,0,0,0.522,0.478,33,24,33,24,1,0,6,1,7,1,1.22,1.31,-1.31,34.7
CH,2024-04-23,85.4,2.63,5.64,"Matz, Steven",606466,571927,field_out,hit_into_play,,,,,14,Ketel Marte flies out to left fielder Brendan Donovan.,R,R,L,STL,AZ,X,7,fly_ball,0,2,2024,1.1,0.52,0.79,1.39,,,,0,1,Top,87.21,80.57,,,,,-6.57687261583984,-124.1850399180206,-4.752207177229256,12.723788231387973,24.919947092769178,-26.048630984058978,3.6,1.71,309,85.7,33,85.6,2231,6.5,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.05,0.023,0.032,0.0,1,0,0,3,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.022,-0.163,70.4,8.8,0.052,0.163,88.0,0,0,0.5,0.5,33,30,33,31,1,0,6,1,7,1,2.61,1.1,-1.1,30.6
CH,2024-04-23,86.4,2.43,5.71,"Matz, Steven",606466,571927,,foul,,,,,6,Ketel Marte flies out to left fielder Brendan Donovan.,R,R,L,STL,AZ,S,,,0,1,2024,1.03,0.18,0.55,2.34,,,,0,1,Top,,,,,,,-6.5866464257761015,-125.70511110446432,-2.1345531620212275,12.25583836184071,26.738401087096108,-30.05917412557993,3.6,1.71,225,71.9,38,86.4,1988,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.08,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.054,72.1,7.6,,0.054,88.0,0,0,0.5,0.5,33,30,33,31,1,0,6,1,7,1,2.89,1.03,-1.03,34.6
SI,2024-04-23,95.3,2.52,5.77,"Matz, Steven",606466,571927,,foul,,,,,2,Ketel Marte flies out to left fielder Brendan Donovan.,R,R,L,STL,AZ,S,,,0,0,2024,1.46,0.83,0.27,3.33,,,,0,1,Top,,,,,,,-9.217871213930987,-138.5075570792197,-2.616145346143941,20.913275254556396,31.9154784611121,-21.155449638138105,3.59,1.7,199,70.2,48,95.3,2178,6.4,745193,575929,502671,669357,571448,691026,680977,672279,663457,54.08,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.037,74.7,7.3,,0.037,88.0,0,0,0.5,0.5,33,30,33,31,1,0,6,1,7,1,1.7,1.46,-1.46,32.9
SI,2024-04-17,95.2,1.34,5.65,"Matz, Steven",676116,571927,field_out,hit_into_play,,,,,4,"Ryan Noda grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,L,L,OAK,STL,X,3,ground_ball,1,1,2024,1.45,0.84,-0.3,2.3,,,,2,5,Bot,155.98,163.19,,,,,-7.60004275234709,-138.38604416848736,-4.986642245936324,20.35619636879172,33.537642436971204,-20.45698371512983,3.31,1.59,91,104.0,4,95.2,2265,6.6,745671,671056,502671,669357,571448,691026,680977,672279,663457,53.94,0.571,0.525,0.0,1,0,0,4,47,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,125,-0.006,-0.244,77.8,8.1,0.639,0.244,104.0,2,2,0.795,0.795,33,28,33,28,3,2,5,1,6,2,1.7,1.45,1.45,34.1
