pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-02,87.0,-2.7,5.3,"Contreras, Luis",543807,664351,,ball,,,,,11,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,B,,,0,0,2024,0.2,0.78,-1.21,3.72,,,457759,0,5,Bot,,,,,,,3.179795337041819,-126.6159088714411,0.8739951467237439,1.459236989760449,28.914498101644867,-24.33486411991045,3.71,1.73,,,,87.6,2415,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,45,1,Slider,7,5,7,5,5,7,7,5,Infield shade,Strategic,164,0.0,0.042,,,,-0.042,,2,2,0.841,0.841,28,34,28,35,1,2,2,1,3,1,2.26,-0.2,-0.2,46.4
FF,2024-07-02,92.7,-2.56,5.36,"Contreras, Luis",457759,664351,walk,ball,,,,,11,Justin Turner walks.,R,R,R,TOR,HOU,B,,,3,2,2024,-0.26,1.6,-1.4,4.11,,,,0,5,Bot,,,,,,,3.563093568765439,-135.01780157985127,-0.8842669997529299,-3.9471910279439055,30.743086911670712,-12.71529112026342,3.57,1.72,,,,93.7,2543,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,0.689131,0.7,1,0,0,,44,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,193,0.021,0.371,,,,-0.371,,2,2,0.82,0.82,28,39,28,40,1,2,2,1,3,5,1.06,0.26,0.26,46.4
FF,2024-07-02,91.9,-2.61,5.35,"Contreras, Luis",457759,664351,,swinging_strike,,,,,11,Justin Turner walks.,R,R,R,TOR,HOU,S,,,3,1,2024,-0.14,1.46,-0.26,3.88,,,,0,5,Bot,,,,,,,6.310071191568664,-133.6670450368539,-1.0259051987072556,-3.0924957287716337,29.97674767859829,-14.67756752907606,3.41,1.55,,,,92.6,2407,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.66,,,,,,,,44,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,200,0.0,-0.085,61.6,5.7,,0.085,,2,2,0.82,0.82,28,39,28,40,1,2,2,1,3,5,1.25,0.14,0.14,50.1
SL,2024-07-02,87.6,-2.48,5.38,"Contreras, Luis",457759,664351,,ball,,,,,12,Justin Turner walks.,R,R,R,TOR,HOU,B,,,2,1,2024,0.28,0.62,0.82,4.2,,,,0,5,Bot,,,,,,,7.492784564772032,-127.36064518661463,2.0202468222550154,1.562891714733538,25.28337708644331,-26.010627752438676,3.41,1.72,,,,88.7,2439,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,44,4,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,149,0.0,0.122,,,,-0.122,,2,2,0.82,0.82,28,39,28,40,1,2,2,1,3,5,2.34,-0.28,-0.28,49.1
SL,2024-07-02,88.2,-2.6,5.36,"Contreras, Luis",457759,664351,,foul,,,,,6,Justin Turner walks.,R,R,R,TOR,HOU,S,,,2,0,2024,0.17,0.65,0.49,2.37,,,,0,5,Bot,,,,,,,7.252588466965356,-128.30329388181374,-2.56436990517382,0.4491240874389902,25.811096778261696,-24.676808346879984,3.41,1.55,6,73.3,-21,89.4,2320,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.53,,,,,,,,44,3,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,162,0.0,-0.065,70.4,6.8,,0.065,88.0,2,2,0.82,0.82,28,39,28,40,1,2,2,1,3,5,2.28,-0.17,-0.17,47.1
SL,2024-07-02,87.8,-2.68,5.31,"Contreras, Luis",457759,664351,,ball,,,,,14,Justin Turner walks.,R,R,R,TOR,HOU,B,,,1,0,2024,0.44,0.68,1.23,2.17,,,,0,5,Bot,,,,,,,8.64301922673425,-127.59997218640169,-2.8969763586359663,3.068858428191489,25.692197652764385,-24.377137614209264,3.41,1.64,,,,88.7,2433,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.65,,,,,,,,44,2,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,157,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,28,39,28,40,1,2,2,1,3,5,2.28,-0.44,-0.44,45.5
FF,2024-07-02,93.8,-2.55,5.41,"Contreras, Luis",457759,664351,,ball,,,,,14,Justin Turner walks.,R,R,R,TOR,HOU,B,,,0,0,2024,-0.15,1.5,1.05,2.41,,,,0,5,Bot,,,,,,,9.737429498750153,-136.2501722411959,-5.385571702372177,-4.078789367890305,30.54843188020085,-12.450404293728544,3.59,1.63,,,,94.6,2443,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.61,,,,,,,,44,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,199,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,28,39,28,40,1,2,2,1,3,5,1.1,0.15,0.15,46.6
FF,2024-06-30,93.7,-2.51,5.32,"Contreras, Luis",643446,664351,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out sharply, second baseman Mauricio Dubón to first baseman Joey Loperfido.",R,L,R,NYM,HOU,X,4,ground_ball,1,0,2024,-0.11,1.55,-0.28,1.89,668901,,,2,11,Bot,150.24,156.92,,,,,6.086449740330919,-136.2732110418385,-6.644618576176202,-2.6687256652038824,30.29599926406732,-11.567570034911776,3.45,1.65,10,104.4,-10,95.0,2616,7.1,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.39,0.32,0.28,0.0,1,0,0,2,91,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,189,-0.002,-0.311,73.9,7.3,0.349,0.311,104.4,-5,-5,0.002,0.002,28,32,28,32,1,4,2,2,2,1,1.05,0.11,-0.11,49.1
FF,2024-06-30,93.3,-2.37,5.27,"Contreras, Luis",643446,664351,,ball,,,,,13,"Jeff McNeil grounds out sharply, second baseman Mauricio Dubón to first baseman Joey Loperfido.",R,L,R,NYM,HOU,B,,,0,0,2024,-0.02,1.52,-0.14,1.34,668901,,,2,11,Bot,,,,,,,5.874973353734842,-135.53824447896986,-7.795880929421239,-1.5872856400853976,30.267311052002103,-11.916386590279112,3.52,1.57,,,,94.7,2640,7.2,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.28,,,,,,,,91,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,191,0.0,0.032,,,,-0.032,,-5,-5,0.002,0.002,28,32,28,32,1,4,2,2,2,1,1.11,0.02,-0.02,49.9
FF,2024-06-30,92.4,-2.18,5.37,"Contreras, Luis",620443,664351,field_out,hit_into_play,,,,,2,Luis Torrens flies out to center fielder Jake Meyers. Mark Vientos to 3rd.,R,R,R,NYM,HOU,X,8,fly_ball,0,0,2024,0.2,1.73,0.04,2.97,,668901,,1,11,Bot,127.41,42.67,,,,,5.31144916755634,-134.47006801728045,-4.134020185622727,1.2787941955270588,29.453836563906886,-10.462273160542358,3.41,1.54,386,98.2,33,94.0,2565,7.2,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.26,0.271,0.518,0.0,1,0,0,5,90,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,185,-0.005,-0.263,74.8,7.3,0.99,0.263,98.2,-5,-5,0.007,0.007,28,28,28,28,1,4,2,4,2,2,0.94,-0.2,-0.2,50.8
SL,2024-06-30,85.1,-2.32,5.32,"Contreras, Luis",621438,664351,field_out,hit_into_play,,,,,1,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,X,5,popup,2,2,2024,0.47,0.66,-0.8,3.11,,668901,,0,11,Bot,111.43,159.34,,,,,2.6535076649276212,-124.02153327829288,-0.1951191785945665,4.315305276695101,25.139711006275967,-25.511841149674357,3.46,1.64,112,54.4,61,86.4,2449,7.1,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.4,0.001,0.0,0.0,1,0,0,1,89,7,Slider,5,10,5,10,10,5,5,10,Standard,Standard,114,-0.011,-0.247,66.4,7.4,0.001,0.247,88.0,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,2.48,-0.47,-0.47,47.0
SL,2024-06-30,87.4,-2.18,5.39,"Contreras, Luis",621438,664351,,ball,,,,,12,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,B,,,1,2,2024,0.46,0.5,0.89,4.07,,668901,,0,11,Bot,,,,,,,6.5289001688584785,-127.07461230219944,1.9886941887316052,3.608827962785923,26.355472129741653,-27.418192078543843,3.45,1.57,,,,88.5,2362,7.0,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.46,,,,,,,,89,6,Slider,5,10,5,10,10,5,5,10,Standard,Standard,136,0.0,0.053,,,,-0.053,,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,2.49,-0.46,-0.46,53.3
ST,2024-06-30,80.2,-2.54,5.23,"Contreras, Luis",621438,664351,,foul,,,,,11,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,S,,,1,2,2024,1.49,0.24,-0.27,3.63,,668901,,0,11,Bot,,,,,,,2.2287381101914083,-116.70403583832648,2.8076063436442364,13.09975432066125,23.531919146324416,-30.784242648517154,3.46,1.64,162,62.3,41,81.2,2504,7.1,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.39,,,,,,,,89,5,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,70,0.0,0.0,66.3,6.7,,0.0,88.0,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,3.32,-1.49,-1.49,47.0
FF,2024-06-30,92.6,-2.33,5.33,"Contreras, Luis",621438,664351,,foul,,,,,2,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,S,,,1,2,2024,-0.14,1.51,-0.27,3.31,,668901,,0,11,Bot,,,,,,,5.670461488737525,-134.76469802376954,-2.7282608963089867,-2.939089937779032,27.903436908230137,-13.276862836206456,3.46,1.64,210,72.9,25,94.3,2544,7.2,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.3,,,,,,,,89,4,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,196,0.0,0.0,63.5,5.7,,0.0,88.0,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,1.13,0.14,0.14,49.9
ST,2024-06-30,78.1,-2.5,5.29,"Contreras, Luis",621438,664351,,foul,,,,,5,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,S,,,1,1,2024,1.7,0.1,0.18,2.46,,668901,,0,11,Bot,,,,,,,2.649201471499818,-113.71010704257628,0.6779502124034913,14.13335594346681,22.88685821105581,-31.673803066631784,3.46,1.64,4,26.5,-29,78.7,2529,6.9,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.59,,,,,,,,89,3,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,65,0.0,-0.072,71.2,8.3,,0.072,88.0,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,3.66,-1.7,-1.7,44.7
SL,2024-06-30,88.9,-2.4,5.3,"Contreras, Luis",621438,664351,,ball,,,,,14,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,B,,,0,1,2024,0.38,0.66,1.86,2.48,,668901,,0,11,Bot,,,,,,,9.768877741405577,-129.16056488483633,-2.2479156028384852,2.0957872716990726,27.778383082264742,-24.506653142827407,3.51,1.58,,,,89.9,2468,7.1,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.41,,,,,,,,89,2,Slider,5,10,5,10,10,5,5,10,Standard,Standard,175,0.0,0.036,,,,-0.036,,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,2.24,-0.38,-0.38,49.1
ST,2024-06-30,76.9,-2.55,5.29,"Contreras, Luis",621438,664351,,called_strike,,,,,11,Tyrone Taylor pops out softly to third baseman Alex Bregman.,R,R,R,NYM,HOU,S,,,0,0,2024,1.75,-0.05,-0.83,3.11,,668901,,0,11,Bot,,,,,,,0.4522757034021891,-111.83284598557616,2.5696319102630536,14.485006852170494,22.75520964885813,-33.3235137594728,3.39,1.52,,,,77.1,2543,6.7,745802,673237,694388,643289,608324,665161,676801,676694,663550,53.76,,,,,,,,89,1,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,59,0.0,-0.035,,,,0.035,,-5,-5,0.018,0.018,28,30,28,30,1,3,2,1,2,1,3.95,-1.75,-1.75,44.0
ST,2024-06-28,80.0,-2.28,5.22,"Contreras, Luis",502110,664351,strikeout,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,NYM,HOU,S,2,,2,2,2024,1.68,0.1,1.31,1.56,,596019,607043,2,8,Bot,,,,,,,4.801139550396067,-116.50096362143404,-1.5184778527121885,14.27309373199322,22.9687493009584,-31.21563457305708,3.63,1.73,,,,80.9,2542,7.0,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.5,,0.0,0.0,1,0,0,,77,5,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,61,-0.001,-0.204,70.8,9.4,,0.204,,5,5,0.996,0.996,28,36,28,37,1,4,5,2,2,1,3.47,-1.68,-1.68,47.9
SL,2024-06-28,84.4,-2.37,5.31,"Contreras, Luis",502110,664351,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,NYM,HOU,B,,,1,2,2024,0.75,-0.03,1.33,2.14,,596019,607043,2,8,Bot,,,,,,,7.196257786547981,-122.88844887948056,-1.0343218814361654,6.410053927397064,21.64830590286424,-32.462006190969454,3.74,1.87,,,,85.6,2505,6.8,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.69,,,,,,,,77,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,108,0.0,0.016,,,,-0.016,,5,5,0.996,0.996,28,36,28,37,1,4,5,2,2,1,3.19,-0.75,-0.75,49.4
SL,2024-06-28,85.2,-2.37,5.32,"Contreras, Luis",502110,664351,,called_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,NYM,HOU,S,,,1,1,2024,0.45,0.54,0.68,2.19,,596019,607043,2,8,Bot,,,,,,,6.335319093873764,-124.0101999642358,-2.190887409445136,3.4248162737565675,23.58313330278725,-26.3155052814697,3.74,1.87,,,,86.5,2570,7.0,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.5,,,,,,,,77,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,140,0.0,-0.076,,,,0.076,,5,5,0.996,0.996,28,36,28,37,1,4,5,2,2,1,2.58,-0.45,-0.45,46.0
SL,2024-06-28,86.1,-2.5,5.33,"Contreras, Luis",502110,664351,,called_strike,,,,,3,J.D. Martinez strikes out swinging.,R,R,R,NYM,HOU,S,,,1,0,2024,0.3,0.51,0.49,3.36,,596019,607043,2,8,Bot,,,,,,,6.558368071042269,-125.26578460382508,0.5383034301753276,1.8950030906318565,24.740868832401567,-27.113847193810273,3.74,1.81,,,,87.1,2463,6.9,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.59,,,,,,,,77,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,155,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,28,36,28,37,1,4,5,2,2,1,2.56,-0.3,-0.3,48.1
ST,2024-06-28,76.8,-2.59,5.32,"Contreras, Luis",502110,664351,,ball,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,NYM,HOU,B,,,0,0,2024,1.62,-0.08,-0.03,3.84,,596019,607043,2,8,Bot,,,,,,,2.5164707618256728,-111.6374585286491,4.125868260450247,12.972264407289186,21.33958550194482,-33.84895159204133,3.71,1.87,,,,77.3,2244,6.9,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.62,,,,,,,,77,1,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,71,0.0,0.026,,,,-0.026,,5,5,0.996,0.996,28,36,28,37,1,4,5,2,2,1,3.97,-1.62,-1.62,46.7
FF,2024-06-23,93.5,-2.39,5.49,"Contreras, Luis",681297,664351,field_out,hit_into_play,,,,,12,Colton Cowser pops out to third baseman Alex Bregman.,R,L,R,HOU,BAL,X,5,popup,2,2,2024,0.2,1.44,0.47,3.8,669720,,,2,9,Top,87.63,151.58,,,,,7.018836284536623,-136.0218246688694,-1.7904656892997752,0.8967059747423057,31.392453877034956,-14.14129016321893,3.39,1.66,163,75.9,63,94.6,2768,7.0,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.45,0.011,0.01,0.0,1,0,0,3,77,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,193,0.0,-0.209,67.0,5.5,0.012,0.209,88.0,7,-7,1.0,0.0,28,24,28,24,1,3,,1,5,2,1.18,-0.2,0.2,47.5
FF,2024-06-23,92.8,-2.37,5.5,"Contreras, Luis",681297,664351,,ball,,,,,11,Colton Cowser pops out to third baseman Alex Bregman.,R,L,R,HOU,BAL,B,,,1,2,2024,0.05,1.4,-0.62,4.26,669720,,,2,9,Top,,,,,,,4.418243666366796,-135.13550726899234,-0.4333882150718087,-0.3342320567973443,30.235638272761538,-15.148433487010807,3.23,1.48,,,,93.9,2645,6.9,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.57,,,,,,,,77,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,190,0.0,0.017,,,,-0.017,,7,-7,1.0,0.0,28,24,28,24,1,3,,1,5,2,1.25,-0.05,0.05,49.9
FF,2024-06-23,93.5,-2.36,5.41,"Contreras, Luis",681297,664351,,called_strike,,,,,5,Colton Cowser pops out to third baseman Alex Bregman.,R,L,R,HOU,BAL,S,,,1,1,2024,0.07,1.62,0.04,2.08,669720,,,2,9,Top,,,,,,,6.10529476961208,-135.87908277178366,-6.456984865102221,-0.4918541453165617,30.02978186283404,-10.905949773790775,3.27,1.41,,,,94.5,2758,6.9,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.55,,,,,,,,77,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,194,0.0,-0.073,,,,0.073,,7,-7,1.0,0.0,28,24,28,24,1,3,,1,5,2,1.0,-0.07,0.07,47.1
CH,2024-06-23,85.8,-2.56,5.41,"Contreras, Luis",681297,664351,,swinging_strike,,,,,8,Colton Cowser pops out to third baseman Alex Bregman.,R,L,R,HOU,BAL,S,,,1,0,2024,-0.55,0.78,0.17,1.88,669720,,,2,9,Top,,,,,,,7.671770050610228,-124.73429309538172,-3.724764382958366,-7.227123414239962,24.640353971918344,-23.430054396639264,3.39,1.66,,,,87.1,1664,7.1,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.36,,,,,,,,77,2,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,212,0.0,-0.039,77.8,8.0,,0.039,,7,-7,1.0,0.0,28,24,28,24,1,3,,1,5,2,2.31,0.55,-0.55,44.4
CH,2024-06-23,85.3,-2.55,5.39,"Contreras, Luis",681297,664351,,blocked_ball,,,,,13,Colton Cowser pops out to third baseman Alex Bregman.,R,L,R,HOU,BAL,B,,,0,0,2024,-0.53,0.85,-0.68,0.71,669720,,,2,9,Top,,,,,,,5.541382897497311,-123.96970023397814,-6.49171528572596,-6.548835675628589,24.101307544902713,-22.3045826550764,3.42,1.51,,,,86.5,1591,7.1,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.41,,,,,,,,77,1,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,214,0.0,0.032,,,,-0.032,,7,-7,1.0,0.0,28,24,28,24,1,3,,1,5,2,2.28,0.53,-0.53,44.0
SL,2024-06-23,86.1,-2.41,5.41,"Contreras, Luis",602104,664351,field_out,hit_into_play,,,,,12,Ramón Urías flies out to right fielder Chas McCormick.,R,R,R,HOU,BAL,X,9,fly_ball,2,1,2024,0.73,0.26,0.93,2.38,669720,,,1,9,Top,175.84,123.46,,,,,6.532451102875814,-125.2229761805178,-1.4504933888484868,6.2252413505721105,26.43932380795361,-29.311482998108925,3.15,1.47,226,73.5,44,87.0,2486,7.0,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.53,0.177,0.185,0.0,1,0,0,3,76,4,Slider,8,1,1,8,1,8,1,8,Infield shade,Standard,129,0.001,-0.107,70.5,7.7,0.234,0.107,88.0,7,-7,0.999,0.001,28,30,28,30,1,3,,1,5,1,2.82,-0.73,-0.73,48.6
FF,2024-06-23,92.4,-2.36,5.48,"Contreras, Luis",602104,664351,,ball,,,,,11,Ramón Urías flies out to right fielder Chas McCormick.,R,R,R,HOU,BAL,B,,,1,1,2024,0.16,1.55,-0.98,4.21,669720,,,1,9,Top,,,,,,,3.21463909551437,-134.56568292411362,-0.7586990944428742,1.2258530174135072,31.04411806945491,-13.50999737835869,3.15,1.51,,,,93.5,2650,7.0,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.47,,,,,,,,76,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,192,0.0,0.02,,,,-0.02,,7,-7,0.999,0.001,28,30,28,30,1,3,,1,5,1,1.13,-0.16,-0.16,50.4
FF,2024-06-23,91.5,-2.43,5.46,"Contreras, Luis",602104,664351,,ball,,,,,11,Ramón Urías flies out to right fielder Chas McCormick.,R,R,R,HOU,BAL,B,,,0,1,2024,0.38,1.49,-0.99,4.04,669720,,,1,9,Top,,,,,,,2.8476891003995015,-133.2935195765877,-0.9014241593136768,3.873937540792749,30.480165749969792,-14.555727296959546,3.08,1.48,,,,92.7,2625,7.1,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.42,,,,,,,,76,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,191,0.0,0.025,,,,-0.025,,7,-7,0.999,0.001,28,30,28,30,1,3,,1,5,1,1.24,-0.38,-0.38,47.7
FF,2024-06-23,92.0,-2.45,5.5,"Contreras, Luis",602104,664351,,swinging_strike,,,,,11,Ramón Urías flies out to right fielder Chas McCormick.,R,R,R,HOU,BAL,S,,,0,0,2024,0.14,1.4,-1.15,3.26,669720,,,1,9,Top,,,,,,,3.029511907887915,-134.02976281120655,-2.906301769748458,0.9825027905842376,29.835809404244117,-14.877124561597508,3.15,1.47,,,,93.3,2586,7.1,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.45,,,,,,,,76,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,187,0.0,-0.049,,,,0.049,,7,-7,0.999,0.001,28,30,28,30,1,3,,1,5,1,1.29,-0.14,-0.14,49.6
SL,2024-06-23,85.9,-2.48,5.5,"Contreras, Luis",622761,664351,field_out,hit_into_play,,,,,12,"Jorge Mateo grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón. Austin Hays to 3rd.",R,R,R,HOU,BAL,X,6,ground_ball,1,0,2024,0.56,0.5,0.03,3.6,,669720,,0,9,Top,103.35,157.16,,,,,4.891182436074725,-125.09479227302398,0.7549681124663105,4.900255253752863,25.525334293912,-27.250376065860394,3.46,1.65,10,73.8,-19,87.0,2408,7.0,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.51,0.043,0.067,0.0,1,0,0,2,75,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,153,0.002,-0.232,63.0,6.9,0.046,0.232,88.0,7,-7,0.997,0.003,28,29,28,29,1,3,,2,5,2,2.58,-0.56,-0.56,46.8
FF,2024-06-23,91.9,-2.54,5.48,"Contreras, Luis",622761,664351,,ball,,,,,11,"Jorge Mateo grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón. Austin Hays to 3rd.",R,R,R,HOU,BAL,B,,,0,0,2024,-0.14,1.51,-0.81,4.42,,669720,,0,9,Top,,,,,,,4.7312273148228785,-133.8588373048602,-0.1245703180178124,-2.6969399027041128,28.38504227571144,-14.12912207451743,3.46,1.6,,,,93.2,2657,6.9,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.55,,,,,,,,75,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,187,0.0,0.038,,,,-0.038,,7,-7,0.997,0.003,28,29,28,29,1,3,,2,5,2,1.18,0.14,0.14,48.0
ST,2024-06-23,81.0,-2.55,5.47,"Contreras, Luis",669720,664351,double,hit_into_play,,,,,2,Austin Hays doubles (8) on a line drive to left fielder Joey Loperfido.,R,R,R,HOU,BAL,X,7,line_drive,0,2,2024,1.57,0.43,0.26,2.96,,,,0,9,Top,49.96,113.43,,,,,3.2938440155070676,-117.96762111432236,0.2657068333821055,13.937552972263786,24.076447559786267,-28.496911382439627,3.27,1.51,281,91.2,21,81.6,2538,6.8,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.71,0.274,0.302,1.25,1,1,1,3,74,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,69,-0.002,0.784,79.5,7.2,0.427,-0.784,91.2,7,-7,0.999,0.001,28,28,28,29,1,3,,2,5,2,3.06,-1.57,-1.57,44.1
SL,2024-06-23,87.4,-2.47,5.48,"Contreras, Luis",669720,664351,,foul,,,,,5,Austin Hays doubles (8) on a line drive to left fielder Joey Loperfido.,R,R,R,HOU,BAL,S,,,0,1,2024,0.68,0.54,0.12,2.12,,,,0,9,Top,,,,,,,4.895877427194161,-127.24620585872768,-3.070355239514544,6.2626778975616295,27.27087116432667,-25.862862099912213,3.27,1.51,7,74.3,-21,88.2,2524,6.9,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.64,,,,,,,,74,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,137,0.0,-0.054,78.2,7.6,,0.054,88.0,7,-7,0.999,0.001,28,28,28,29,1,3,,2,5,2,2.45,-0.68,-0.68,45.5
SL,2024-06-23,88.0,-2.62,5.49,"Contreras, Luis",669720,664351,,called_strike,,,,,8,Austin Hays doubles (8) on a line drive to left fielder Joey Loperfido.,R,R,R,HOU,BAL,S,,,0,0,2024,0.62,0.68,0.15,1.65,,,,0,9,Top,,,,,,,5.470573001339025,-128.05619782266876,-4.623114169028501,5.607181018839105,28.302702352036174,-23.9622187464757,3.11,1.35,,,,88.8,2450,6.9,746373,663967,643289,514888,608324,665161,694388,676694,676801,53.58,,,,,,,,74,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,174,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,28,28,28,29,1,3,,2,5,2,2.28,-0.62,-0.62,45.1
