pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-22,86.0,-2.16,5.41,"Holderman, Colin",670623,670059,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,PIT,TB,S,2,,1,2,2024,0.89,0.42,1.53,2.25,,,,0,8,Top,,,,,,,6.9656823837827,-125.15264012227746,-2.1097229825401684,7.943617429009217,25.32447321634068,-27.497465602866445,3.37,1.57,,,,86.3,2495,6.5,745486,641511,642133,693304,663647,665833,668804,669261,658668,54.04,,0.0,0.0,1,0,0,,56,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,87,0.036,-0.186,60.8,8.6,,0.186,,2,-2,0.87,0.13,28,25,29,25,1,1,3,1,1,1,2.66,-0.89,-0.89,25.9
ST,2024-06-22,85.6,-1.94,5.52,"Holderman, Colin",670623,670059,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,PIT,TB,B,,,0,2,2024,0.9,0.45,2.35,2.1,,,,0,8,Top,,,,,,,8.352258861905751,-124.41417856721635,-2.7203237110837812,7.8231083437853375,23.894789865050555,-27.175455447479138,3.33,1.57,,,,86.3,2480,6.7,745486,641511,642133,693304,663647,665833,668804,669261,658668,53.82,,,,,,,,56,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,79,0.0,0.023,,,,-0.023,,2,-2,0.87,0.13,28,25,29,25,1,1,3,1,1,1,2.66,-0.9,-0.9,25.6
ST,2024-06-22,85.3,-2.22,5.44,"Holderman, Colin",670623,670059,,foul,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,PIT,TB,S,,,0,1,2024,0.35,0.96,0.17,2.9,,,,0,8,Top,,,,,,,4.936311735327065,-124.22026397977127,-1.6249519457825183,2.6693841120814263,24.834103014711353,-22.08137123731132,3.37,1.57,121,73.1,11,85.8,2568,6.6,745486,641511,642133,693304,663647,665833,668804,669261,658668,53.93,,,,,,,,56,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,88,0.0,-0.054,66.0,7.5,,0.054,88.0,2,-2,0.87,0.13,28,25,29,25,1,1,3,1,1,1,2.16,-0.35,-0.35,24.9
SI,2024-06-22,97.1,-2.1,5.6,"Holderman, Colin",670623,670059,,foul,,,,,8,Isaac Paredes strikes out swinging.,R,R,R,PIT,TB,S,,,0,0,2024,-1.36,0.43,0.09,2.06,,,,0,8,Top,,,,,,,9.029010259285377,-141.1973154389184,-4.954689580190301,-20.247526238584904,30.47497617635366,-25.53734825807673,3.37,1.57,4,79.3,-27,97.8,2211,6.6,745486,641511,642133,693304,663647,665833,668804,669261,658668,53.91,,,,,,,,56,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226,0.0,-0.037,70.3,7.9,,0.037,88.0,2,-2,0.87,0.13,28,25,29,25,1,1,3,1,1,1,1.98,1.36,1.36,27.2
ST,2024-06-19,84.2,-2.19,5.33,"Holderman, Colin",663697,670059,field_out,hit_into_play,,,,,8,"Jonathan India grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,CIN,X,5,ground_ball,1,2,2024,1.03,0.36,-0.23,2.09,,656413,,2,8,Top,101.15,160.56,,,,,2.5185813582976904,-122.7129078306604,-1.913892362622576,9.940327522278013,23.573691692917965,-28.33575554107325,3.31,1.54,3,67.6,-31,84.4,2614,6.3,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.2,0.051,0.063,0.0,1,0,0,2,54,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,93,0.079,-0.211,67.1,6.7,0.051,0.211,88.0,0,0,0.526,0.474,28,27,29,28,1,3,2,1,3,2,2.83,-1.03,-1.03,27.5
SI,2024-06-19,96.3,-2.06,5.43,"Holderman, Colin",663697,670059,,foul,,,,,4,"Jonathan India grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,CIN,S,,,1,2,2024,-1.03,0.39,-0.72,2.62,,656413,,2,8,Top,,,,,,,5.910940040044036,-140.1400054502628,-2.803795328033813,-14.952776827404705,29.691616373633163,-26.629083713804828,3.31,1.54,16,61.9,-7,96.9,2181,6.5,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.04,,,,,,,,54,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,68.9,7.2,,0.0,88.0,0,0,0.526,0.474,28,27,29,28,1,3,2,1,3,2,2.06,1.03,1.03,26.0
ST,2024-06-19,84.4,-1.68,5.61,"Holderman, Colin",663697,670059,,foul,,,,,9,"Jonathan India grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,CIN,S,,,1,2,2024,1.0,-0.52,0.56,1.5,,656413,,2,8,Top,,,,,,,3.228225904886092,-122.79429487606872,-2.0771488039801795,9.332224152713476,26.753338542204403,-37.20245671277617,3.31,1.54,4,89.4,-24,84.3,2737,6.4,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.07,,,,,,,,54,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.0,74.8,7.9,,0.0,89.4,0,0,0.526,0.474,28,27,29,28,1,3,2,1,3,2,3.75,-1.0,-1.0,35.5
FC,2024-06-19,89.6,-1.77,5.67,"Holderman, Colin",663697,670059,,ball,,,,,14,"Jonathan India grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,CIN,B,,,0,2,2024,-0.05,0.34,1.42,1.28,,656413,,2,8,Top,,,,,,,7.99612459584882,-130.23620412581977,-5.544470802325818,-2.3686121566900957,28.51938074576341,-27.29006968203822,3.31,1.58,,,,89.6,2557,6.5,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.04,,,,,,,,54,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.018,,,,-0.018,,0,0,0.526,0.474,28,27,29,28,1,3,2,1,3,2,2.52,0.05,0.05,30.5
ST,2024-06-19,85.4,-2.05,5.47,"Holderman, Colin",663697,670059,,foul,,,,,9,"Jonathan India grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,CIN,S,,,0,1,2024,0.94,0.47,0.29,1.63,,656413,,2,8,Top,,,,,,,3.644213093399848,-124.36581615659078,-3.7096989400838978,8.903537995580692,26.16062615116407,-26.706600393529975,3.31,1.54,136,102.1,8,85.7,2675,6.6,745489,518735,642133,693304,663647,665833,668804,572191,656582,53.94,,,,,,,,54,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.067,73.9,8.4,,0.067,102.1,0,0,0.526,0.474,28,27,29,28,1,3,2,1,3,2,2.66,-0.94,-0.94,27.8
FC,2024-06-19,94.5,-1.91,5.6,"Holderman, Colin",663697,670059,,called_strike,,,,,6,"Jonathan India grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,PIT,CIN,S,,,0,0,2024,0.21,0.76,0.67,2.22,,656413,,2,8,Top,,,,,,,6.27114614843233,-137.49334864337325,-4.86623052343586,1.3477376554526124,28.349448686145617,-21.623640684471408,3.41,1.54,,,,94.9,2504,6.4,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.14,,,,,,,,54,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.04,,,,0.04,,0,0,0.526,0.474,28,27,29,28,1,3,2,1,3,2,1.78,-0.21,-0.21,32.0
FC,2024-06-19,93.8,-2.03,5.57,"Holderman, Colin",571912,670059,strikeout,swinging_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,2,,3,2,2024,0.25,0.72,0.53,1.93,,656413,,1,8,Top,,,,,,,6.0789961777923995,-136.55578580024692,-5.357734187682767,1.875616362857774,27.798850905559867,-22.189372601161292,3.2,1.5,,,,94.4,2478,6.5,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.04,,0.0,0.0,1,0,0,,53,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.072,-0.291,69.9,7.9,,0.291,,0,0,0.454,0.546,28,33,29,33,1,2,2,1,3,2,1.85,-0.25,-0.25,27.6
ST,2024-06-19,84.8,-1.96,5.44,"Holderman, Colin",571912,670059,,blocked_ball,,,,,14,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,2,2,2024,0.83,0.15,3.94,-0.29,,,656413,1,8,Top,,,,,,,12.154364654501588,-122.7885280332904,-7.25752577281559,5.594491347851196,27.32437040980023,-29.16665502314785,3.09,1.43,,,,84.6,2683,6.7,745489,518735,642133,693304,663647,665833,668804,572191,656582,53.81,,,,,,,,53,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.043,0.077,,,,-0.077,,0,0,0.497,0.503,28,33,29,33,1,2,2,1,3,2,3.08,-0.83,-0.83,28.4
FC,2024-06-19,93.2,-1.65,5.73,"Holderman, Colin",571912,670059,,called_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2024,0.0,0.55,1.06,1.76,,,656413,1,8,Top,,,,,,,6.990940470375963,-135.50596061705883,-5.667674224192232,-1.4563211568602294,28.999661531824778,-24.360356940584172,3.21,1.33,,,,93.6,2475,6.5,745489,518735,642133,693304,663647,665833,668804,572191,656582,53.96,,,,,,,,53,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,28,33,29,33,1,2,2,1,3,2,2.07,0.0,0.0,32.3
SI,2024-06-19,96.6,-2.19,5.52,"Holderman, Colin",571912,670059,,swinging_strike,,,,,13,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,2,0,2024,-1.53,0.26,-0.94,1.48,,,656413,1,8,Top,,,,,,,6.8109673511893245,-140.31383890723086,-5.742367493551753,-21.76366104584101,34.91255915244133,-27.57456196840647,3.2,1.5,,,,96.4,2330,6.5,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.0,,,,,,,,53,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.057,67.9,6.7,,0.057,,0,0,0.497,0.503,28,33,29,33,1,2,2,1,3,2,2.21,1.53,1.53,27.4
FC,2024-06-19,93.0,-1.97,5.5,"Holderman, Colin",571912,670059,,ball,,,,,14,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,1,0,2024,-0.02,0.48,0.75,0.67,,,656413,1,8,Top,,,,,,,7.025984389773736,-135.04967248463896,-7.632898868954225,-1.8079993558678116,30.291549592658154,-24.81155429178997,3.18,1.48,,,,93.3,2499,6.6,745489,518735,642133,693304,663647,665833,668804,572191,656582,53.88,,,,,,,,53,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,28,33,29,33,1,2,2,1,3,2,2.18,0.02,0.02,27.0
FC,2024-06-19,93.7,-1.95,5.68,"Holderman, Colin",571912,670059,,ball,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2024,-0.09,0.47,0.45,1.46,,,656413,1,8,Top,,,,,,,6.425628149826511,-136.3173738203202,-6.25445212964352,-2.530870942185796,28.492574672313197,-25.13902275182648,3.27,1.53,,,,94.1,2516,6.4,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.09,,,,,,,,53,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,33,29,33,1,2,2,1,3,2,2.12,0.09,0.09,30.6
FC,2024-06-19,91.3,-2.04,5.6,"Holderman, Colin",600869,670059,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to right fielder Connor Joe.,R,L,R,PIT,CIN,X,9,fly_ball,0,0,2024,0.3,0.94,0.34,2.34,,,656413,0,8,Top,182.48,114.61,,,,,5.3449017207683065,-132.91791097209543,-4.346582760454122,2.327110121843653,29.06634685180469,-20.31218562343907,3.41,1.63,252,92.8,51,91.3,2432,6.3,745489,518735,642133,693304,663647,665833,668804,572191,656582,54.2,0.003,0.003,0.0,1,0,0,3,52,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.065,-0.246,71.0,8.0,0.005,0.246,92.8,0,0,0.432,0.568,28,30,29,31,1,0,2,1,3,2,1.8,-0.3,0.3,30.6
ST,2024-06-17,87.2,-1.93,5.5,"Holderman, Colin",668715,670059,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2,,1,2,2024,0.51,0.43,1.19,1.76,,682829,,2,8,Top,,,,,,,6.4781567962108415,-126.95137668020082,-3.823302120670555,4.4357566894193035,21.74822062300071,-26.98160915685371,3.3,1.57,,,,88.0,2603,6.4,745490,518735,642133,693304,663647,665833,668804,669261,656582,54.11,,0.0,0.0,1,0,0,,61,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,93,0.021,-0.213,68.1,8.1,,0.213,,3,-3,0.954,0.046,28,26,29,27,1,3,3,1,2,1,2.53,-0.51,-0.51,27.1
ST,2024-06-17,85.1,-1.88,5.64,"Holderman, Colin",668715,670059,,called_strike,,,,,4,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,1,1,2024,0.74,0.34,-0.53,2.25,,682829,,2,8,Top,,,,,,,1.6781814396368786,-124.007134587056,-2.416892031158347,7.423400127605798,22.426185342010367,-28.347695999251087,3.25,1.6,,,,85.6,2544,6.3,745490,518735,642133,693304,663647,665833,668804,669261,656582,54.18,,,,,,,,61,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,89,0.0,-0.06,,,,0.06,,3,-3,0.954,0.046,28,26,29,27,1,3,3,1,2,1,2.77,-0.74,-0.74,31.2
FC,2024-06-17,92.9,-2.05,5.59,"Holderman, Colin",668715,670059,,called_strike,,,,,7,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,1,0,2024,-0.06,0.52,-0.57,2.07,,682829,,2,8,Top,,,,,,,3.927740396938036,-135.22496715932053,-4.4218764859827,-1.5533497301517385,28.11406184735578,-25.057382762831203,3.41,1.71,,,,93.6,2392,6.6,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.91,,,,,,,,61,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,213,0.0,-0.043,,,,0.043,,3,-3,0.954,0.046,28,26,29,27,1,3,3,1,2,1,2.11,0.06,0.06,30.7
SI,2024-06-17,98.0,-1.85,5.59,"Holderman, Colin",668715,670059,,ball,,,,,11,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2024,-1.09,0.66,-1.54,2.8,,682829,,2,8,Top,,,,,,,3.3769174373500337,-142.7137271228576,-3.617452543948083,-15.662810993450329,32.49864120144974,-22.50733268442948,3.34,1.61,,,,98.6,2342,6.5,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.97,,,,,,,,61,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,224,0.0,0.014,,,,-0.014,,3,-3,0.954,0.046,28,26,29,27,1,3,3,1,2,1,1.71,1.09,1.09,30.4
FC,2024-06-17,92.8,-1.94,5.66,"Holderman, Colin",600869,670059,field_out,hit_into_play,,,,,3,Jeimer Candelario pops out to first baseman Rowdy Tellez.,R,L,R,PIT,CIN,X,3,popup,2,0,2024,0.39,0.67,0.59,3.17,,682829,,1,8,Top,142.79,164.41,,,,,5.671401619318244,-135.2223155983758,-2.104011505024966,3.694098434914004,26.934713011542694,-23.68353877317485,3.41,1.62,102,56.4,63,93.7,2285,6.6,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.94,0.001,0.0,0.0,1,0,0,1,60,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,189,0.031,-0.331,64.1,7.6,0.001,0.331,88.0,3,-3,0.923,0.077,28,30,29,31,1,3,3,1,2,1,1.95,-0.39,0.39,28.7
ST,2024-06-17,83.7,-2.06,5.52,"Holderman, Colin",600869,670059,,ball,,,,,11,Jeimer Candelario pops out to first baseman Rowdy Tellez.,R,L,R,PIT,CIN,B,,,1,0,2024,1.34,0.27,-1.72,2.63,,,682829,1,8,Top,,,,,,,-1.8549701811839592,-121.94621846502947,-0.8338219534357783,13.79354364418403,22.840981510863617,-29.50275309038716,3.38,1.68,,,,84.2,2450,6.5,745490,518735,642133,693304,663647,665833,668804,669261,656582,54.03,,,,,,,,60,2,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,89,-0.008,0.056,,,,-0.056,,3,-3,0.931,0.069,28,30,29,31,1,3,3,1,2,1,2.96,-1.34,1.34,30.4
FC,2024-06-17,92.7,-2.07,5.58,"Holderman, Colin",600869,670059,,ball,,,,,11,Jeimer Candelario pops out to first baseman Rowdy Tellez.,R,L,R,PIT,CIN,B,,,0,0,2024,0.1,0.52,-1.09,4.14,,,682829,1,8,Top,,,,,,,2.285946516161284,-135.13818495082973,0.902993159558692,0.7089838229748402,27.557307548514792,-26.110579720937935,3.41,1.66,,,,92.8,2397,6.1,745490,518735,642133,693304,663647,665833,668804,669261,656582,54.37,,,,,,,,60,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,189,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,28,30,29,31,1,3,3,1,2,1,2.11,-0.1,0.1,33.1
FC,2024-06-17,92.6,-1.75,5.84,"Holderman, Colin",682829,670059,single,hit_into_play,,,,,3,Elly De La Cruz singles on a sharp line drive to right fielder Connor Joe.,R,L,R,PIT,CIN,X,9,line_drive,0,0,2024,0.38,0.62,0.76,3.58,,,,1,8,Top,203.98,98.3,,,,,5.602660998459456,-134.80138171994886,-1.3531887875514614,3.5105826717526076,27.8976774289589,-24.52569684988699,3.66,1.7,239,112.3,16,93.4,2499,6.6,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.87,0.714,0.893,0.9,1,1,0,6,59,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,189,-0.025,0.422,78.6,6.8,1.417,-0.422,112.3,3,-3,0.956,0.044,28,22,29,22,1,3,3,1,2,1,2.03,-0.38,0.38,31.2
ST,2024-06-17,85.5,-2.13,5.56,"Holderman, Colin",674441,670059,field_out,hit_into_play,,,,,7,Jacob Hurtubise flies out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,X,8,fly_ball,1,2,2024,0.81,0.71,-0.31,1.93,,,,0,8,Top,126.44,112.77,,,,,2.6619113577715847,-124.4201561200106,-3.651791662217996,7.729480383238929,27.279048398858546,-24.27371450714323,3.31,1.57,218,77.0,50,85.5,2556,6.5,745490,518735,642133,693304,663647,665833,668804,669261,656582,54.02,0.071,0.075,0.0,1,0,0,3,58,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,81,0.021,-0.186,61.5,7.6,0.107,0.186,88.0,3,-3,0.935,0.065,28,26,29,27,1,0,3,3,2,2,2.43,-0.81,0.81,29.7
SI,2024-06-17,96.7,-1.96,5.53,"Holderman, Colin",674441,670059,,foul,,,,,13,Jacob Hurtubise flies out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,1,2,2024,-1.05,0.46,-1.33,1.91,,,,0,8,Top,,,,,,,4.085412887810883,-140.764318802464,-5.203689437233808,-14.8466583903442,30.483931450658,-25.08610608651644,3.31,1.57,1,63.3,-71,97.3,2207,6.5,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.99,,,,,,,,58,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,225,0.0,0.0,62.4,6.7,,0.0,88.0,3,-3,0.935,0.065,28,26,29,27,1,0,3,3,2,2,1.97,1.05,-1.05,26.9
ST,2024-06-17,84.1,-1.97,5.56,"Holderman, Colin",674441,670059,,foul,,,,,8,Jacob Hurtubise flies out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,1,1,2024,0.89,0.59,0.07,1.9,,,,0,8,Top,,,,,,,2.971848210137991,-122.41696974402066,-3.263939574908064,8.329131576474905,24.725324852104972,-25.82635924328333,3.31,1.57,306,87.8,29,84.3,2567,6.4,745490,518735,642133,693304,663647,665833,668804,669261,656582,54.06,,,,,,,,58,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,82,0.0,-0.056,67.6,7.9,,0.056,88.0,3,-3,0.935,0.065,28,26,29,27,1,0,3,3,2,2,2.64,-0.89,0.89,26.5
FC,2024-06-17,90.4,-2.08,5.54,"Holderman, Colin",674441,670059,,called_strike,,,,,2,Jacob Hurtubise flies out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,S,,,1,0,2024,0.53,0.73,-0.2,3.19,,,,0,8,Top,,,,,,,3.597263363413789,-131.7333367849731,-1.523481092454063,5.4538361401116155,27.096144462384753,-23.57414697025973,3.36,1.57,,,,91.1,2514,6.6,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.94,,,,,,,,58,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,194,0.0,-0.049,,,,0.049,,3,-3,0.935,0.065,28,26,29,27,1,0,3,3,2,2,2.05,-0.53,0.53,26.9
FC,2024-06-17,93.6,-1.9,5.71,"Holderman, Colin",674441,670059,,ball,,,,,11,Jacob Hurtubise flies out to center fielder Jack Suwinski.,R,L,R,PIT,CIN,B,,,0,0,2024,-0.16,0.78,-1.14,2.78,,,,0,8,Top,,,,,,,2.3270842385081627,-136.34153217110264,-3.627917716255611,-2.476286897479526,27.721829784181363,-21.831138633153007,3.33,1.57,,,,94.5,2391,6.6,745490,518735,642133,693304,663647,665833,668804,669261,656582,53.91,,,,,,,,58,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,212,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,28,26,29,27,1,0,3,3,2,2,1.8,0.16,-0.16,34.8
ST,2024-06-14,83.3,-2.04,5.46,"Holderman, Colin",686668,670059,field_out,hit_into_play,,,,,9,Brenton Doyle lines out to left fielder Bryan Reynolds.,R,R,R,COL,PIT,X,7,line_drive,0,1,2024,1.16,-0.08,0.38,2.05,,,453568,2,7,Bot,82.06,67.45,,,,,3.3325589704288,-121.3362966257929,-1.302023184004961,10.910155642199484,21.62431184033848,-32.888210623145895,3.38,1.59,343,90.6,24,84.8,2616,7.0,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.47,0.143,0.188,0.0,1,0,0,3,55,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,78,-0.024,-0.224,69.9,7.8,0.298,0.224,90.6,-3,-3,0.089,0.089,28,26,29,26,1,3,3,2,3,3,3.33,-1.16,-1.16,25.8
FC,2024-06-14,92.6,-1.88,5.65,"Holderman, Colin",686668,670059,,called_strike,,,,,9,Brenton Doyle lines out to left fielder Bryan Reynolds.,R,R,R,COL,PIT,S,,,0,0,2024,0.12,0.36,0.72,2.12,,,453568,2,7,Bot,,,,,,,6.411367344199623,-134.9365916661452,-4.142225921566134,0.3264262919957225,23.806130113663446,-27.134340683929203,3.44,1.59,,,,93.9,2557,6.5,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.97,,,,,,,,55,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191,0.0,-0.047,,,,0.047,,-3,-3,0.089,0.089,28,26,29,26,1,3,3,2,3,3,2.25,-0.12,-0.12,29.1
FC,2024-06-14,92.2,-1.96,5.6,"Holderman, Colin",453568,670059,walk,ball,,,,,11,Charlie Blackmon walks.,R,L,R,COL,PIT,B,,,3,2,2024,0.31,0.52,-1.09,3.64,,,,2,7,Bot,,,,,,,1.5322578551197186,-134.53010169138312,-0.4259610422406701,3.536015212673038,23.842364851547547,-25.872173746019023,3.5,1.64,,,,93.0,2433,6.2,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.3,,0.689131,0.7,1,0,0,,54,8,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,191,0.014,0.267,,,,-0.267,,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,2.11,-0.31,0.31,27.7
ST,2024-06-14,84.3,-2.03,5.56,"Holderman, Colin",453568,670059,,foul,,,,,8,Charlie Blackmon walks.,R,L,R,COL,PIT,S,,,3,2,2024,0.83,0.2,0.05,1.94,,,,2,7,Bot,,,,,,,3.263882831614256,-122.94951584690064,-2.5828489791784888,7.898229094148647,21.28452383109368,-29.834736611342905,3.51,1.62,187,64.7,42,86.4,2551,7.2,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.26,,,,,,,,54,7,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,88,0.0,0.0,61.6,6.6,,0.0,88.0,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,2.96,-0.83,0.83,24.6
ST,2024-06-14,84.2,-1.95,5.53,"Holderman, Colin",453568,670059,,foul,,,,,14,Charlie Blackmon walks.,R,L,R,COL,PIT,S,,,3,2,2024,0.48,0.26,1.12,1.39,,,,2,7,Bot,,,,,,,6.300019191412951,-122.6462083712029,-3.912395233307212,3.891893833011333,20.06207443815681,-29.062143102467008,3.51,1.62,305,85.7,47,86.4,2530,7.3,746545,518735,642133,693304,663647,669707,668804,669261,656582,53.21,,,,,,,,54,6,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,86,0.0,0.0,65.8,8.3,,0.0,88.0,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,2.91,-0.48,0.48,26.0
FC,2024-06-14,93.1,-1.97,5.57,"Holderman, Colin",453568,670059,,called_strike,,,,,1,Charlie Blackmon walks.,R,L,R,COL,PIT,S,,,3,1,2024,0.19,0.55,-0.6,3.03,,,,2,7,Bot,,,,,,,3.1165036841586486,-135.84026190896756,-2.1007074548098568,1.8853352261754903,23.284441025335884,-25.03922979690582,3.49,1.66,,,,94.5,2540,6.5,746545,518735,642133,693304,663647,669707,668804,669261,656582,54.01,,,,,,,,54,5,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,187,0.0,-0.089,,,,0.089,,-3,-3,0.075,0.075,28,37,29,38,1,3,3,2,3,1,2.02,-0.19,0.19,25.9
