pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,94.0,-2.43,5.78,"Oller, Adam",542303,670124,,ball,,,,,11,Marcell Ozuna singles on a line drive to left fielder Derek Hill. Michael Harris II to 2nd.,R,R,R,MIA,ATL,B,,,1,2,2024,-1.23,1.24,-0.83,4.52,,,671739,1,3,Top,,,,,,,6.896336179387138,-136.75067747312164,-0.2703507668619723,-17.010337638567865,32.1433755486888,-16.813368185635255,3.6,1.82,,,,94.0,2219,6.4,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.07,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,29,33,30,34,2,1,6,1,6,1,1.35,1.23,1.23,38.2
SV,2024-09-21,85.5,-2.7,5.55,"Oller, Adam",542303,670124,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder Derek Hill. Michael Harris II to 2nd.,R,R,R,MIA,ATL,B,,,0,2,2024,0.82,-0.1,1.53,1.93,,,671739,1,3,Top,,,,,,,8.376172667553965,-124.3046105314778,-1.9941428688646687,6.602544110850739,26.850864677020574,-33.04545883565684,3.58,1.77,,,,85.6,2445,6.6,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.93,,,,,,,,20,3,Slurve,1,1,1,1,1,1,1,1,Standard,Strategic,34,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,29,33,30,34,2,1,6,1,6,1,3.25,-0.82,-0.82,30.1
SV,2024-09-21,83.8,-2.71,5.5,"Oller, Adam",542303,670124,,foul,,,,,14,Marcell Ozuna singles on a line drive to left fielder Derek Hill. Michael Harris II to 2nd.,R,R,R,MIA,ATL,S,,,0,1,2024,1.12,-0.5,0.48,1.23,,,671739,1,3,Top,,,,,,,5.1621675834445995,-121.86473393677686,-2.403016572997293,9.95068564891638,26.53201522932454,-36.846745399689354,3.53,1.75,3,54.9,-23,83.8,2281,6.6,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.93,,,,,,,,20,2,Slurve,1,1,1,1,1,1,1,1,Standard,Strategic,36,0.0,-0.052,68.8,8.0,,0.052,88.0,0,0,0.497,0.503,29,33,30,34,2,1,6,1,6,1,3.78,-1.12,-1.12,37.5
FF,2024-09-21,93.3,-2.4,5.83,"Oller, Adam",542303,670124,,foul,,,,,1,Marcell Ozuna singles on a line drive to left fielder Derek Hill. Michael Harris II to 2nd.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.04,1.49,-0.68,3.01,,,671739,1,3,Top,,,,,,,6.6881379261420255,-135.6960547064646,-4.734460174140792,-14.388850139143566,31.539968257716524,-12.989139734814891,3.53,1.75,202,69.3,38,92.8,2316,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.31,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,218,0.0,-0.04,66.5,6.2,,0.04,88.0,0,0,0.497,0.503,29,33,30,34,2,1,6,1,6,1,1.15,1.04,1.04,41.5
SV,2024-09-21,82.3,-2.78,5.75,"Oller, Adam",645277,670124,field_out,hit_into_play,,,,,9,Ozzie Albies pops out to first baseman Jonah Bride.,R,R,R,MIA,ATL,X,3,popup,0,1,2024,1.03,-0.62,0.45,2.03,,,671739,0,3,Top,133.77,179.46,,,,,5.327892754262237,-119.61908077854764,-0.5657686053927962,8.527026432665455,27.28055095238533,-38.16276784395411,3.26,1.55,63,77.3,74,81.9,2212,6.5,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.99,0.001,0.0,0.0,1,0,0,3,19,2,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,34,0.037,-0.204,72.4,7.7,0.001,0.204,88.0,0,0,0.46,0.54,29,27,30,27,2,1,6,1,6,1,4.04,-1.03,-1.03,34.5
FF,2024-09-21,93.2,-2.31,5.87,"Oller, Adam",645277,670124,,foul,,,,,5,Ozzie Albies pops out to first baseman Jonah Bride.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.83,1.62,-0.12,2.52,,,671739,0,3,Top,,,,,,,7.454297423150573,-135.47552371607316,-6.380093948678446,-11.820778473967026,29.597235628533205,-11.049526794353593,3.26,1.55,178,71.9,27,93.3,2273,6.4,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.1,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.042,71.6,6.3,,0.042,88.0,0,0,0.46,0.54,29,27,30,27,2,1,6,1,6,1,1.01,0.83,0.83,41.5
CU,2024-09-21,80.8,-2.75,5.96,"Oller, Adam",671739,670124,single,hit_into_play,,,,,4,Michael Harris II singles on a sharp ground ball to shortstop Javier Sanoja.,R,L,R,MIA,ATL,X,6,ground_ball,0,0,2024,0.22,-0.87,-0.43,2.84,,,,0,3,Top,114.21,127.64,,,,,4.727867296912956,-117.5862809497654,1.3689282367214604,1.1423241208883206,23.093975957602787,-40.69855843871219,3.42,1.59,115,105.1,5,80.5,2121,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.31,0.574,0.525,0.9,1,1,0,4,18,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,25,-0.04,0.448,71.5,7.4,0.639,-0.448,105.1,0,0,0.5,0.5,29,23,30,23,2,1,6,1,6,1,4.37,-0.22,0.22,42.4
SV,2024-09-21,86.5,-2.44,5.57,"Oller, Adam",606115,670124,strikeout,swinging_strike_blocked,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,2,,2,2,2024,0.73,-0.23,1.8,0.74,,,657656,2,2,Top,,,,,,,8.645656714394327,-125.74761007569444,-4.841338560204437,5.905393993891158,25.912227231708822,-33.80147603243802,3.38,1.58,,,,86.6,2383,6.4,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.05,,0.0,0.0,1,0,0,,14,5,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,28,0.024,-0.234,35.6,7.8,,0.234,,0,0,0.526,0.474,29,29,30,30,1,0,6,1,6,1,3.29,-0.73,-0.73,43.2
FF,2024-09-21,94.3,-2.14,6.0,"Oller, Adam",606115,670124,,foul,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,2,1,2024,-0.99,1.5,0.91,3.17,,,657656,2,2,Top,,,,,,,10.098389712464952,-136.7882757355186,-4.885638920505398,-14.792499809459873,32.87786793808221,-12.485847666152662,3.38,1.58,165,78.8,13,93.6,2382,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.24,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.072,70.7,8.0,,0.072,88.0,0,0,0.526,0.474,29,29,30,30,1,0,6,1,6,1,1.1,0.99,0.99,44.0
FF,2024-09-21,94.3,-2.15,5.9,"Oller, Adam",606115,670124,,foul,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,S,,,2,0,2024,-0.93,1.69,1.01,2.89,,,657656,2,2,Top,,,,,,,10.262293726316493,-136.83714171531096,-5.804208299432352,-14.06142642863662,33.54971555044005,-9.82416838344777,3.38,1.58,3,68.1,-39,93.7,2406,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.18,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.048,43.2,7.1,,0.048,88.0,0,0,0.526,0.474,29,29,30,30,1,0,6,1,6,1,0.91,0.93,0.93,42.2
CU,2024-09-21,81.4,-2.3,5.87,"Oller, Adam",606115,670124,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,1,0,2024,0.38,-1.03,0.91,1.08,,,657656,2,2,Top,,,,,,,6.505019387532025,-118.39584759280424,-2.1055006696457097,2.140771247716611,24.886439094655515,-41.58274163436916,3.38,1.58,,,,81.3,2250,6.5,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.03,,,,,,,,14,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,29,29,30,30,1,0,6,1,6,1,4.5,-0.38,-0.38,42.7
SV,2024-09-21,86.7,-2.48,5.64,"Oller, Adam",606115,670124,,blocked_ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,MIA,ATL,B,,,0,0,2024,0.26,-0.2,1.37,0.52,,,657656,2,2,Top,,,,,,,8.643507315330094,-125.85543245941253,-5.512683403138922,0.8088652542101947,28.55997744942121,-33.25175901997887,3.46,1.62,,,,86.1,2300,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.17,,,,,,,,14,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,18,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,29,29,30,30,1,0,6,1,6,1,3.28,-0.26,-0.26,35.6
CU,2024-09-21,82.2,-2.44,5.87,"Oller, Adam",570482,670124,field_out,hit_into_play,,,,,8,Gio Urshela lines out to center fielder Cristian Pache.,R,R,R,MIA,ATL,X,8,line_drive,0,1,2024,0.03,-0.75,0.06,2.03,,,657656,1,2,Top,141.95,83.36,,,,,5.606399893520443,-119.55490852847844,-0.6515031956264052,-0.8803958535564674,24.689168682948807,-39.4009881827929,3.44,1.62,291,88.7,21,82.0,2286,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.17,0.309,0.295,0.0,1,0,0,3,13,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.029,-0.215,69.7,7.2,0.411,0.215,88.7,0,0,0.497,0.503,29,32,30,33,1,0,6,1,6,1,4.14,-0.03,-0.03,43.4
FF,2024-09-21,93.7,-2.3,5.93,"Oller, Adam",570482,670124,,called_strike,,,,,6,Gio Urshela lines out to center fielder Cristian Pache.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.95,1.57,0.61,2.23,,,657656,1,2,Top,,,,,,,9.551139219393914,-135.9087211468152,-7.222714287477898,-13.899508469916375,30.556442664102303,-11.200489172733413,3.35,1.54,,,,93.1,2269,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.31,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,29,32,30,33,1,0,6,1,6,1,1.04,0.95,0.95,42.6
FF,2024-09-21,93.9,-2.36,5.9,"Oller, Adam",518595,670124,strikeout,swinging_strike,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,S,2,,1,2,2024,-0.85,1.47,0.3,4.23,,,657656,0,2,Top,,,,,,,8.714093952479292,-136.4466819853947,-1.7954724186651134,-12.56125550352417,30.97798570883124,-13.68099288177156,3.44,1.58,,,,93.4,2330,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.38,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.035,-0.184,64.0,6.3,,0.184,,0,0,0.462,0.538,29,35,30,35,1,0,6,2,6,3,1.13,0.85,0.85,44.1
SV,2024-09-21,86.0,-2.48,5.69,"Oller, Adam",518595,670124,,called_strike,,,,,5,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,S,,,1,1,2024,0.74,-0.14,0.06,2.56,,,657656,0,2,Top,,,,,,,4.5301561554059395,-125.19973262338684,-0.8849858087490723,6.85665506030361,25.30239342444569,-33.73223334966487,3.37,1.43,,,,86.0,2280,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.2,,,,,,,,12,3,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,28,0.0,-0.049,,,,0.049,,0,0,0.462,0.538,29,35,30,35,1,0,6,2,6,3,3.22,-0.74,-0.74,35.3
SV,2024-09-21,81.4,-2.97,5.74,"Oller, Adam",518595,670124,,ball,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,B,,,0,1,2024,1.34,-0.33,-0.76,4.23,,,657656,0,2,Top,,,,,,,2.3801066691608534,-118.37782896192624,3.9052132915757927,12.04692612247367,24.70820327407787,-36.30989700653715,3.47,1.4,,,,81.1,2246,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.18,,,,,,,,12,2,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,29,35,30,35,1,0,6,2,6,3,3.8,-1.34,-1.34,35.0
FF,2024-09-21,92.6,-2.4,5.91,"Oller, Adam",518595,670124,,called_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.89,1.53,-0.33,3.81,,,657656,0,2,Top,,,,,,,7.222527161472651,-134.66052399475646,-2.8951842114614315,-12.398848525592014,30.006661855095672,-13.166917844902052,3.46,1.55,,,,92.4,2246,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.25,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,29,35,30,35,1,0,6,2,6,3,1.14,0.89,0.89,39.6
SI,2024-09-21,93.2,-2.78,5.44,"Oller, Adam",657656,670124,single,hit_into_play,,,,,8,Ramón Laureano singles on a line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,X,7,line_drive,1,0,2024,-1.22,1.13,-0.26,1.89,,,,0,2,Top,70.6,95.02,,,,,9.215020673530596,-135.35195826400297,-5.861123649102574,-17.055473574901438,29.881505851876664,-17.090358871472144,3.33,1.54,241,97.5,14,93.5,2120,6.6,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.93,0.894,0.855,0.9,1,1,0,4,11,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,226,-0.038,0.41,76.7,7.3,1.082,-0.41,97.5,0,0,0.5,0.5,29,29,30,30,1,0,6,1,6,1,1.5,1.22,1.22,38.8
CU,2024-09-21,81.0,-2.56,5.89,"Oller, Adam",657656,670124,,ball,,,,,14,Ramón Laureano singles on a line drive to left fielder Derek Hill.,R,R,R,MIA,ATL,B,,,0,0,2024,0.23,-0.72,1.75,1.59,,,,0,2,Top,,,,,,,9.185184135182778,-117.60450091195963,-1.4956067629792418,0.1974327528354684,24.381535972939773,-38.75354454245093,3.35,1.53,,,,80.8,2182,6.5,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.02,,,,,,,,11,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,26,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,29,30,30,1,0,6,1,6,1,4.24,-0.23,-0.23,43.1
FF,2024-09-21,94.2,-2.3,5.87,"Oller, Adam",624585,670124,home_run,hit_into_play,,,,,4,Jorge Soler homers (21) on a fly ball to left field.,R,R,R,MIA,ATL,X,,fly_ball,0,0,2024,-1.09,1.39,-0.56,2.39,,,,0,2,Top,14.82,89.25,,,,,6.9499607497898594,-136.9672334525892,-6.430137626223035,-15.189437695401152,29.578854468266787,-13.373685800309486,3.59,1.73,383,102.4,37,94.3,2162,6.4,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.14,0.369,0.743,2.0,1,0,3,5,10,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Infield shade,Strategic,219,-0.108,1.114,82.4,8.3,1.429,-1.114,102.4,1,-1,0.608,0.392,29,32,30,32,1,0,6,1,6,1,1.17,1.09,1.09,39.4
CU,2024-09-21,82.2,-2.59,5.92,"Oller, Adam",621566,670124,field_out,hit_into_play,,,,,13,Matt Olson flies out to center fielder Cristian Pache.,R,L,R,MIA,ATL,X,8,fly_ball,1,1,2024,0.22,-1.31,-0.23,1.38,,,542303,2,1,Top,92.72,91.49,,,,,4.94183997831517,-119.55925196864688,-1.1019487884232155,0.9767431667428316,26.19624969476344,-44.62833417045001,3.46,1.7,280,80.6,33,82.2,2329,6.6,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.87,0.031,0.032,0.0,1,0,0,3,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.022,-0.257,58.3,7.6,0.048,0.257,88.0,0,0,0.525,0.475,29,30,30,30,1,0,6,1,6,1,4.73,-0.22,0.22,41.8
CU,2024-09-21,82.1,-3.02,5.91,"Oller, Adam",621566,670124,,called_strike,,,,,1,Matt Olson flies out to center fielder Cristian Pache.,R,L,R,MIA,ATL,S,,,1,0,2024,0.58,-1.22,-0.73,3.14,,,542303,2,1,Top,,,,,,,4.083384487608926,-119.3465152008716,2.721908479167394,4.580885845734624,25.446707257637552,-44.546267572550434,3.42,1.56,,,,81.9,2366,6.5,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.03,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,29,30,30,30,1,0,6,1,6,1,4.64,-0.58,0.58,40.8
SI,2024-09-21,93.9,-2.58,5.58,"Oller, Adam",621566,670124,,ball,,,,,12,Matt Olson flies out to center fielder Cristian Pache.,R,L,R,MIA,ATL,B,,,0,0,2024,-1.21,1.27,1.52,2.84,,,542303,2,1,Top,,,,,,,13.27390602226975,-136.06986248416575,-4.151248379647429,-17.974825743378698,30.461908586246835,-15.594153731582889,3.36,1.7,,,,93.6,2087,6.4,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.12,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,29,30,30,30,1,0,6,1,6,1,1.34,1.21,-1.21,33.9
SI,2024-09-21,95.0,-2.47,5.62,"Oller, Adam",542303,670124,single,hit_into_play,,,,,5,Marcell Ozuna singles on a ground ball to left fielder Derek Hill.,R,R,R,MIA,ATL,X,7,ground_ball,2,1,2024,-1.39,1.21,0.06,2.62,,,,2,1,Top,78.1,124.15,,,,,9.740722754957083,-137.9390266058838,-4.8593076790632415,-20.01100090074108,32.4892384974285,-15.852649039329364,3.53,1.75,91,108.9,4,94.7,2118,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.15,0.64,0.591,0.9,1,1,0,4,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,228,-0.012,0.286,77.2,7.3,0.712,-0.286,108.9,0,0,0.537,0.463,29,33,30,34,1,0,6,1,6,1,1.34,1.39,1.39,32.7
CU,2024-09-21,82.7,-2.41,5.95,"Oller, Adam",542303,670124,,ball,,,,,14,Marcell Ozuna singles on a ground ball to left fielder Derek Hill.,R,R,R,MIA,ATL,B,,,1,1,2024,0.64,-1.24,1.08,0.97,,,,2,1,Top,,,,,,,6.711678371874599,-120.2567313209234,-2.3154602710614904,4.684131343119897,26.709415542783766,-43.7980230399255,3.56,1.75,,,,82.1,2372,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.21,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,30,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,29,33,30,34,1,0,6,1,6,1,4.62,-0.64,-0.64,44.6
FF,2024-09-21,93.7,-2.48,5.77,"Oller, Adam",542303,670124,,ball,,,,,12,Marcell Ozuna singles on a ground ball to left fielder Derek Hill.,R,R,R,MIA,ATL,B,,,0,1,2024,-1.15,1.36,0.85,2.91,,,,2,1,Top,,,,,,,11.133074683457982,-135.8602185854401,-4.568362555373439,-16.84696296747164,32.06591896476557,-14.50863674001203,3.5,1.73,,,,93.2,2128,6.4,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.15,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,29,33,30,34,1,0,6,1,6,1,1.27,1.15,1.15,38.3
SV,2024-09-21,87.2,-2.6,5.62,"Oller, Adam",542303,670124,,swinging_strike,,,,,14,Marcell Ozuna singles on a ground ball to left fielder Derek Hill.,R,R,R,MIA,ATL,S,,,0,0,2024,0.76,-0.3,1.5,1.02,,,,2,1,Top,,,,,,,8.313691350750549,-126.7063871415739,-4.2186167926370155,6.214648961827265,28.703358840848047,-34.58988146466814,3.53,1.75,,,,87.0,2306,6.5,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.02,,,,,,,,3,1,Slurve,0,0,0,0,0,0,0,0,Infield shade,Strategic,22,0.0,-0.041,73.6,8.5,,0.041,,0,0,0.537,0.463,29,33,30,34,1,0,6,1,6,1,3.33,-0.76,-0.76,36.0
CU,2024-09-21,83.8,-2.41,5.81,"Oller, Adam",645277,670124,field_out,hit_into_play,,,,,1,"Ozzie Albies grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,ATL,X,5,ground_ball,2,2,2024,0.54,-1.23,-0.73,3.09,,,,1,1,Top,109.94,167.8,,,,,2.822976937899671,-121.96489492528396,2.643392094024473,4.796168064131582,26.18239615030239,-45.16057145085646,3.26,1.55,8,78.3,-20,84.0,2313,6.6,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.89,0.049,0.062,0.0,1,0,0,2,2,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.015,-0.225,67.5,5.6,0.049,0.225,88.0,0,0,0.522,0.478,29,27,30,27,1,0,6,1,6,1,4.5,-0.54,-0.54,42.0
FF,2024-09-21,93.3,-2.4,5.75,"Oller, Adam",645277,670124,,swinging_strike,,,,,11,"Ozzie Albies grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,ATL,S,,,2,1,2024,-0.93,1.38,-0.35,3.76,,,,1,1,Top,,,,,,,7.321765743061292,-135.69143042154604,-2.361283208303019,-13.103752681827082,31.62335300457858,-14.85865580410778,3.26,1.55,,,,93.1,2101,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.18,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.078,67.2,5.9,,0.078,,0,0,0.522,0.478,29,27,30,27,1,0,6,1,6,1,1.25,0.93,0.93,38.3
SV,2024-09-21,83.6,-2.53,5.67,"Oller, Adam",645277,670124,,ball,,,,,14,"Ozzie Albies grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,ATL,B,,,1,1,2024,1.18,-0.74,1.23,1.67,,,,1,1,Top,,,,,,,6.38656924342895,-121.56983891414866,-1.231480036736517,10.05112539940242,27.88413558119638,-39.36980748555688,3.04,1.32,,,,83.6,2394,6.7,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.79,,,,,,,,2,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,29,27,30,27,1,0,6,1,6,1,4.05,-1.18,-1.18,38.3
SV,2024-09-21,86.6,-2.45,5.71,"Oller, Adam",645277,670124,,ball,,,,,12,"Ozzie Albies grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,ATL,B,,,0,1,2024,0.83,-0.13,0.18,4.07,,,,1,1,Top,,,,,,,4.624488388491858,-126.06230706558402,2.579169621884992,7.948014370775579,25.469503335360724,-34.343335214421046,3.19,1.42,,,,87.3,2322,6.7,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.78,,,,,,,,2,2,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,29,27,30,27,1,0,6,1,6,1,3.17,-0.83,-0.83,36.7
CU,2024-09-21,81.7,-2.56,5.88,"Oller, Adam",645277,670124,,called_strike,,,,,3,"Ozzie Albies grounds out, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,ATL,S,,,0,0,2024,0.56,-1.18,0.34,2.79,,,,1,1,Top,,,,,,,5.450301110101208,-118.81752896668137,1.9655757234661515,4.114525321674387,25.195132685104436,-43.935003182968366,3.05,1.32,,,,81.3,2134,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.22,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,29,27,30,27,1,0,6,1,6,1,4.63,-0.56,-0.56,43.9
SI,2024-09-21,94.6,-2.62,5.66,"Oller, Adam",671739,670124,strikeout,swinging_strike,,,,,5,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,2,,0,2,2024,-1.13,1.39,-0.15,2.74,,,,0,1,Top,,,,,,,9.012041912426762,-137.3429406862083,-5.003716904906796,-16.305163315192118,31.878818303925655,-13.63348323481323,3.42,1.59,,,,94.8,2009,6.6,746012,663743,681146,672640,669394,691594,656537,665506,660821,53.87,,0.0,0.0,1,0,0,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,228,0.022,-0.163,75.9,7.7,,0.163,,0,0,0.5,0.5,29,23,30,23,1,0,6,1,6,1,1.18,1.13,-1.13,35.0
CU,2024-09-21,82.2,-2.52,5.99,"Oller, Adam",671739,670124,,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,0,1,2024,0.23,-0.95,0.97,1.02,,,,0,1,Top,,,,,,,7.460223940017221,-119.575005335611,-2.8932651725425886,0.7125537923194235,23.39157918277681,-40.88386405060912,3.42,1.59,,,,82.1,2208,6.3,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.21,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,25,0.0,-0.054,64.6,9.1,,0.054,,0,0,0.5,0.5,29,23,30,23,1,0,6,1,6,1,4.33,-0.23,0.23,51.3
FF,2024-09-21,93.8,-2.6,5.93,"Oller, Adam",671739,670124,,called_strike,,,,,2,Michael Harris II strikes out swinging.,R,L,R,MIA,ATL,S,,,0,0,2024,-1.11,1.38,-0.11,3.36,,,,0,1,Top,,,,,,,8.864391188898503,-136.2591933676955,-3.940483927372066,-15.746551070310796,29.17079762718457,-14.279664863572274,3.36,1.57,,,,93.6,2184,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,23,30,23,1,0,6,1,6,1,1.21,1.11,-1.11,40.3
