pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-10,94.0,-1.14,6.39,"Faedo, Alex",656305,656412,,swinging_strike,,,,,6,Matt Chapman walks. Tyler Fitzgerald to 3rd. Heliot Ramos to 2nd.,R,R,R,SF,DET,S,,,0,1,2024,-0.69,1.49,0.66,2.81,,666149,671218,1,1,Bot,,,,,,,6.165467098309972,-136.7270292955211,-6.845670573016247,-10.005162691312936,29.93830631510415,-12.181573410665798,3.45,1.6,,,,93.8,2442,6.2,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.34,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.048,76.4,7.8,,0.048,,0,0,0.585,0.585,28,31,29,31,1,0,6,1,5,1,1.09,0.69,0.69,38.7
FF,2024-08-10,93.0,-1.28,6.33,"Faedo, Alex",656305,656412,,called_strike,,,,,2,Matt Chapman walks. Tyler Fitzgerald to 3rd. Heliot Ramos to 2nd.,R,R,R,SF,DET,S,,,0,0,2024,-0.83,1.45,0.25,3.58,,666149,671218,1,1,Bot,,,,,,,5.725305577487031,-135.28312098727628,-4.464632509411148,-11.419915058349533,27.927315198337375,-13.594427207645705,3.49,1.6,,,,93.0,2486,6.2,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.34,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.039,,,,0.039,,0,0,0.585,0.585,28,31,29,31,1,0,6,1,5,1,1.18,0.83,0.83,36.7
SL,2024-08-10,83.4,-1.35,6.24,"Faedo, Alex",624424,656412,strikeout,swinging_strike,,,,,9,Michael Conforto strikes out swinging.,R,L,R,SF,DET,S,2,,3,2,2024,0.48,-0.34,0.64,1.87,,666149,671218,0,1,Bot,,,,,,,3.5923444730580956,-121.51840410199424,-3.0102241136666117,4.179577268793584,20.8501580580724,-35.2840207247348,3.21,1.49,,,,82.9,2733,5.6,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.87,,0.0,0.0,1,0,0,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.049,-0.36,80.4,8.0,,0.36,,0,0,0.634,0.634,28,31,29,31,1,0,6,1,5,1,3.58,-0.48,0.48,31.2
SL,2024-08-10,83.8,-1.3,6.22,"Faedo, Alex",624424,656412,,blocked_ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,DET,B,,,2,2,2024,0.4,-0.2,0.51,0.53,,666149,671218,0,1,Bot,,,,,,,3.332645815150677,-122.01274666071696,-6.34456972114648,3.4830975852371875,21.62657028616954,-33.27886341090434,3.08,1.4,,,,83.4,2746,5.8,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.72,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.137,,,,-0.137,,0,0,0.634,0.634,28,31,29,31,1,0,6,1,5,1,3.42,-0.4,0.4,32.9
CH,2024-08-10,90.0,-1.57,6.12,"Faedo, Alex",624424,656412,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,DET,B,,,1,2,2024,-1.58,0.1,-1.82,2.68,,666149,671218,0,1,Bot,,,,,,,2.7119140309227627,-131.08092668724365,-2.753616600427306,-18.819894875532484,28.4250369860934,-30.63080034110326,3.1,1.45,,,,89.3,1839,5.8,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.66,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.026,,,,-0.026,,0,0,0.634,0.634,28,31,29,31,1,0,6,1,5,1,2.71,1.58,-1.58,29.5
FF,2024-08-10,93.3,-1.29,6.33,"Faedo, Alex",624424,656412,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,DET,B,,,0,2,2024,-0.77,1.52,-0.51,3.99,,666149,671218,0,1,Bot,,,,,,,3.684125214990373,-135.77775441840262,-3.586435622883045,-10.321801241251286,29.83109505378918,-12.808480402260605,3.24,1.44,,,,92.9,2428,6.0,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.47,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.037,,,,-0.037,,0,0,0.634,0.634,28,31,29,31,1,0,6,1,5,1,1.1,0.77,-0.77,34.7
CH,2024-08-10,86.5,-1.61,6.07,"Faedo, Alex",624424,656412,,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,R,SF,DET,S,,,0,1,2024,-1.53,0.12,-0.85,1.63,,666149,671218,0,1,Bot,,,,,,,4.906649896897273,-125.8720669861792,-4.636132518126867,-17.297135523166673,24.09552143584652,-30.196274438185267,3.21,1.49,,,,86.3,1732,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.45,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.071,47.0,7.2,,0.071,,0,0,0.634,0.634,28,31,29,31,1,0,6,1,5,1,2.91,1.53,-1.53,28.3
SL,2024-08-10,84.0,-1.42,6.26,"Faedo, Alex",624424,656412,,swinging_strike,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,DET,S,,,0,0,2024,0.39,-0.05,0.89,2.01,,666149,671218,0,1,Bot,,,,,,,4.526629871806309,-122.372020890281,-3.3979487830183595,3.1341683697904092,21.398924733961604,-32.30774337066395,3.21,1.49,,,,83.4,2730,5.6,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.9,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.044,81.0,8.5,,0.044,,0,0,0.634,0.634,28,31,29,31,1,0,6,1,5,1,3.25,-0.39,0.39,31.7
FF,2024-08-10,92.9,-1.01,6.47,"Faedo, Alex",671218,656412,walk,ball,,,,,12,Heliot Ramos walks. Tyler Fitzgerald to 2nd.,R,R,R,SF,DET,B,,,3,0,2024,-0.68,1.48,1.27,2.4,,,666149,0,1,Bot,,,,,,,7.2762305777345695,-134.91609070574444,-7.828795716445017,-9.820827437133548,28.278742075756337,-12.607879452591508,2.99,1.35,,,,92.6,2371,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.38,,0.689131,0.7,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,204,0.051,0.174,,,,-0.174,,0,0,0.583,0.583,28,24,29,25,1,0,6,1,5,1,1.17,0.68,0.68,35.1
SL,2024-08-10,82.5,-1.39,6.27,"Faedo, Alex",671218,656412,,blocked_ball,,,,,14,Heliot Ramos walks. Tyler Fitzgerald to 2nd.,R,R,R,SF,DET,B,,,2,0,2024,0.28,-0.09,0.7,0.65,,,666149,0,1,Bot,,,,,,,4.217605059162738,-120.1892280094786,-6.162271111362678,1.991826419866127,20.33159749522776,-32.20683161485029,3.09,1.49,,,,82.7,2721,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.44,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,56,0.0,0.113,,,,-0.113,,0,0,0.583,0.583,28,24,29,25,1,0,6,1,5,1,3.4,-0.28,-0.28,32.7
SL,2024-08-10,83.2,-1.34,6.31,"Faedo, Alex",671218,656412,,ball,,,,,14,Heliot Ramos walks. Tyler Fitzgerald to 2nd.,R,R,R,SF,DET,B,,,1,0,2024,0.42,-0.21,1.33,1.08,,,666149,0,1,Bot,,,,,,,5.288256970756999,-121.06279480610692,-5.152402554979636,3.201568016285498,21.300233613262684,-33.568294597676676,3.17,1.51,,,,83.0,2798,6.0,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.54,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,65,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,28,24,29,25,1,0,6,1,5,1,3.48,-0.42,-0.42,33.4
FF,2024-08-10,93.7,-1.15,6.47,"Faedo, Alex",671218,656412,,ball,,,,,12,Heliot Ramos walks. Tyler Fitzgerald to 2nd.,R,R,R,SF,DET,B,,,0,0,2024,-0.67,1.43,2.71,2.51,,,666149,0,1,Bot,,,,,,,11.371029628650511,-135.8853087031363,-7.637154263791349,-10.666611615036318,27.639276399406857,-12.833513657116994,3.14,1.51,,,,93.4,2472,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.38,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,28,24,29,25,1,0,6,1,5,1,1.17,0.67,0.67,36.6
FF,2024-08-10,94.8,-1.2,6.38,"Faedo, Alex",666149,656412,walk,ball,,,,,12,Tyler Fitzgerald walks.,R,R,R,SF,DET,B,,,3,2,2024,-0.73,1.5,1.62,3.55,,,,0,1,Bot,,,,,,,8.939600827687636,-137.73208142572588,-5.032486477948899,-11.297857499437525,31.778585920500134,-12.085632083856671,3.39,1.53,,,,94.2,2490,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.38,,0.689131,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,1,1.05,0.73,0.73,37.0
SL,2024-08-10,82.4,-1.31,6.31,"Faedo, Alex",666149,656412,,ball,,,,,14,Tyler Fitzgerald walks.,R,R,R,SF,DET,B,,,2,2,2024,0.32,-0.17,1.26,1.66,,,,0,1,Bot,,,,,,,5.214801726009114,-120.02375732506604,-3.8165290050292,2.257895384200603,19.88842603582713,-33.365106931019284,3.32,1.55,,,,82.7,2702,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.37,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,1,3.48,-0.32,-0.32,34.5
SL,2024-08-10,83.7,-1.39,6.35,"Faedo, Alex",666149,656412,,swinging_strike,,,,,6,Tyler Fitzgerald walks.,R,R,R,SF,DET,S,,,2,1,2024,0.18,-0.08,0.51,2.43,,,,0,1,Bot,,,,,,,4.013343229456418,-122.0039503302869,-2.542515619401029,1.0496515513682487,21.727558801720892,-32.75014977487208,3.4,1.6,,,,83.6,2659,5.9,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.55,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.069,68.9,8.2,,0.069,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,1,3.3,-0.18,-0.18,33.5
SI,2024-08-10,92.0,-1.32,6.31,"Faedo, Alex",666149,656412,,ball,,,,,13,Tyler Fitzgerald walks.,R,R,R,SF,DET,B,,,1,1,2024,-1.46,0.6,-0.35,0.8,,,,0,1,Bot,,,,,,,5.5842741858903695,-133.62668413528314,-9.351096642390464,-18.646434565814165,27.92261660855155,-23.223672690632036,3.39,1.65,,,,91.6,2130,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.43,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,1,2.1,1.46,1.46,34.2
SL,2024-08-10,82.9,-1.33,6.36,"Faedo, Alex",666149,656412,,ball,,,,,14,Tyler Fitzgerald walks.,R,R,R,SF,DET,B,,,0,1,2024,0.3,-0.15,1.37,2.18,,,,0,1,Bot,,,,,,,5.574373125647016,-120.67317535445328,-2.8193744729327985,1.906166233268714,21.64613292558261,-33.35303450283198,3.32,1.61,,,,82.9,2643,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.41,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,1,3.45,-0.3,-0.3,34.1
FF,2024-08-10,93.8,-1.23,6.42,"Faedo, Alex",666149,656412,,foul,,,,,6,Tyler Fitzgerald walks.,R,R,R,SF,DET,S,,,0,0,2024,-0.68,1.42,0.67,2.23,,,,0,1,Bot,,,,,,,6.3949840264847495,-136.28342561160224,-8.205086159692588,-9.88808632886011,27.965704798151386,-12.872728638811362,3.42,1.61,174,79.4,62,93.6,2382,6.1,745304,693307,676632,690993,570482,595879,668731,678009,668723,54.41,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,70.0,7.5,,0.037,88.0,0,0,0.547,0.547,28,26,29,27,1,0,6,1,5,1,1.17,0.68,0.68,36.6
FF,2024-08-04,94.9,-1.2,6.09,"Faedo, Alex",641658,656412,single,hit_into_play,,,,,9,Garrett Hampson singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,X,8,ground_ball,3,2,2024,-0.48,1.27,0.57,1.74,,,,2,2,Top,121.99,101.05,,,,,5.698811884537951,-137.99883417991063,-8.616272648159757,-7.311606595246282,27.653526811882525,-14.189199163584226,3.47,1.63,110,72.7,10,95.0,2446,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.32,0.303,0.278,0.9,1,1,0,2,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.014,0.263,68.9,7.7,0.332,-0.263,88.0,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,1.24,0.48,0.48,36.7
CH,2024-08-04,91.4,-1.53,5.8,"Faedo, Alex",641658,656412,,ball,,,,,14,Garrett Hampson singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,B,,,2,2,2024,-1.15,-0.08,0.69,1.35,,,,2,2,Top,,,,,,,8.04644933417592,-132.9240335783385,-5.209207159811026,-15.287923588126862,26.087290110481565,-32.241203881393396,3.48,1.61,,,,91.6,1938,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.28,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,2.79,1.15,1.15,27.5
SL,2024-08-04,83.4,-1.22,6.03,"Faedo, Alex",641658,656412,,ball,,,,,14,Garrett Hampson singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,B,,,1,2,2024,0.33,-0.16,1.17,0.95,,,,2,2,Top,,,,,,,4.831310542255058,-121.45617371023722,-5.010553643841002,2.451362065449039,21.043159864942215,-33.06669035995998,3.51,1.58,,,,83.7,2693,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.31,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,3.4,-0.33,-0.33,34.7
FF,2024-08-04,95.3,-1.27,6.05,"Faedo, Alex",641658,656412,,foul,,,,,12,Garrett Hampson singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,1,1,2024,-0.6,1.4,0.86,3.23,,,,2,2,Top,,,,,,,6.9261552094351835,-138.45890474155476,-4.826305799763556,-9.380189768850414,35.62460689079274,-13.297546984602532,3.47,1.63,196,71.2,52,94.4,2401,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.32,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.064,68.0,6.3,,0.064,88.0,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,1.15,0.6,0.6,36.4
FF,2024-08-04,94.3,-1.24,6.14,"Faedo, Alex",641658,656412,,ball,,,,,12,Garrett Hampson singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,B,,,0,1,2024,-0.73,1.48,1.44,2.87,,,,2,2,Top,,,,,,,8.546413119646655,-136.85635007524525,-5.982543412174278,-11.192322716830263,33.6429819403821,-12.473114647803698,3.51,1.6,,,,93.3,2448,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.38,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,1.12,0.73,0.73,38.1
FF,2024-08-04,94.1,-1.22,6.12,"Faedo, Alex",641658,656412,,foul,,,,,12,Garrett Hampson singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,0,2024,-0.6,1.51,0.22,3.67,,,,2,2,Top,,,,,,,5.032150295111283,-136.76775276234625,-3.893882240193688,-8.698798316962435,34.463251066647935,-12.658675504620794,3.47,1.63,128,77.6,67,93.0,2476,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.46,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.041,66.2,5.9,,0.041,88.0,0,0,0.54,0.46,28,29,29,30,1,0,5,1,6,1,1.1,0.6,0.6,36.3
SL,2024-08-04,85.6,-1.39,5.93,"Faedo, Alex",666023,656412,strikeout,called_strike,,,,,14,Freddy Fermin called out on strikes.,R,R,R,DET,KC,S,2,,3,2,2024,0.33,0.25,0.87,1.43,,,,1,2,Top,,,,,,,4.65113661266847,-124.50615413009162,-4.79871066930311,2.401316153554715,26.910435338895525,-28.761635112151456,3.17,1.41,,,,85.1,2660,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.36,,0.0,0.0,1,0,0,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.017,-0.332,,,,0.332,,0,0,0.523,0.477,28,29,29,29,1,0,5,1,6,1,2.88,-0.33,-0.33,32.0
SL,2024-08-04,84.1,-1.37,5.98,"Faedo, Alex",666023,656412,,ball,,,,,14,Freddy Fermin called out on strikes.,R,R,R,DET,KC,B,,,2,2,2024,0.31,-0.16,1.6,1.07,,,,1,2,Top,,,,,,,6.262083411859298,-122.30564186449033,-4.6474318598968,1.8875878469714815,23.987783812225484,-33.09596286864511,3.17,1.45,,,,83.9,2715,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.34,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,28,29,29,29,1,0,5,1,6,1,3.39,-0.31,-0.31,32.8
SL,2024-08-04,83.8,-1.23,6.06,"Faedo, Alex",666023,656412,,ball,,,,,14,Freddy Fermin called out on strikes.,R,R,R,DET,KC,B,,,1,2,2024,0.16,-0.13,1.82,0.39,,,,1,2,Top,,,,,,,6.7104107171295215,-121.83236707661604,-6.365254845326319,0.2503856630923601,24.94356250778347,-32.36565322569927,3.22,1.48,,,,83.4,2617,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.34,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,28,29,29,29,1,0,5,1,6,1,3.39,-0.16,-0.16,35.9
CH,2024-08-04,91.6,-1.59,5.85,"Faedo, Alex",666023,656412,,foul,,,,,7,Freddy Fermin called out on strikes.,R,R,R,DET,KC,S,,,1,1,2024,-1.32,0.03,-0.68,1.79,,,,1,2,Top,,,,,,,5.114458304937405,-133.32817526049217,-4.4876544175973425,-16.884910459217842,26.095339301357196,-31.137843349687845,3.23,1.51,,,,91.7,2026,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.37,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.061,72.5,7.5,,0.061,,0,0,0.523,0.477,28,29,29,29,1,0,5,1,6,1,2.67,1.32,1.32,29.0
FF,2024-08-04,95.9,-1.29,6.08,"Faedo, Alex",666023,656412,,ball,,,,,12,Freddy Fermin called out on strikes.,R,R,R,DET,KC,B,,,0,1,2024,-0.63,1.32,1.16,2.77,,,,1,2,Top,,,,,,,7.839033221284314,-139.42441027935791,-6.1111750916414005,-9.89539749872405,29.385197212115028,-13.785293200993028,3.22,1.46,,,,95.6,2502,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.5,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,28,29,29,29,1,0,5,1,6,1,1.15,0.63,0.63,34.2
FF,2024-08-04,95.2,-1.32,6.18,"Faedo, Alex",666023,656412,,foul,,,,,3,Freddy Fermin called out on strikes.,R,R,R,DET,KC,S,,,0,0,2024,-0.45,1.46,0.8,3.12,,,,1,2,Top,,,,,,,6.525277290202031,-138.45576915973356,-5.633429910726605,-7.270096487474568,30.21498408808203,-12.349349541175984,3.23,1.51,170,82.3,67,94.8,2459,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.48,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,68.3,7.2,,0.037,88.0,0,0,0.523,0.477,28,29,29,29,1,0,5,1,6,1,1.06,0.45,0.45,37.4
SL,2024-08-04,83.6,-1.37,6.03,"Faedo, Alex",657557,656412,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,2,,1,2,2024,0.15,-0.23,1.4,1.62,,,,0,2,Top,,,,,,,6.078170220434207,-121.60666267678204,-3.2860421021249304,0.281130155665206,23.517722451313382,-34.042054800368184,3.48,1.56,,,,83.4,2644,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.37,,0.0,0.0,1,0,0,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.023,-0.186,71.3,8.1,,0.186,,0,0,0.5,0.5,28,30,29,31,1,0,5,1,6,1,3.49,-0.15,-0.15,34.3
SL,2024-08-04,83.3,-1.44,6.01,"Faedo, Alex",657557,656412,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,,,1,1,2024,0.25,-0.04,1.58,1.16,,,,0,2,Top,,,,,,,6.405702488092357,-121.22870155558212,-4.693330195996318,1.487048657403662,19.80947471284394,-31.99664470824188,3.48,1.56,,,,83.5,2660,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.48,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.056,51.4,8.1,,0.056,,0,0,0.5,0.5,28,30,29,31,1,0,5,1,6,1,3.28,-0.25,-0.25,33.6
SL,2024-08-04,83.5,-1.36,6.05,"Faedo, Alex",657557,656412,,called_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,,,1,0,2024,0.24,0.09,0.71,3.09,,,,0,2,Top,,,,,,,4.277274892190533,-121.79195668375635,-0.7813066165554836,1.8770347981175,16.26506961812851,-31.28376379786217,3.38,1.62,,,,84.4,2634,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.46,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,30,29,31,1,0,5,1,6,1,3.08,-0.24,-0.24,35.1
FF,2024-08-04,94.0,-1.48,6.04,"Faedo, Alex",657557,656412,,ball,,,,,11,Paul DeJong strikes out swinging.,R,R,R,DET,KC,B,,,0,0,2024,-0.66,1.25,-0.32,3.7,,,,0,2,Top,,,,,,,4.460105045166567,-136.87258860306193,-3.1812605853324927,-9.284796936744538,27.0391739927957,-15.829878285883533,3.43,1.6,,,,93.9,2387,5.9,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.56,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,30,29,31,1,0,5,1,6,1,1.3,0.66,0.66,34.3
SL,2024-08-04,82.2,-1.33,6.07,"Faedo, Alex",592669,656412,strikeout,swinging_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,DET,KC,S,2,,2,2,2024,0.35,-0.67,-0.04,3.22,,672580,521692,2,1,Top,,,,,,,2.226405205711535,-119.78941457377248,1.2496764530644595,2.9883528082901605,20.168083274138112,-39.04069295466103,3.4,1.62,,,,82.3,2671,6.0,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.49,,0.0,0.0,1,0,0,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.042,-0.204,70.9,6.8,,0.204,,0,0,0.505,0.495,28,32,29,32,1,0,5,1,6,1,3.99,-0.35,-0.35,36.0
SL,2024-08-04,83.0,-1.68,5.95,"Faedo, Alex",592669,656412,,blocked_ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,DET,KC,B,,,1,2,2024,0.12,-0.24,1.25,0.52,,672580,521692,2,1,Top,,,,,,,6.457405261381386,-120.73173741473624,-5.525700135826395,0.0245850871846367,21.170484588769348,-33.77144669979045,3.43,1.63,,,,83.1,2648,6.2,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.35,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,28,32,29,32,1,0,5,1,6,1,3.53,-0.12,-0.12,35.0
SL,2024-08-04,84.5,-1.46,5.99,"Faedo, Alex",592669,656412,,called_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,DET,KC,S,,,1,1,2024,0.33,-0.22,1.01,1.8,,672580,521692,2,1,Top,,,,,,,5.097210281734473,-123.14279203142245,-3.0915261075465104,2.5015682567312765,20.46084075582542,-34.05994985545847,3.41,1.53,,,,84.9,2708,6.1,746439,693307,676632,690993,570482,595879,656716,663837,672761,54.38,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,28,32,29,32,1,0,5,1,6,1,3.36,-0.33,-0.33,34.3
