pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-08,88.0,-2.96,5.05,"Scott, Christian",642133,681035,,ball,,,,,11,Rowdy Tellez flies out to center fielder Harrison Bader.,R,L,R,PIT,NYM,B,,,0,1,2024,0.24,0.45,-0.51,3.86,,,,1,4,Bot,,,,,,,5.548783236695202,-128.0963798527437,2.2861395243104976,1.594413499657481,23.7497153605992,-27.838060775490085,3.69,1.72,,,,89.9,2370,7.2,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.32,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,163,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,25,29,25,29,2,1,5,1,5,1,2.47,-0.24,0.24,31.7
FF,2024-07-08,94.0,-2.96,5.22,"Scott, Christian",642133,681035,,foul,,,,,5,Rowdy Tellez flies out to center fielder Harrison Bader.,R,L,R,PIT,NYM,S,,,0,0,2024,-0.4,1.22,-0.17,2.96,,,,1,4,Bot,,,,,,,8.258928250563697,-136.79325200094644,-2.9316474275400957,-6.744039693749081,27.06922928359676,-16.357996099756402,3.68,1.71,,,,95.7,2103,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.45,,,,,,,,27,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,219,0.0,-0.037,78.4,7.0,,0.037,,2,2,0.779,0.779,25,29,25,29,2,1,5,1,5,1,1.34,0.4,-0.4,32.0
FS,2024-07-08,84.1,-2.93,5.15,"Scott, Christian",665833,681035,home_run,hit_into_play,,,,,7,Oneil Cruz homers (14) on a fly ball to center field.   Andrew McCutchen scores.,R,L,R,PIT,NYM,X,,fly_ball,2,1,2024,-0.8,-0.05,-0.53,2.43,,,457705,1,4,Bot,84.93,29.26,,,,,7.258282856222604,-122.37812281379608,0.1155512761489896,-9.360377211708538,21.117273493207495,-32.89308762802681,3.86,1.77,431,109.6,28,85.7,1471,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.48,0.994,2.0,2.0,1,0,3,6,26,4,Split-Finger,0,0,0,0,0,2,2,0,Infield shade,Standard,243,0.217,1.401,81.3,7.5,3.965,-1.401,109.6,0,0,0.562,0.562,25,25,25,26,2,1,5,1,5,3,3.24,0.8,-0.8,31.8
FF,2024-07-08,94.1,-3.05,5.13,"Scott, Christian",665833,681035,,ball,,,,,4,Oneil Cruz homers (14) on a fly ball to center field.   Andrew McCutchen scores.,R,L,R,PIT,NYM,B,,,1,1,2024,-0.58,1.44,-0.79,3.02,,,457705,1,4,Bot,,,,,,,7.252809420842334,-136.9573660441422,-3.002641274870123,-8.811032250517824,28.457936517584375,-13.547781083714469,3.78,1.73,,,,95.6,2351,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.5,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.046,,,,-0.046,,0,0,0.562,0.562,25,25,25,26,2,1,5,1,5,3,1.12,0.58,-0.58,31.0
FS,2024-07-08,84.4,-2.84,5.21,"Scott, Christian",665833,681035,,called_strike,,,,,7,Oneil Cruz homers (14) on a fly ball to center field.   Andrew McCutchen scores.,R,L,R,PIT,NYM,S,,,1,0,2024,-0.95,0.15,-0.28,1.73,,,457705,1,4,Bot,,,,,,,7.967112447202053,-122.76713825033474,-2.128839172034652,-11.027026147944143,20.524537350139084,-30.47144865341318,3.7,1.69,,,,86.2,1496,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.41,,,,,,,,26,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.047,,,,0.047,,0,0,0.562,0.562,25,25,25,26,2,1,5,1,5,3,3.01,0.95,-0.95,33.7
FS,2024-07-08,84.6,-2.87,5.22,"Scott, Christian",665833,681035,,ball,,,,,11,Oneil Cruz homers (14) on a fly ball to center field.   Andrew McCutchen scores.,R,L,R,PIT,NYM,B,,,0,0,2024,-0.92,0.15,-1.4,3.08,,,457705,1,4,Bot,,,,,,,5.345623661600836,-123.2622545482586,0.9830386182558228,-10.391344519431003,21.026909793784935,-30.944004741362257,3.76,1.67,,,,86.3,1351,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.5,,,,,,,,26,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,25,25,25,26,2,1,5,1,5,3,2.99,0.92,-0.92,34.2
FS,2024-07-08,84.5,-2.84,5.19,"Scott, Christian",668804,681035,field_out,hit_into_play,,,,,4,Bryan Reynolds flies out to left fielder Brandon Nimmo.,R,L,R,PIT,NYM,X,7,fly_ball,0,0,2024,-0.81,0.5,-0.49,2.07,,,457705,0,4,Bot,54.25,110.41,,,,,7.215757795649857,-123.01721025727602,-2.0178614526236167,-9.573941998008229,21.446662298409453,-26.841648344543295,3.14,1.52,282,85.2,45,86.4,1465,7.2,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.29,0.009,0.014,0.0,1,0,0,3,25,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.04,-0.246,69.0,7.0,0.023,0.246,88.0,0,0,0.602,0.602,25,29,25,29,2,1,5,1,5,1,2.65,0.81,-0.81,33.9
ST,2024-07-08,83.8,-3.04,5.12,"Scott, Christian",457705,681035,walk,ball,,,,,11,Andrew McCutchen walks.,R,R,R,PIT,NYM,B,,,3,2,2024,0.98,0.58,-0.82,3.94,,,,0,4,Bot,,,,,,,3.225554032057533,-122.22939666120266,2.4764240986788524,9.470402432867518,19.828894523747692,-26.896954335015643,3.41,1.52,,,,85.9,2358,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.35,,0.689131,0.7,1,0,0,,24,9,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,79,0.043,0.371,,,,-0.371,,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,2.61,-0.98,-0.98,28.1
FF,2024-07-08,95.6,-3.0,5.02,"Scott, Christian",457705,681035,,foul,,,,,6,Andrew McCutchen walks.,R,R,R,PIT,NYM,S,,,3,2,2024,-0.66,1.22,0.47,2.29,,,,0,4,Bot,,,,,,,10.804844344338496,-138.94245926447542,-4.439604449533509,-10.814578988020418,27.713814201710633,-15.46246510000199,3.47,1.69,300,90.6,35,97.4,2210,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.4,,,,,,,,24,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,73.5,7.3,,0.0,90.6,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,1.26,0.66,0.66,28.1
FF,2024-07-08,95.1,-2.97,5.06,"Scott, Christian",457705,681035,,foul,,,,,5,Andrew McCutchen walks.,R,R,R,PIT,NYM,S,,,3,2,2024,-0.44,1.43,0.04,2.53,,,,0,4,Bot,,,,,,,8.988130570937468,-138.22477846948428,-4.255636732031436,-7.566119678319376,30.439800070956117,-13.0659055405569,3.47,1.69,207,72.8,33,96.4,2208,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.4,,,,,,,,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.0,74.1,7.6,,0.0,88.0,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,1.09,0.44,0.44,30.9
ST,2024-07-08,83.7,-3.03,5.08,"Scott, Christian",457705,681035,,foul,,,,,8,Andrew McCutchen walks.,R,R,R,PIT,NYM,S,,,3,2,2024,0.72,0.41,-0.23,2.24,,,,0,4,Bot,,,,,,,5.129883931196673,-121.8808046252945,-0.9986944180119453,6.258603831277998,22.357102252936343,-28.0985385633038,3.47,1.69,3,98.2,-40,85.3,2651,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.37,,,,,,,,24,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,78,0.0,0.0,76.7,8.4,,0.0,98.2,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,2.82,-0.72,-0.72,30.0
FF,2024-07-08,95.1,-2.98,5.06,"Scott, Christian",457705,681035,,ball,,,,,11,Andrew McCutchen walks.,R,R,R,PIT,NYM,B,,,2,2,2024,-0.58,1.31,-1.03,2.93,,,,0,4,Bot,,,,,,,6.512543411793924,-138.43578631893536,-2.9568887170976055,-8.857254170964314,28.60838666047811,-14.845057000730034,3.46,1.57,,,,96.9,2390,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.37,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.107,,,,-0.107,,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,1.2,0.58,0.58,29.0
ST,2024-07-08,84.2,-2.97,5.03,"Scott, Christian",457705,681035,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,PIT,NYM,B,,,1,2,2024,0.85,0.32,1.97,1.22,,,,0,4,Bot,,,,,,,9.893705315396687,-122.28503693420282,-3.1515322091008233,6.751551987365823,22.87880612410755,-28.511681479511097,3.51,1.58,,,,85.5,2717,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.41,,,,,,,,24,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,2.89,-0.85,-0.85,27.0
FF,2024-07-08,94.6,-2.94,5.07,"Scott, Christian",457705,681035,,ball,,,,,12,Andrew McCutchen walks.,R,R,R,PIT,NYM,B,,,0,2,2024,-0.43,1.37,1.29,3.6,,,,0,4,Bot,,,,,,,12.1596363207529,-137.30448812698867,-1.2345118209890589,-7.923481462319547,28.039666837327974,-14.625995742031549,3.49,1.56,,,,96.2,2381,7.2,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.32,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,1.17,0.43,0.43,31.9
FF,2024-07-08,94.1,-2.9,5.19,"Scott, Christian",457705,681035,,swinging_strike,,,,,2,Andrew McCutchen walks.,R,R,R,PIT,NYM,S,,,0,1,2024,-0.48,1.38,0.03,3.07,,,,0,4,Bot,,,,,,,8.793189324854406,-136.89484364087184,-2.908351258153884,-7.882682081972071,28.77487867379297,-14.301001659875592,3.47,1.69,,,,95.6,2373,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.44,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,75.7,7.1,,0.054,,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,1.18,0.48,0.48,30.7
FF,2024-07-08,93.6,-2.93,5.27,"Scott, Christian",457705,681035,,swinging_strike,,,,,11,Andrew McCutchen walks.,R,R,R,PIT,NYM,S,,,0,0,2024,-0.45,1.35,-0.05,3.69,,,,0,4,Bot,,,,,,,8.532740011579616,-136.16144783335994,-1.3784027292566656,-7.354144419463784,27.940047700536766,-15.19526401174087,3.47,1.69,,,,95.1,2331,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.48,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.037,51.8,5.3,,0.037,,0,0,0.559,0.559,25,37,25,38,2,1,5,1,5,2,1.24,0.45,0.45,32.2
ST,2024-07-08,85.0,-3.16,5.04,"Scott, Christian",669707,681035,strikeout,called_strike,,,,,4,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,S,2,,3,2,2024,0.95,0.36,-0.48,2.63,,,,2,3,Bot,,,,,,,4.409948874507179,-123.78283040705256,-0.076989984123607,8.900828271721515,24.53673093870478,-28.639166015778542,3.56,1.59,,,,86.0,2433,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.61,,0.0,0.0,1,0,0,,20,9,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81,-0.012,-0.325,,,,0.325,,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,2.79,-0.95,-0.95,27.8
FF,2024-07-08,94.6,-3.11,5.17,"Scott, Christian",669707,681035,,foul,,,,,2,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,S,,,3,2,2024,-0.62,1.2,-0.02,3.25,,,,2,3,Bot,,,,,,,9.58144470803925,-137.5650214979543,-2.090153055948154,-9.838643915528763,26.968991881439788,-16.544963424197437,3.53,1.64,228,76.1,35,96.2,2298,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.49,,,,,,,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,69.3,8.1,,0.0,88.0,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.33,0.62,0.62,31.3
FF,2024-07-08,94.9,-3.11,5.1,"Scott, Christian",669707,681035,,ball,,,,,11,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,B,,,2,2,2024,-0.69,0.96,-0.58,4.84,,,,2,3,Bot,,,,,,,8.263003321336003,-138.07576565227154,2.8612221185062805,-10.633348422616791,28.404523563464505,-20.682830439481194,3.6,1.58,,,,96.3,2253,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.56,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.106,,,,-0.106,,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.56,0.69,0.69,28.8
FF,2024-07-08,95.3,-2.99,5.11,"Scott, Christian",669707,681035,,foul,,,,,6,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,S,,,2,2,2024,-0.44,0.94,0.51,2.93,,,,2,3,Bot,,,,,,,10.300836215018077,-138.54205097097503,-2.2400381176858883,-7.888892548972235,28.96678958033794,-19.70704886179723,3.53,1.64,234,84.5,54,96.6,2068,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.55,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,75.6,7.6,,0.0,88.0,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.56,0.44,0.44,28.7
FF,2024-07-08,95.2,-3.04,5.2,"Scott, Christian",669707,681035,,ball,,,,,11,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,B,,,1,2,2024,-0.39,0.99,-0.54,4.67,,,,2,3,Bot,,,,,,,7.514812281500116,-138.54029241901856,2.0259211508749173,-6.676321070384863,29.769233757717434,-20.008261595870817,3.58,1.6,,,,96.2,2010,6.8,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.75,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.51,0.39,0.39,28.9
FF,2024-07-08,95.5,-3.06,5.12,"Scott, Christian",669707,681035,,foul,,,,,6,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,S,,,1,2,2024,-0.48,1.03,0.3,2.38,,,,2,3,Bot,,,,,,,10.036774491092263,-138.80463955604762,-3.977140724504807,-8.356297858140815,28.64944050078315,-18.164455761839054,3.53,1.64,252,94.2,14,96.8,1885,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.56,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,70.9,7.1,,0.0,94.2,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.46,0.48,0.48,28.2
FF,2024-07-08,94.9,-3.0,5.14,"Scott, Christian",669707,681035,,swinging_strike,,,,,6,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,S,,,1,1,2024,-0.5,1.38,0.32,2.79,,,,2,3,Bot,,,,,,,9.915062969438846,-137.94312131418155,-3.633347618209483,-8.442035963732794,28.742977550095823,-13.911463548776412,3.53,1.64,,,,96.3,2121,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.5,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.064,69.5,7.9,,0.064,,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.15,0.5,0.5,32.3
FF,2024-07-08,94.9,-2.93,5.2,"Scott, Christian",669707,681035,,ball,,,,,12,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,B,,,0,1,2024,-0.52,1.27,0.88,4.06,,,,2,3,Bot,,,,,,,11.255496775648702,-137.8906636099798,-0.176537008738789,-8.945490155005254,27.90638516099618,-16.0443967666617,3.59,1.65,,,,96.3,2137,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.51,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.25,0.52,0.52,31.9
FF,2024-07-08,95.0,-3.0,5.22,"Scott, Christian",669707,681035,,swinging_strike,,,,,2,Jared Triolo called out on strikes.,R,R,R,PIT,NYM,S,,,0,0,2024,-0.69,1.27,0.15,3.27,,,,2,3,Bot,,,,,,,9.926552975017778,-138.11686658094263,-2.35382229558563,-10.836016937666203,27.22119811238202,-15.457251314971977,3.53,1.64,,,,96.7,2065,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.44,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.041,67.9,6.2,,0.041,,0,0,0.512,0.512,25,26,25,26,1,0,5,1,5,1,1.23,0.69,0.69,31.3
ST,2024-07-08,83.3,-3.04,5.11,"Scott, Christian",663698,681035,field_out,hit_into_play,,,,,14,"Joey Bart grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,PIT,NYM,X,5,ground_ball,1,1,2024,0.8,0.39,0.4,1.28,,,,1,3,Bot,81.34,149.45,,,,,6.422233421500962,-121.29525755838787,-3.2078345449825374,6.861034655580075,20.667287925676913,-27.962218738621637,3.51,1.62,116,81.2,9,84.8,2509,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.57,0.406,0.378,0.0,1,0,0,4,19,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.017,-0.243,65.7,8.1,0.462,0.243,88.0,0,0,0.529,0.529,25,27,25,28,1,0,5,1,5,1,2.86,-0.8,-0.8,29.6
ST,2024-07-08,84.1,-2.94,5.21,"Scott, Christian",663698,681035,,ball,,,,,9,"Joey Bart grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,PIT,NYM,B,,,0,1,2024,0.73,0.31,0.71,1.8,,,,1,3,Bot,,,,,,,7.113698911686033,-122.4121763212041,-2.2400468926373933,6.227849480108897,20.19246206839627,-28.822784510978774,3.54,1.62,,,,85.8,2528,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.5,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,25,27,25,28,1,0,5,1,5,1,2.87,-0.73,-0.73,38.1
FF,2024-07-08,94.8,-2.98,5.18,"Scott, Christian",663698,681035,,called_strike,,,,,5,"Joey Bart grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,PIT,NYM,S,,,0,0,2024,-0.54,1.19,-0.02,2.8,,,,1,3,Bot,,,,,,,9.079518470603436,-137.8355767524951,-3.331143407383138,-8.657837162250372,26.445025653061016,-16.36281757809957,3.56,1.7,,,,96.7,1944,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.4,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,25,27,25,28,1,0,5,1,5,1,1.32,0.54,0.54,30.4
FF,2024-07-08,93.5,-2.94,5.33,"Scott, Christian",669261,681035,field_out,hit_into_play,,,,,5,Jack Suwinski flies out to left fielder Brandon Nimmo.,R,L,R,PIT,NYM,X,7,fly_ball,2,1,2024,-0.44,1.29,0.19,2.82,,,,0,3,Bot,78.78,81.54,,,,,9.159659807722564,-135.93531624028662,-3.686586774703948,-7.23215815949306,25.79603320212425,-15.421646536673537,3.62,1.68,314,91.5,40,95.1,1983,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.52,0.02,0.03,0.0,1,0,0,3,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.025,-0.296,74.4,6.5,0.054,0.296,91.5,0,0,0.554,0.554,25,25,25,26,1,0,5,1,5,1,1.29,0.44,-0.44,33.4
FF,2024-07-08,92.8,-2.99,5.31,"Scott, Christian",669261,681035,,foul,,,,,2,Jack Suwinski flies out to left fielder Brandon Nimmo.,R,L,R,PIT,NYM,S,,,2,0,2024,-0.63,1.2,-0.23,3.28,,,,0,3,Bot,,,,,,,8.5398327417541,-135.01171629171753,-2.0838019279585653,-9.526386879781269,28.010022697150976,-17.189025774956484,3.62,1.68,210,77.3,56,94.1,2064,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.53,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.065,71.2,6.7,,0.065,88.0,0,0,0.554,0.554,25,25,25,26,1,0,5,1,5,1,1.44,0.63,-0.63,34.8
ST,2024-07-08,82.6,-3.12,5.28,"Scott, Christian",669261,681035,,ball,,,,,13,Jack Suwinski flies out to left fielder Brandon Nimmo.,R,L,R,PIT,NYM,B,,,1,0,2024,1.15,0.47,-1.55,1.67,,,,0,3,Bot,,,,,,,1.3717399705836435,-120.34857272188516,-2.693316423766142,10.90992092710704,22.639126142595572,-27.31977160166737,3.66,1.69,,,,83.7,2340,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.59,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,25,25,25,26,1,0,5,1,5,1,2.86,-1.15,1.15,34.3
FF,2024-07-08,93.3,-2.88,5.35,"Scott, Christian",669261,681035,,ball,,,,,11,Jack Suwinski flies out to left fielder Brandon Nimmo.,R,L,R,PIT,NYM,B,,,0,0,2024,-0.51,1.27,-1.13,3.13,,,,0,3,Bot,,,,,,,5.692359164447504,-135.84869869710778,-2.7628460388992213,-7.5289610672218545,29.512021698815012,-16.07662966163036,3.64,1.66,,,,94.4,2105,6.9,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.63,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,25,25,25,26,1,0,5,1,5,1,1.35,0.51,-0.51,33.9
SL,2024-07-08,86.7,-2.94,5.24,"Scott, Christian",641943,681035,field_out,hit_into_play,,,,,14,"Joshua Palacios grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,PIT,NYM,X,4,ground_ball,0,1,2024,0.23,0.2,0.21,1.56,,,,2,2,Bot,149.03,152.68,,,,,7.149130520663374,-126.18245826544384,-3.0587161796810776,1.0832007294516182,25.21283071760601,-29.632671377682776,3.47,1.68,142,106.5,7,88.0,2363,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.45,0.649,0.597,0.0,1,0,0,4,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.011,-0.215,76.6,7.7,0.73,0.215,106.5,0,0,0.511,0.511,25,28,25,29,1,0,5,1,5,1,2.83,-0.23,0.23,32.0
FF,2024-07-08,94.9,-2.94,5.24,"Scott, Christian",641943,681035,,called_strike,,,,,7,"Joshua Palacios grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,PIT,NYM,S,,,0,0,2024,-0.79,1.08,-0.59,1.87,,,,2,2,Bot,,,,,,,8.045701378104969,-137.9316290412073,-5.662752130348958,-11.898198040052236,30.04381912038687,-17.24978050257726,3.43,1.63,,,,96.1,2243,7.0,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.49,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,25,28,25,29,1,0,5,1,5,1,1.45,0.79,-0.79,32.2
ST,2024-07-08,83.5,-3.08,5.19,"Scott, Christian",693304,681035,field_out,hit_into_play,,,,,4,"Nick Gonzales grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,PIT,NYM,X,5,ground_ball,0,0,2024,1.34,0.36,-0.57,2.38,,,,1,2,Bot,99.69,161.55,,,,,3.1776427196169,-121.66283794391808,-0.7351727791768972,12.663923719660216,24.437204569784925,-28.68887707688369,3.34,1.54,76,74.8,5,84.7,2379,7.1,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.43,0.203,0.217,0.0,1,0,0,2,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,-0.016,-0.256,71.9,6.9,0.242,0.256,88.0,0,0,0.527,0.527,25,25,25,25,1,0,5,1,5,1,2.91,-1.34,-1.34,32.9
FS,2024-07-08,83.6,-2.82,5.23,"Scott, Christian",642133,681035,field_out,hit_into_play,,,,,7,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,PIT,NYM,X,3,ground_ball,1,2,2024,-1.07,0.33,-0.37,1.74,,,,0,2,Bot,159.93,160.56,,,,,7.876852770062614,-121.60717375630252,-2.3289234090377775,-12.076964263637224,22.273724545741004,-28.674237385140973,3.69,1.71,38,85.2,-1,85.2,1271,7.2,745480,620443,624413,578428,668901,596019,607043,664056,643446,53.32,0.226,0.175,0.0,1,0,0,2,10,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.023,-0.186,76.4,8.8,0.239,0.186,88.0,0,0,0.55,0.55,25,29,25,29,1,0,5,1,5,1,2.92,1.07,-1.07,35.1
