pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-18,84.8,-2.02,5.91,"Garabito, Gerson",663616,642520,,foul,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,S,,,2,2,2024,0.56,-0.07,0.86,1.46,,,,2,5,Top,,,,,,,5.652380438308407,-123.3735657466161,-3.94175314823573,4.56172496601253,24.55613428754598,-32.28652108256581,3.81,1.76,5,79.3,-18,85.1,2615,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,39,5,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,49,0.0,0.0,67.5,7.7,,0.0,88.0,-4,4,0.108,0.892,28,27,29,27,1,2,2,1,16,1,3.24,-0.56,0.56,49.7
CH,2024-08-18,87.3,-2.28,5.68,"Garabito, Gerson",663616,642520,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,B,,,1,2,2024,-1.19,0.52,-0.33,1.03,,,,2,5,Top,,,,,,,7.178420505680906,-126.95191489412424,-6.168831838714167,-14.289395702523352,24.33467519242261,-25.523849159634988,3.65,1.67,,,,88.0,1914,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,39,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,-4,4,0.108,0.892,28,27,29,27,1,2,2,1,16,1,2.46,1.19,-1.19,42.8
FF,2024-08-18,93.6,-2.08,5.87,"Garabito, Gerson",663616,642520,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,B,,,0,2,2024,-0.6,1.42,-0.9,3.67,,,,2,5,Top,,,,,,,4.4133300030404525,-136.315986872935,-3.1437896759686748,-8.442142402415428,29.23080695273948,-13.91641973853109,3.68,1.67,,,,95.0,2373,7.0,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.48,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,-4,4,0.108,0.892,28,27,29,27,1,2,2,1,16,1,1.17,0.6,-0.6,46.8
CH,2024-08-18,85.1,-2.23,5.76,"Garabito, Gerson",663616,642520,,foul,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,S,,,0,1,2024,-1.48,0.5,-1.61,2.62,,,,2,5,Top,,,,,,,4.439802095748957,-123.93564460110528,-2.056650201833068,-16.106080666343914,25.197555567135453,-26.8256439131696,3.81,1.76,,,,85.3,1796,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,39,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,229,0.0,-0.058,65.1,6.9,,0.058,,-4,4,0.108,0.892,28,27,29,27,1,2,2,1,16,1,2.65,1.48,-1.48,43.9
CU,2024-08-18,84.1,-2.08,5.9,"Garabito, Gerson",663616,642520,,called_strike,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,S,,,0,0,2024,0.5,-0.04,-0.64,2.37,,,,2,5,Top,,,,,,,2.366772057514511,-122.56917390487416,-1.7833362472148575,4.650838548042299,23.341659841143205,-32.44164666490604,3.72,1.6,,,,85.0,2544,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,39,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,55,0.0,-0.041,,,,0.041,,-4,4,0.108,0.892,28,27,29,27,1,2,2,1,16,1,3.24,-0.5,0.5,50.8
SL,2024-08-18,89.2,-2.22,5.84,"Garabito, Gerson",669304,642520,field_out,hit_into_play,,,,,2,Jose Miranda flies out to left fielder Wyatt Langford.,R,R,R,TEX,MIN,X,7,fly_ball,1,0,2024,0.15,0.6,0.13,2.62,,,,1,5,Top,75.61,112.45,,,,,5.4713419381066295,-129.80714514847477,-3.151858819441183,0.6167039098944884,26.8330928232872,-24.98833090897628,3.08,1.44,249,87.1,49,89.5,2433,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.07,0.006,0.005,0.0,1,0,0,3,38,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,191,0.006,-0.295,74.0,7.7,0.006,0.295,88.0,-4,4,0.102,0.898,28,26,29,26,1,2,2,1,16,1,2.27,-0.15,-0.15,46.3
CU,2024-08-18,82.1,-2.46,5.84,"Garabito, Gerson",669304,642520,,ball,,,,,11,Jose Miranda flies out to left fielder Wyatt Langford.,R,R,R,TEX,MIN,B,,,0,0,2024,0.53,-0.09,-1.66,3.85,,,,1,5,Top,,,,,,,0.7812551222433566,-119.66137826344928,2.1893722080900755,4.936305630455702,22.553253098492487,-33.68572420046329,3.05,1.41,,,,82.5,2398,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,38,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,28,26,29,26,1,2,2,1,16,1,3.46,-0.53,-0.53,43.2
CH,2024-08-18,85.5,-2.26,5.8,"Garabito, Gerson",650489,642520,field_out,hit_into_play,,,,,13,Willi Castro pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,MIN,X,5,popup,1,1,2024,-1.3,0.58,-1.19,2.54,,,,0,5,Top,83.02,165.45,,,,,5.156462778483563,-124.43184747647942,-2.5742290096604177,-14.558985740336242,24.80573709565132,-25.87487930695386,3.58,1.68,137,73.3,68,85.6,1874,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.15,0.001,0.0,0.0,1,0,0,3,37,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.007,-0.243,73.5,7.6,0.001,0.243,88.0,-4,4,0.095,0.905,28,27,29,27,1,2,2,1,16,1,2.54,1.3,-1.3,44.3
SL,2024-08-18,87.8,-2.39,5.8,"Garabito, Gerson",650489,642520,,foul,,,,,14,Willi Castro pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,MIN,S,,,1,0,2024,0.25,0.48,0.38,1.42,,,,0,5,Top,,,,,,,6.214335544300445,-127.68985224470616,-5.506955298117587,1.5013508650948464,24.701703432023187,-26.04153389710618,3.58,1.68,,,,88.1,2465,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,37,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,198,0.0,-0.049,75.6,8.0,,0.049,,-4,4,0.095,0.905,28,27,29,27,1,2,2,1,16,1,2.47,-0.25,0.25,44.5
FF,2024-08-18,93.2,-2.33,5.93,"Garabito, Gerson",650489,642520,,ball,,,,,11,Willi Castro pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,MIN,B,,,0,0,2024,-0.55,1.54,-1.72,3.55,,,,0,5,Top,,,,,,,2.7950728725195755,-135.75441242071662,-3.771264238270982,-7.450828960579441,30.010210054562712,-12.468999354608664,3.55,1.68,,,,93.5,2292,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,37,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,-4,4,0.095,0.905,28,27,29,27,1,2,2,1,16,1,1.08,0.55,-0.55,44.3
FF,2024-08-18,93.7,-2.32,5.8,"Garabito, Gerson",571657,642520,field_out,hit_into_play,,,,,11,Kyle Farmer lines out to third baseman Josh Smith.,R,R,R,TEX,MIN,X,5,line_drive,0,1,2024,-0.48,1.37,-0.71,3.6,467793,,,2,4,Top,104.83,166.9,,,,,5.247582502479854,-136.36607087012578,-3.030018162577748,-7.106342723561322,29.012943833747222,-14.552751825924087,3.42,1.57,123,84.1,8,94.5,2315,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.83,0.44,0.406,0.0,1,0,0,4,32,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.016,-0.232,61.3,6.0,0.484,0.232,88.0,-4,4,0.117,0.883,28,33,29,34,1,1,2,1,16,2,1.22,0.48,0.48,43.5
CU,2024-08-18,84.0,-2.18,5.88,"Garabito, Gerson",571657,642520,,swinging_strike,,,,,14,Kyle Farmer lines out to third baseman Josh Smith.,R,R,R,TEX,MIN,S,,,0,0,2024,0.16,-0.39,0.7,0.26,,467793,,2,4,Top,,,,,,,6.360426227062561,-122.0700672730486,-5.79809641836578,0.253177385287166,25.69285708642168,-35.01193012631288,3.42,1.57,,,,83.7,2570,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,32,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,-0.002,-0.04,29.4,6.7,,0.04,,-4,4,0.119,0.881,28,33,29,34,1,1,2,1,16,2,3.64,-0.16,-0.16,47.1
CH,2024-08-18,86.2,-2.24,5.9,"Garabito, Gerson",596146,642520,field_out,hit_into_play,,,,,11,Max Kepler lines out to right fielder Adolis García.,R,L,R,TEX,MIN,X,9,line_drive,1,0,2024,-1.39,0.6,-0.99,3.08,,467793,,1,4,Top,181.17,96.42,,,,,5.813526646674564,-125.50803270687187,-1.7040725925618485,-15.904833954286282,25.15081048811938,-25.675420722112747,3.51,1.66,290,88.4,21,86.4,1827,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.16,0.354,0.336,0.0,1,0,0,3,31,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,218,0.013,-0.289,73.8,7.7,0.454,0.289,88.4,-4,4,0.106,0.894,28,31,29,31,1,1,2,1,16,1,2.46,1.39,-1.39,45.3
SL,2024-08-18,90.1,-2.27,5.87,"Garabito, Gerson",596146,642520,,ball,,,,,14,Max Kepler lines out to right fielder Adolis García.,R,L,R,TEX,MIN,B,,,0,0,2024,0.03,0.56,0.74,0.82,,467793,,1,4,Top,,,,,,,7.487088127362555,-130.89530429416263,-7.805199802968362,-1.2839482547017298,28.043935859286677,-24.228132782254015,3.45,1.69,,,,90.7,2552,6.8,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,31,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,198,0.0,0.027,,,,-0.027,,-4,4,0.106,0.894,28,31,29,31,1,1,2,1,16,1,2.26,-0.03,0.03,46.8
FF,2024-08-18,91.4,-2.44,5.77,"Garabito, Gerson",622534,642520,sac_bunt,hit_into_play,,,,,7,"Manuel Margot out on a sacrifice bunt, third baseman Josh Smith to first baseman Nathaniel Lowe. Carlos Santana to 2nd.",R,R,R,TEX,MIN,X,5,ground_ball,1,0,2024,-0.46,1.43,-0.73,2.08,,,467793,0,4,Top,121.26,194.33,,,,,5.323424259674536,-132.90045840090636,-6.541502260495861,-6.550549966017722,28.605487252123403,-14.041376263087558,3.41,1.61,8,31.8,-11,91.8,2328,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.89,0.277,,0.2,0,0,0,1,30,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.005,-0.069,9.9,2.1,0.279,0.069,88.0,-4,4,0.101,0.899,28,29,29,30,1,1,2,2,16,1,1.31,0.46,0.46,49.2
FF,2024-08-18,93.0,-2.29,5.75,"Garabito, Gerson",622534,642520,,ball,,,,,14,"Manuel Margot out on a sacrifice bunt, third baseman Josh Smith to first baseman Nathaniel Lowe. Carlos Santana to 2nd.",R,R,R,TEX,MIN,B,,,0,0,2024,-0.43,1.42,0.95,1.7,,,467793,0,4,Top,,,,,,,9.307796437362695,-134.90634383666918,-7.724243619525521,-7.318198953420283,29.53480553792775,-13.301331681036883,3.5,1.64,,,,93.4,2455,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,30,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.042,,,,-0.042,,-4,4,0.101,0.899,28,29,29,30,1,1,2,2,16,1,1.24,0.43,0.43,50.2
SL,2024-08-18,88.5,-2.17,5.85,"Garabito, Gerson",467793,642520,walk,ball,,,,,14,Carlos Santana walks.,R,L,R,TEX,MIN,B,,,3,2,2024,0.13,0.45,0.71,0.85,,,,0,4,Top,,,,,,,6.82019549694176,-128.68731365100203,-7.15156220616316,0.122664143302682,25.80769804847911,-25.90791854295269,3.39,1.65,,,,89.4,2485,6.8,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.7,,0.689131,0.7,1,0,0,,29,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,210,-0.013,0.371,,,,-0.371,,-4,4,0.114,0.886,28,38,29,38,1,1,2,1,16,1,2.46,-0.13,0.13,45.2
FF,2024-08-18,93.8,-2.05,5.95,"Garabito, Gerson",467793,642520,,ball,,,,,14,Carlos Santana walks.,R,L,R,TEX,MIN,B,,,2,2,2024,-0.21,1.43,1.54,2.06,,,,0,4,Top,,,,,,,9.810829917709516,-136.17607402753717,-7.529950375946999,-4.7957877754157,29.71510170604111,-12.821501965628627,3.42,1.71,,,,94.4,2412,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,29,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,210,0.0,0.107,,,,-0.107,,-4,4,0.114,0.886,28,38,29,38,1,1,2,1,16,1,1.17,0.21,-0.21,50.0
SL,2024-08-18,88.9,-2.07,5.87,"Garabito, Gerson",467793,642520,,ball,,,,,14,Carlos Santana walks.,R,L,R,TEX,MIN,B,,,1,2,2024,0.08,0.5,1.89,0.83,,,,0,4,Top,,,,,,,9.606722741186475,-129.06727867092778,-7.399944660043302,-1.007363077040048,25.115212916313315,-25.227487339075417,3.39,1.58,,,,89.5,2508,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,29,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,28,38,29,38,1,1,2,1,16,1,2.38,-0.08,0.08,45.2
FF,2024-08-18,92.4,-2.13,5.97,"Garabito, Gerson",467793,642520,,ball,,,,,12,Carlos Santana walks.,R,L,R,TEX,MIN,B,,,0,2,2024,-0.44,1.46,0.16,4.42,,,,0,4,Top,,,,,,,6.841378623574615,-134.42144920647894,-1.2951071532197056,-6.917146512470025,31.109149250901822,-14.431683910062512,3.45,1.65,,,,92.5,2362,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,214,0.0,0.023,,,,-0.023,,-4,4,0.114,0.886,28,38,29,38,1,1,2,1,16,1,1.22,0.44,-0.44,44.8
CH,2024-08-18,86.0,-2.23,5.85,"Garabito, Gerson",467793,642520,,swinging_strike,,,,,13,Carlos Santana walks.,R,L,R,TEX,MIN,S,,,0,1,2024,-1.33,0.48,-0.91,2.42,,,,0,4,Top,,,,,,,5.842989673863238,-125.15471665805477,-2.845863219176467,-15.193715794265472,25.683003454929302,-26.78145119028604,3.42,1.71,,,,86.0,1840,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,29,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,-0.054,70.9,8.1,,0.054,,-4,4,0.114,0.886,28,38,29,38,1,1,2,1,16,1,2.61,1.33,-1.33,42.3
SL,2024-08-18,89.5,-2.3,6.01,"Garabito, Gerson",467793,642520,,foul,,,,,8,Carlos Santana walks.,R,L,R,TEX,MIN,S,,,0,0,2024,0.2,0.67,0.21,2.03,,,,0,4,Top,,,,,,,5.771158473293871,-130.2969687673525,-5.2889919188425605,1.1896012236855968,25.624150285373364,-23.687204541250058,3.42,1.71,,,,89.9,2458,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,29,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,197,0.0,-0.037,84.9,8.0,,0.037,,-4,4,0.114,0.886,28,38,29,38,1,1,2,1,16,1,2.16,-0.2,0.2,46.8
FF,2024-08-16,92.1,-2.04,5.85,"Garabito, Gerson",680777,642520,field_out,hit_into_play,,,,,12,"Ryan Jeffers grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,X,6,ground_ball,1,2,2024,-0.28,1.27,0.91,2.75,,,,2,9,Top,119.07,151.07,,,,,8.180032814624246,-133.78257639852575,-4.820373775563789,-5.1664783071625955,29.13655912024829,-16.048090104657657,3.29,1.58,5,107.4,-28,92.7,2303,6.7,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.75,0.134,0.108,0.0,1,0,0,2,68,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.008,-0.18,,,0.141,0.18,107.4,-1,1,0.186,0.814,28,27,29,27,1,3,4,2,2,2,1.43,0.28,0.28,47.3
CU,2024-08-16,83.3,-2.02,5.79,"Garabito, Gerson",680777,642520,,ball,,,,,14,"Ryan Jeffers grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,B,,,0,2,2024,0.75,0.09,1.52,1.54,,,,2,9,Top,,,,,,,6.68385365663501,-121.08176313636584,-3.447740564937559,5.898210898217696,25.41634551074601,-30.756017808412167,3.38,1.58,,,,83.5,2578,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.87,,,,,,,,68,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,46,0.0,0.023,,,,-0.023,,-1,1,0.186,0.814,28,27,29,27,1,3,4,2,2,2,3.22,-0.75,-0.75,47.0
FF,2024-08-16,92.4,-2.22,5.75,"Garabito, Gerson",680777,642520,,foul,,,,,9,"Ryan Jeffers grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,S,,,0,1,2024,-0.05,1.26,0.63,1.85,,,,2,9,Top,,,,,,,7.435263042634109,-134.34689532886617,-6.92270369084572,-2.1797919530837504,28.09190399682672,-15.625153023142309,3.29,1.58,232,79.5,45,93.3,2401,6.8,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.71,,,,,,,,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.058,69.8,7.6,,0.058,88.0,-1,1,0.186,0.814,28,27,29,27,1,3,4,2,2,2,1.41,0.05,0.05,44.9
FF,2024-08-16,93.9,-2.23,5.78,"Garabito, Gerson",680777,642520,,called_strike,,,,,5,"Ryan Jeffers grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,S,,,0,0,2024,-0.48,1.46,0.18,2.49,,,,2,9,Top,,,,,,,7.366451078302377,-136.48127566862934,-6.058669322257566,-7.66706878428088,30.008159534362893,-12.736753250103384,3.47,1.63,,,,94.6,2416,6.8,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.74,,,,,,,,68,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,28,27,29,27,1,3,4,2,2,2,1.13,0.48,0.48,45.0
CU,2024-08-16,82.7,-2.17,5.81,"Garabito, Gerson",663616,642520,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,S,2,,2,2,2024,0.41,-0.32,-0.15,1.0,,,,1,9,Top,,,,,,,3.818372921630664,-120.40628473187266,-3.847608828043073,3.23778120227956,24.63513805717348,-34.68288158279581,3.81,1.76,,,,83.2,2596,6.7,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.8,,0.0,0.0,1,0,0,,67,5,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,45,0.012,-0.225,78.7,8.3,,0.225,,-1,1,0.174,0.826,28,27,29,27,1,0,4,2,2,1,3.66,-0.41,0.41,46.8
SL,2024-08-16,89.1,-2.16,5.82,"Garabito, Gerson",663616,642520,,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,S,,,2,1,2024,0.18,0.46,0.9,1.88,,,,1,9,Top,,,,,,,7.189496936590333,-129.51316248045313,-4.615155153049336,0.4234337752944748,27.831191965544804,-26.23996545260348,3.81,1.76,,,,89.6,2457,6.7,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.8,,,,,,,,67,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,178,0.0,-0.078,78.4,7.8,,0.078,,-1,1,0.174,0.826,28,27,29,27,1,0,4,2,2,1,2.43,-0.18,0.18,52.2
CU,2024-08-16,82.0,-2.22,5.86,"Garabito, Gerson",663616,642520,,called_strike,,,,,4,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,S,,,2,0,2024,0.46,-0.2,-0.36,2.88,,,,1,9,Top,,,,,,,3.3475277272877246,-119.36162280614002,0.2064123140247831,3.69027865488859,23.71055114024331,-34.3393359983591,3.77,1.76,,,,82.2,2605,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,67,3,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,50,0.0,-0.065,,,,0.065,,-1,1,0.174,0.826,28,27,29,27,1,0,4,2,2,1,3.6,-0.46,0.46,48.0
CH,2024-08-16,87.1,-2.33,5.88,"Garabito, Gerson",663616,642520,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,B,,,1,0,2024,-1.29,0.64,-1.8,2.2,,,,1,9,Top,,,,,,,3.9295648251062585,-126.7592276750676,-3.961389068974555,-14.679055848878834,26.616950463255545,-24.676312625397458,3.85,1.8,,,,87.3,1849,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,67,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,228,0.0,0.072,,,,-0.072,,-1,1,0.174,0.826,28,27,29,27,1,0,4,2,2,1,2.37,1.29,-1.29,44.4
CU,2024-08-16,81.5,-2.37,5.87,"Garabito, Gerson",663616,642520,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,TEX,MIN,B,,,0,0,2024,0.48,-0.49,-1.17,2.48,,,,1,9,Top,,,,,,,1.7741414471252392,-118.64336195076648,-0.0525984793773242,4.1899813331516915,23.690882687167655,-37.00203985619719,3.85,1.8,,,,81.6,2572,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,67,1,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,29,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,28,27,29,27,1,0,4,2,2,1,3.93,-0.48,0.48,47.8
CU,2024-08-16,83.3,-2.04,5.85,"Garabito, Gerson",670242,642520,strikeout,swinging_strike,,,,,14,Matt Wallner strikes out swinging.,R,L,R,TEX,MIN,S,2,,2,2,2024,0.24,-0.44,0.83,1.97,,,,0,9,Top,,,,,,,6.153983040738332,-121.10388500858582,-1.5683021393739234,1.132799090708783,24.92745449484531,-36.36790508224654,3.72,1.82,,,,83.6,2593,6.7,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.82,,0.0,0.0,1,0,0,,66,5,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,47,0.016,-0.227,52.6,7.0,,0.227,,-1,1,0.158,0.842,28,26,29,27,1,3,4,1,2,1,3.74,-0.24,0.24,45.6
FF,2024-08-16,93.2,-2.0,5.97,"Garabito, Gerson",670242,642520,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,TEX,MIN,B,,,1,2,2024,-0.12,1.39,-0.35,4.77,,,,0,9,Top,,,,,,,4.530785167882689,-135.7598046100072,-0.3710919045299433,-2.4563000635029257,30.216646804391097,-15.159131566780456,3.63,1.78,,,,93.6,2399,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,66,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,28,26,29,27,1,3,4,1,2,1,1.23,0.12,-0.12,49.1
CU,2024-08-16,82.5,-2.1,5.81,"Garabito, Gerson",670242,642520,,called_strike,,,,,9,Matt Wallner strikes out swinging.,R,L,R,TEX,MIN,S,,,1,1,2024,0.89,-0.05,0.58,1.91,,,,0,9,Top,,,,,,,4.397407106493501,-120.08626178602026,-2.222359561067631,7.608667776656128,24.968929121021212,-32.43508990172351,3.72,1.82,,,,82.8,2649,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.89,,,,,,,,66,3,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,55,0.0,-0.056,,,,0.056,,-1,1,0.158,0.842,28,26,29,27,1,3,4,1,2,1,3.42,-0.89,0.89,52.2
FF,2024-08-16,93.2,-2.16,5.85,"Garabito, Gerson",670242,642520,,called_strike,,,,,3,Matt Wallner strikes out swinging.,R,L,R,TEX,MIN,S,,,1,0,2024,-0.47,1.27,0.47,3.33,,,,0,9,Top,,,,,,,7.819917271632537,-135.5558621698613,-3.4999269943817426,-7.55803392959534,29.56133299062957,-15.946221436073714,3.72,1.82,,,,93.4,2378,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.08,,,,,,,,66,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,214,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,28,26,29,27,1,3,4,1,2,1,1.36,0.47,-0.47,44.8
FF,2024-08-16,93.3,-2.33,5.94,"Garabito, Gerson",670242,642520,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,TEX,MIN,B,,,0,0,2024,-0.44,1.37,-0.66,4.45,,,,0,9,Top,,,,,,,5.285870479601619,-135.73165643018044,-1.0419212351495863,-6.682969055773143,31.189544628555776,-15.331573473800985,3.76,1.86,,,,93.3,2402,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,28,26,29,27,1,3,4,1,2,1,1.26,0.44,-0.44,45.7
