pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-31,86.8,-1.5,5.75,"Muñoz, Roddery",656577,682610,strikeout,called_strike,,,,,4,Alex Jackson called out on strikes.,R,R,R,TB,MIA,S,2,,0,2,2024,0.66,-0.35,-0.47,2.41,676356,,,2,2,Bot,,,,,,,1.1149997725918497,-126.34529402837384,-1.0405087424223265,6.803487190158552,27.7750563957009,-35.86795584169633,3.32,1.52,,,,85.6,2347,5.7,745061,645305,681146,660644,656896,669364,669065,624503,660821,54.81,,0.0,0.0,1,0,0,,16,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,17,-0.034,-0.167,,,,0.167,,1,1,0.651,0.651,24,28,24,29,1,0,6,4,5,2,3.39,-0.66,-0.66,43.3
SL,2024-07-31,88.2,-1.59,5.85,"Muñoz, Roddery",656577,682610,,swinging_strike,,,,,14,Alex Jackson called out on strikes.,R,R,R,TB,MIA,S,,,0,1,2024,0.55,-0.64,0.15,0.8,676356,,,2,2,Bot,,,,,,,3.0557662425970142,-128.35572886584333,-4.792559314182043,5.424056443436629,28.31974911750289,-38.36388064679557,3.47,1.65,,,,87.6,2489,6.0,745061,645305,681146,660644,656896,669364,669065,624503,660821,54.47,,,,,,,,16,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,16,0.0,-0.058,71.5,8.8,,0.058,,1,1,0.651,0.651,24,28,24,29,1,0,6,4,5,2,3.58,-0.55,-0.55,41.8
SL,2024-07-31,88.6,-1.69,5.83,"Muñoz, Roddery",656577,682610,,swinging_strike,,,,,14,Alex Jackson called out on strikes.,R,R,R,TB,MIA,S,,,0,0,2024,0.04,-0.16,0.23,0.37,676356,,,2,2,Bot,,,,,,,4.589971216783051,-128.6490446769025,-6.730572738760867,-0.7086067394691097,32.17448550467794,-32.50117319966034,3.47,1.65,,,,87.3,2298,6.0,745061,645305,681146,660644,656896,669364,669065,624503,660821,54.45,,,,,,,,16,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,346,0.0,-0.039,74.2,8.5,,0.039,,1,1,0.651,0.651,24,28,24,29,1,0,6,4,5,2,3.13,-0.04,-0.04,39.5
SL,2024-07-27,83.1,-1.03,5.61,"Farmer, Buck",656577,571656,field_out,hit_into_play,,,,,9,"Alex Jackson grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,TB,CIN,X,5,ground_ball,0,2,2024,0.86,0.4,0.55,1.98,,,,1,6,Bot,112.36,166.68,,,,,1.927265963321677,-120.97843435816294,-2.593563958257402,8.015573613574583,24.908304523835795,-27.991068470773644,3.47,1.65,4,86.7,-25,82.6,2757,6.1,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.45,0.066,0.057,0.0,1,0,0,2,50,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,97,-0.003,-0.162,68.9,7.3,0.073,0.162,88.0,4,4,0.952,0.952,33,28,33,29,1,2,8,1,2,4,2.92,-0.86,-0.86,29.1
SL,2024-07-27,81.8,-1.13,5.63,"Farmer, Buck",656577,571656,,called_strike,,,,,7,"Alex Jackson grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,TB,CIN,S,,,0,1,2024,1.41,0.21,-0.59,1.68,,,,1,6,Bot,,,,,,,-1.4976231534576652,-119.03567382442046,-2.665567442596742,13.623112737724924,25.10524184173926,-29.87747600978006,3.46,1.65,,,,81.1,2741,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.47,,,,,,,,50,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,86,0.0,-0.057,,,,0.057,,4,4,0.952,0.952,33,28,33,29,1,2,8,1,2,4,3.23,-1.41,-1.41,29.4
SI,2024-07-27,92.6,-0.97,5.73,"Farmer, Buck",656577,571656,,foul,,,,,11,"Alex Jackson grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,TB,CIN,S,,,0,0,2024,-1.65,0.65,-0.97,3.12,,,,1,6,Bot,,,,,,,3.602925965097481,-134.8701306070023,-2.2442254893563507,-20.91665460640068,30.376422212124904,-24.016759584254903,3.47,1.65,105,58.0,72,92.2,2292,6.1,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.4,,,,,,,,50,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,-0.037,74.4,7.4,,0.037,88.0,4,4,0.952,0.952,33,28,33,29,1,2,8,1,2,4,2.01,1.65,1.65,30.1
ST,2024-07-27,82.7,1.79,5.83,"Abbott, Andrew",656577,671096,home_run,hit_into_play,,,,,8,Alex Jackson homers (3) on a fly ball to left center field.,R,R,L,TB,CIN,X,,fly_ball,0,1,2024,-0.95,0.5,0.23,1.68,,,,0,5,Bot,68.95,44.46,,,,,-1.6958270181610384,-120.43696216532317,-3.948833711114506,-8.871374964480198,24.74389772998783,-26.703939541190145,3.47,1.65,407,102.8,27,83.0,2727,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,0.8,1.551,2.0,1,0,3,6,37,2,Sweeper,1,0,1,0,0,2,2,0,Strategic,Standard,280,0.107,1.151,74.4,8.1,2.966,-1.151,102.8,1,1,0.713,0.713,25,28,25,29,2,1,6,1,6,4,2.84,-0.95,0.95,47.8
ST,2024-07-27,81.1,1.7,5.83,"Abbott, Andrew",656577,671096,,foul,,,,,5,Alex Jackson homers (3) on a fly ball to left center field.,R,R,L,TB,CIN,S,,,0,0,2024,-1.28,0.19,0.2,2.35,,,,0,5,Bot,,,,,,,-0.9256366872277688,-118.01424111461004,-1.411382654616825,-11.586704639924868,26.0980122362138,-30.373833594062663,3.47,1.65,114,59.6,67,81.0,2636,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,,,,,,,,37,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,281,0.0,-0.037,66.0,7.1,,0.037,88.0,1,1,0.713,0.713,25,28,25,29,2,1,6,1,6,4,3.32,-1.28,1.28,44.4
FF,2024-07-27,93.6,1.66,5.82,"Abbott, Andrew",656577,671096,field_out,hit_into_play,,,,,7,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,X,4,popup,3,2,2024,0.9,1.55,-0.48,2.15,,,,0,3,Bot,152.31,132.78,,,,,-7.552007370292715,-135.87712673619708,-7.082594902375968,12.95737478192827,33.22426553350604,-11.636812243692594,3.47,1.65,188,86.6,61,93.4,2269,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,0.02,0.021,0.0,1,0,0,3,19,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,-0.02,-0.333,77.3,7.4,0.029,0.333,88.0,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.09,0.9,-0.9,45.0
FF,2024-07-27,92.6,1.71,5.83,"Abbott, Andrew",656577,671096,,foul,,,,,5,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,S,,,3,2,2024,0.67,1.55,-0.15,2.69,,,,0,3,Bot,,,,,,,-6.256061001066993,-134.5400551929336,-5.545333090536512,9.623582840186057,31.94057815481655,-12.41103341153682,3.47,1.65,79,82.5,83,92.6,2256,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.9,,,,,,,,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,0.0,78.6,7.5,,0.0,88.0,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.14,0.67,-0.67,44.3
FF,2024-07-27,92.6,1.71,5.85,"Abbott, Andrew",656577,671096,,foul,,,,,2,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,S,,,3,1,2024,0.8,1.71,0.06,3.54,,,,0,3,Bot,,,,,,,-5.988683343362315,-134.69748030639855,-3.819380369559642,11.088266663415084,31.526977284594516,-10.782653335427185,3.47,1.65,257,76.5,47,92.8,2317,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,,,,,,,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,149,0.0,-0.085,,,,0.085,88.0,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,0.97,0.8,-0.8,42.2
FF,2024-07-27,92.4,1.75,5.82,"Abbott, Andrew",656577,671096,,called_strike,,,,,12,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,S,,,3,0,2024,0.87,1.48,0.01,3.51,,,,0,3,Bot,,,,,,,-6.367084596650336,-134.28368861564272,-3.224859308466164,11.917831059795711,32.209611233853586,-13.865266246444785,3.3,1.5,,,,92.3,2307,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.94,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,147,0.0,-0.09,,,,0.09,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.22,0.87,-0.87,42.9
FF,2024-07-27,92.3,1.78,5.92,"Abbott, Andrew",656577,671096,,ball,,,,,12,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,B,,,2,0,2024,0.71,1.65,0.48,5.05,,,,0,3,Bot,,,,,,,-4.863860472176976,-134.3643933958735,0.0553324278288078,9.694732738781042,31.27824593017897,-12.519352040962012,3.43,1.65,,,,92.2,2302,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.11,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,149,0.0,0.147,,,,-0.147,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.04,0.71,-0.71,44.9
FF,2024-07-27,91.7,1.8,5.83,"Abbott, Andrew",656577,671096,,ball,,,,,13,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,B,,,1,0,2024,0.93,1.62,-0.25,0.82,,,,0,3,Bot,,,,,,,-7.2028919320075095,-133.0103375177784,-10.260938197307548,12.645504109720523,29.900365429777786,-10.836572205361778,3.41,1.63,,,,91.7,2220,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.95,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146,0.0,0.069,,,,-0.069,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.12,0.93,-0.93,43.0
CU,2024-07-27,80.3,1.65,6.01,"Abbott, Andrew",656577,671096,,ball,,,,,14,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,B,,,0,0,2024,-0.98,-0.27,0.01,0.38,,,,0,3,Bot,,,,,,,-1.7886276927863778,-116.81619555428335,-5.2492433835524315,-8.560076785203316,23.24761401397005,-33.8093022194831,3.39,1.58,,,,80.6,2789,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.89,,,,,,,,19,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,300,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,3.82,-0.98,0.98,48.5
FF,2024-07-26,93.1,-1.65,6.17,"Martinez, Nick",656577,607259,field_out,hit_into_play,,,,,12,Alex Jackson flies out to right fielder Stuart Fairchild.,R,R,R,TB,CIN,X,9,fly_ball,0,1,2024,-0.46,1.58,0.97,2.78,,,,1,9,Bot,148.24,96.52,,,,,7.664753863368406,-135.18623691010265,-6.233568902819346,-7.577195701945215,34.48298454169091,-11.705135559595703,3.47,1.66,262,81.0,43,91.4,2392,5.8,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.73,0.009,0.008,0.0,1,0,0,3,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,-0.044,-0.219,73.8,7.8,0.009,0.219,88.0,0,0,0.577,0.577,33,28,34,29,1,3,12,1,4,1,1.1,0.46,0.46,62.0
CU,2024-07-26,81.4,-1.52,6.17,"Martinez, Nick",656577,607259,,swinging_strike,,,,,14,Alex Jackson flies out to right fielder Stuart Fairchild.,R,R,R,TB,CIN,S,,,0,0,2024,-0.1,-1.08,0.5,1.05,,,,1,9,Bot,,,,,,,4.706981238821151,-118.4131970502894,-2.7134627049785163,-1.9971242302594228,25.667646408731592,-41.92533283095029,3.47,1.66,,,,80.4,2560,6.0,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.55,,,,,,,,68,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,16,0.0,-0.037,29.8,7.2,,0.037,,0,0,0.577,0.577,33,28,34,29,1,3,12,1,4,1,4.56,0.1,0.1,65.8
SI,2024-07-26,94.4,3.62,5.26,"Lodolo, Nick",656577,666157,field_out,hit_into_play,,,,,14,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,X,4,ground_ball,0,0,2024,1.59,0.54,0.46,1.32,,,,1,7,Bot,136.1,134.62,,,,,-11.749211041230888,-136.81268287043414,-5.657556774680653,22.70087917116023,33.77765377348574,-24.24531934158361,3.47,1.66,4,95.5,-15,93.7,2278,6.4,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.14,0.194,0.171,0.0,1,0,0,2,53,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,112,-0.028,-0.256,69.1,7.0,0.219,0.256,95.5,0,0,0.548,0.548,26,28,26,29,3,2,6,1,5,1,2.07,1.59,-1.59,15.0
FF,2024-07-26,93.9,3.66,5.38,"Lodolo, Nick",656577,666157,field_out,hit_into_play,,,,,2,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,X,4,ground_ball,1,2,2024,1.33,0.74,-0.1,2.94,676356,676609,,2,4,Bot,137.78,151.55,,,,,-12.704235712184468,-136.0778367417471,-2.1584294309547953,19.451737180690316,31.639484679064665,-22.71791896791647,3.47,1.66,29,90.1,-4,93.8,2250,6.6,745068,663886,668715,663697,682622,682829,666181,670770,641584,53.9,0.22,0.21,0.0,1,0,0,2,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,110,-0.07,-0.201,69.5,5.8,0.252,0.201,90.1,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,1.88,1.33,-1.33,16.0
SI,2024-07-26,94.4,3.73,5.4,"Lodolo, Nick",656577,666157,,swinging_strike,,,,,3,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,S,,,1,1,2024,1.58,0.62,0.55,3.03,676356,676609,,2,4,Bot,,,,,,,-11.742243992024456,-136.9553098153322,-1.779000711861701,22.588816993266907,32.507580357768965,-24.190507758606064,3.47,1.66,,,,93.7,2344,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.28,,,,,,,,34,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,-0.072,78.0,6.7,,0.072,,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,1.97,1.58,-1.58,15.8
SI,2024-07-26,93.2,3.7,5.36,"Lodolo, Nick",656577,666157,,ball,,,,,12,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,B,,,0,1,2024,1.7,0.32,1.76,2.84,676356,676609,,2,4,Bot,,,,,,,-8.762545210813427,-135.44622143259878,-1.3621924452812744,22.889698516480895,32.45211295778546,-28.12152618938274,3.44,1.67,,,,93.1,2447,6.5,745068,663886,668715,663697,682622,682829,666181,670770,641584,53.99,,,,,,,,34,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,0.037,,,,-0.037,,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,2.33,1.7,-1.7,15.4
FF,2024-07-26,93.4,3.62,5.42,"Lodolo, Nick",656577,666157,,called_strike,,,,,4,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,S,,,0,0,2024,1.37,0.81,-0.62,2.15,676356,676609,,2,4,Bot,,,,,,,-13.873447458596951,-135.26265332623498,-4.375491338187881,19.91751686278478,29.7720207892413,-21.4017851834088,3.33,1.56,,,,92.8,2240,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.26,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.046,,,,0.046,,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,1.83,1.37,-1.37,20.4
FF,2024-07-26,93.8,3.51,5.44,"Lodolo, Nick",656577,666157,strikeout,called_strike,,,,,11,Alex Jackson called out on strikes.,R,R,L,TB,CIN,S,2,,0,2,2024,1.47,0.76,-0.39,3.51,,,676609,2,2,Bot,,,,,,,-13.27887617544869,-135.79318445541463,-0.8233003287481939,21.342367932508616,33.37365207400107,-22.889818008521935,3.38,1.65,,,,92.7,2267,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.3,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,117,-0.024,-0.169,,,,0.169,,0,0,0.524,0.524,26,28,26,29,1,0,6,1,5,1,1.88,1.47,-1.47,15.7
SI,2024-07-26,94.1,3.6,5.4,"Lodolo, Nick",656577,666157,,swinging_strike,,,,,5,Alex Jackson called out on strikes.,R,R,L,TB,CIN,S,,,0,1,2024,1.55,0.78,0.16,2.33,,,676609,2,2,Bot,,,,,,,-12.301609669795214,-136.37285119515582,-3.893222823674936,22.20726134775178,32.69283373247354,-21.682290964168008,3.47,1.66,,,,93.4,2312,6.3,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.21,,,,,,,,18,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,113,0.0,-0.054,73.4,6.4,,0.054,,0,0,0.524,0.524,26,28,26,29,1,0,6,1,5,1,1.83,1.55,-1.55,16.2
FF,2024-07-26,93.2,3.6,5.5,"Lodolo, Nick",656577,666157,,called_strike,,,,,4,Alex Jackson called out on strikes.,R,R,L,TB,CIN,S,,,0,0,2024,1.46,0.8,-0.28,2.9,,,676609,2,2,Bot,,,,,,,-13.00714244596917,-135.1048595446482,-2.5664006484020883,20.839417794883612,31.656427643967294,-22.02664457265238,3.47,1.66,,,,91.8,2280,5.8,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.7,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,110,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,26,28,26,29,1,0,6,1,5,1,1.86,1.46,-1.46,17.6
FF,2024-07-25,99.2,-1.96,5.46,"Pearson, Nate",656577,663878,strikeout,swinging_strike,,,,,2,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,S,2,,1,2,2024,-0.55,1.71,-0.26,3.27,,,670764,1,8,Top,,,,,,,5.9910770477233175,-144.0925237512751,-4.445400190428511,-9.24691404735344,42.28770191762498,-7.764852546240061,3.47,1.66,,,,98.8,2325,6.8,744907,643376,687462,676914,676391,677870,672642,662139,680718,53.73,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,207,0.0,-0.182,69.1,5.8,,0.182,,-12,12,0.0,1.0,27,28,28,29,1,4,2,3,4,1,0.67,0.55,0.55,42.7
FF,2024-07-25,99.3,-1.81,5.48,"Pearson, Nate",656577,663878,,ball,,,,,12,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,B,,,0,2,2024,-0.47,1.83,1.44,3.7,,,670764,1,8,Top,,,,,,,10.041847936272225,-144.09884274240804,-3.650028454375419,-9.23601640385485,40.07377226409771,-6.251338599980529,3.49,1.61,,,,98.8,2365,6.6,744907,643376,687462,676914,676391,677870,672642,662139,680718,53.87,,,,,,,,70,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,204,0.0,0.022,,,,-0.022,,-12,12,0.0,1.0,27,28,28,29,1,4,2,3,4,1,0.53,0.47,0.47,43.5
FF,2024-07-25,97.3,-1.9,5.33,"Pearson, Nate",656577,663878,,foul,,,,,14,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2024,-0.62,1.42,0.84,2.5,,,670764,1,8,Top,,,,,,,8.91548863152519,-141.3030854224476,-5.364996350463122,-10.458712444288343,33.611966880868536,-12.082129420708096,3.47,1.66,249,82.7,37,98.5,2401,7.2,744907,643376,687462,676914,676391,677870,672642,662139,680718,53.32,,,,,,,,70,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,213,0.0,-0.052,69.9,6.4,,0.052,88.0,-12,12,0.0,1.0,27,28,28,29,1,4,2,3,4,1,1.0,0.62,0.62,40.2
SL,2024-07-25,87.0,-2.3,5.33,"Pearson, Nate",656577,663878,,called_strike,,,,,7,Alex Jackson strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2024,0.48,-0.08,-0.37,1.97,,,670764,1,8,Top,,,,,,,3.699702626372346,-126.53477579722002,-1.5942809502565924,4.144439363651148,31.081315474438306,-32.92271387875672,3.59,1.64,,,,87.4,2518,7.0,744907,643376,687462,676914,676391,677870,672642,662139,680718,53.49,,,,,,,,70,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,113,0.0,-0.04,,,,0.04,,-12,12,0.0,1.0,27,28,28,29,1,4,2,3,4,1,3.15,-0.48,-0.48,36.8
SL,2024-07-25,84.6,-1.76,6.31,"Burr, Ryan",656577,621114,double,hit_into_play,,,,,6,Alex Jackson doubles (5) on a fly ball to center fielder Daulton Varsho. Amed Rosario scores. Taylor Walls to 3rd.,R,R,R,TOR,TB,X,8,fly_ball,1,2,2024,0.42,-0.28,0.34,2.64,,642708,670764,1,7,Top,182.81,65.52,,,,,4.098900808397744,-122.95628366349116,-1.4407848782674268,3.1096172070113743,31.924108581052444,-34.80420440978942,3.47,1.66,358,97.4,38,84.2,2522,6.8,744907,643376,665489,687462,676391,677870,676914,662139,543807,53.69,0.111,0.219,1.25,1,1,1,3,57,4,Slider,0,7,7,0,8,0,8,0,Infield shade,Standard,71,-0.004,0.873,76.0,6.8,0.412,-0.873,97.4,-7,7,0.006,0.994,30,28,30,29,1,3,2,3,5,1,3.55,-0.42,-0.42,59.3
FF,2024-07-25,93.7,-1.79,6.38,"Burr, Ryan",656577,621114,,swinging_strike,,,,,12,Alex Jackson doubles (5) on a fly ball to center fielder Daulton Varsho. Amed Rosario scores. Taylor Walls to 3rd.,R,R,R,TOR,TB,S,,,1,1,2024,0.21,1.58,0.49,3.64,,642708,670764,1,7,Top,,,,,,,5.5021849705656924,-136.24129204683828,-4.821507799719127,1.159860102747983,34.96951848670763,-11.753134837306856,3.47,1.66,,,,94.5,2201,7.2,744907,643376,665489,687462,676391,677870,676914,662139,543807,53.34,,,,,,,,57,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,190,0.0,-0.04,74.4,6.2,,0.04,,-7,7,0.006,0.994,30,28,30,29,1,3,2,3,5,1,1.06,-0.21,-0.21,58.9
SL,2024-07-25,85.8,-1.77,6.32,"Burr, Ryan",656577,621114,,ball,,,,,12,Alex Jackson doubles (5) on a fly ball to center fielder Daulton Varsho. Amed Rosario scores. Taylor Walls to 3rd.,R,R,R,TOR,TB,B,,,0,1,2024,0.48,-0.2,1.03,3.16,,642708,670764,1,7,Top,,,,,,,5.734364903478022,-124.83752518382778,-0.733696075133015,3.712506879612969,27.135872701003333,-34.35906734325792,3.4,1.6,,,,86.5,2545,6.9,744907,643376,665489,687462,676391,677870,676914,662139,543807,53.58,,,,,,,,57,2,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,80,0.0,0.015,,,,-0.015,,-7,7,0.006,0.994,30,28,30,29,1,3,2,3,5,1,3.32,-0.48,-0.48,54.5
SL,2024-07-25,85.4,-1.83,6.32,"Burr, Ryan",656577,621114,,foul,,,,,6,Alex Jackson doubles (5) on a fly ball to center fielder Daulton Varsho. Amed Rosario scores. Taylor Walls to 3rd.,R,R,R,TOR,TB,S,,,0,0,2024,0.42,-0.32,0.71,2.32,,642708,670764,1,7,Top,,,,,,,5.2275122684576285,-124.25651884357798,-2.434603252587226,3.1020787842149673,28.057969746307943,-35.171812936496934,3.47,1.66,1,58.0,-60,86.3,2645,7.1,744907,643376,665489,687462,676391,677870,676914,662139,543807,53.37,,,,,,,,57,1,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,70,0.0,-0.039,68.2,7.6,,0.039,88.0,-7,7,0.006,0.994,30,28,30,29,1,3,2,3,5,1,3.48,-0.42,-0.42,57.7
FF,2024-07-25,93.4,-1.96,6.31,"Richards, Trevor",656577,670950,single,hit_into_play,,,,,2,Alex Jackson singles on a sharp ground ball to center fielder Daulton Varsho. Amed Rosario scores. Taylor Walls scores. Jonny DeLuca to 2nd.,R,R,R,TOR,TB,X,8,ground_ball,2,2,2024,-0.37,1.85,-0.15,3.55,642708,670764,676356,0,6,Top,122.47,93.11,,,,,5.494869704870953,-135.702436895376,-5.346907789482551,-5.871661394006909,33.95496523369655,-8.449474737566241,3.47,1.66,61,100.4,1,93.1,2231,6.5,744907,643376,665489,687462,676391,677870,676914,662139,543807,53.95,0.5,0.482,0.9,1,1,0,4,45,5,4-Seam Fastball,0,3,3,0,5,0,5,0,Strategic,Standard,199,-0.032,0.449,71.7,6.0,0.586,-0.449,100.4,-3,3,0.061,0.939,31,28,31,29,1,2,5,3,4,1,0.8,0.37,0.37,57.5
CH,2024-07-25,81.9,-2.28,6.24,"Richards, Trevor",656577,670950,,ball,,,,,13,Alex Jackson singles on a sharp ground ball to center fielder Daulton Varsho. Amed Rosario scores. Taylor Walls scores. Jonny DeLuca to 2nd.,R,R,R,TOR,TB,B,,,1,2,2024,-1.2,0.41,-1.18,1.6,642708,670764,676356,0,6,Top,,,,,,,4.789833036227672,-119.11517939404808,-4.684010610563365,-12.328111548688986,23.665952870317096,-27.579220540481117,3.5,1.59,,,,82.0,2604,6.5,744907,643376,665489,687462,676391,677870,676914,662139,543807,54.04,,,,,,,,45,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,259,0.0,0.054,,,,-0.054,,-3,3,0.061,0.939,31,28,31,29,1,2,5,3,4,1,3.0,1.2,1.2,51.9
