pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-27,84.9,1.12,5.76,"Pérez, Martín",808982,527048,,ball,,,,,13,Jung Hoo Lee singles on a ground ball to shortstop Alika Williams.,R,L,L,SF,PIT,B,,,0,2,2024,1.32,1.04,-0.78,1.06,,527038,,1,6,Bot,,,,,,,-7.063220610788675,-123.3132711008966,-6.660163178703227,14.9120524824312,27.110222502929503,-20.340599730885017,3.43,1.53,,,,84.2,1596,6.2,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.31,,,,,,,,42,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,1,1,0.765,0.765,33,25,33,26,3,2,6,1,6,1,2.16,1.32,1.32,45.7
CH,2024-04-27,84.6,1.19,5.71,"Pérez, Martín",808982,527048,,swinging_strike,,,,,8,Jung Hoo Lee singles on a ground ball to shortstop Alika Williams.,R,L,L,SF,PIT,S,,,0,1,2024,1.37,0.8,0.01,1.91,,527038,,1,6,Bot,,,,,,,-5.496635895685435,-122.99163504906495,-4.037728833032713,15.004100368426675,27.154079102956786,-23.485162067472444,3.37,1.51,,,,84.2,1595,6.4,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.14,,,,,,,,42,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.065,75.6,8.6,,0.065,,1,1,0.765,0.765,33,25,33,26,3,2,6,1,6,1,2.42,1.37,1.37,50.0
SI,2024-04-27,93.1,1.09,5.76,"Pérez, Martín",808982,527048,,called_strike,,,,,6,Jung Hoo Lee singles on a ground ball to shortstop Alika Williams.,R,L,L,SF,PIT,S,,,0,0,2024,1.16,0.92,0.8,2.68,,527038,,1,6,Bot,,,,,,,-3.298962344422998,-135.59884165796268,-4.1837198238232585,15.09810465416968,28.389324981122037,-20.109717366030655,3.4,1.53,,,,93.1,2051,6.1,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.38,,,,,,,,42,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.036,,,,0.036,,1,1,0.765,0.765,33,25,33,26,3,2,6,1,6,1,1.7,1.16,1.16,47.7
SI,2024-04-27,92.1,1.11,5.87,"Pérez, Martín",808982,527048,field_out,hit_into_play,,,,,8,Jung Hoo Lee lines out to center fielder Jack Suwinski.,R,L,L,SF,PIT,X,8,line_drive,0,0,2024,1.4,1.03,-0.05,2.04,,,596103,1,4,Bot,97.28,65.94,,,,,-5.950519883811511,-133.8821492546227,-6.110258665263171,18.14069117551452,28.534784457150817,-18.694702666272196,3.37,1.51,337,99.3,19,91.7,1987,6.1,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.44,0.317,0.359,0.0,1,0,0,4,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.034,-0.255,74.8,7.5,0.546,0.255,99.3,0,0,0.562,0.562,33,25,33,26,2,1,6,1,6,1,1.66,1.4,1.4,45.1
CH,2024-04-27,84.1,1.1,6.11,"Pérez, Martín",808982,527048,strikeout,swinging_strike,,,,,8,Jung Hoo Lee strikes out swinging.,R,L,L,SF,PIT,S,2,,1,2,2024,1.01,1.14,-0.18,1.91,,,,2,1,Bot,,,,,,,-4.900168604534413,-122.33788308369276,-5.577835836039725,11.097040646183652,23.885125183309857,-19.78685235831005,3.37,1.51,,,,83.4,1666,5.8,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.67,,0.0,0.0,1,0,0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.01,-0.18,74.6,8.2,,0.18,,0,0,0.51,0.51,33,25,33,26,1,0,6,1,6,1,2.08,1.01,1.01,48.3
SI,2024-04-27,90.7,1.28,6.01,"Pérez, Martín",808982,527048,,foul,,,,,14,Jung Hoo Lee strikes out swinging.,R,L,L,SF,PIT,S,,,1,1,2024,1.39,0.91,0.92,1.69,,,,2,1,Bot,,,,,,,-3.825150950743525,-131.8573375411763,-6.752202775186271,16.95745490357313,29.069047742091815,-20.297019947543134,3.37,1.51,,,,89.9,2088,5.9,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.56,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.064,77.7,7.9,,0.064,,0,0,0.51,0.51,33,25,33,26,1,0,6,1,6,1,1.87,1.39,1.39,44.7
FC,2024-04-27,86.7,1.09,6.13,"Pérez, Martín",808982,527048,,ball,,,,,11,Jung Hoo Lee strikes out swinging.,R,L,L,SF,PIT,B,,,0,1,2024,-0.1,1.12,-0.85,4.12,,,,2,1,Bot,,,,,,,-4.371628159525113,-126.35103829537869,-0.965387595649037,-0.3226492332221063,23.246618791335372,-20.109775147836267,3.42,1.57,,,,86.4,2336,5.8,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.7,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,33,25,33,26,1,0,6,1,6,1,1.88,-0.1,-0.1,49.2
SI,2024-04-27,90.4,0.97,6.17,"Pérez, Martín",808982,527048,,called_strike,,,,,4,Jung Hoo Lee strikes out swinging.,R,L,L,SF,PIT,S,,,0,0,2024,1.29,1.18,-0.64,2.7,,,,2,1,Bot,,,,,,,-6.707162098184087,-131.44922992734374,-5.156462195418123,16.393966288304746,28.736891201470083,-17.563531158620407,3.45,1.52,,,,89.5,2085,5.9,745350,663698,642133,669707,663647,675961,668804,669261,656582,54.64,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,33,25,33,26,1,0,6,1,6,1,1.62,1.29,1.29,49.7
FF,2024-04-26,97.2,0.71,6.14,"Chapman, Aroldis",808982,547973,walk,ball,,,,,13,Jung Hoo Lee walks.,R,L,L,SF,PIT,B,,,3,0,2024,0.45,1.7,-0.84,0.34,,,,2,8,Bot,,,,,,,-5.249174418579233,-140.81056692292884,-14.072177383702648,7.176129605894488,32.43072165537815,-6.497016285251963,3.44,1.48,,,,98.6,2397,7.4,745347,680779,656582,669707,663647,665833,668804,572191,669261,53.14,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.025,0.12,,,,-0.12,,0,0,0.525,0.525,36,25,36,26,1,3,1,2,5,1,0.74,0.45,0.45,49.2
FF,2024-04-26,98.2,0.84,6.21,"Chapman, Aroldis",808982,547973,,ball,,,,,12,Jung Hoo Lee walks.,R,L,L,SF,PIT,B,,,2,0,2024,0.65,1.66,1.34,2.73,,,,2,8,Bot,,,,,,,-0.1639508777976129,-142.80105216580836,-7.881716605136059,8.893896428814086,34.49535245300837,-7.904964079506492,3.43,1.5,,,,99.7,2412,7.2,745347,680779,656582,669707,663647,665833,668804,572191,669261,53.25,,,,,,,,61,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.109,,,,-0.109,,0,0,0.525,0.525,36,25,36,26,1,3,1,2,5,1,0.72,0.65,0.65,47.5
SL,2024-04-26,84.4,0.68,6.19,"Chapman, Aroldis",808982,547973,,ball,,,,,12,Jung Hoo Lee walks.,R,L,L,SF,PIT,B,,,1,0,2024,-1.61,0.22,1.14,2.95,,,605113,1,8,Bot,,,,,,,4.377126737135106,-122.80229658466178,-1.5631577078069323,-17.076117092521553,27.19352622801923,-29.81188072265773,3.37,1.48,,,,85.7,2284,7.4,745347,680779,656582,669707,663647,665833,668804,572191,669261,53.12,,,,,,,,61,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,276,0.0,0.056,,,,-0.056,,0,0,0.606,0.606,36,25,36,26,1,3,1,2,5,1,3.01,-1.61,-1.61,55.2
FF,2024-04-26,95.6,0.56,6.11,"Chapman, Aroldis",808982,547973,,ball,,,,,8,Jung Hoo Lee walks.,R,L,L,SF,PIT,B,,,0,0,2024,-0.01,1.46,-0.07,1.48,,,605113,1,8,Bot,,,,,,,-1.669667721945738,-138.9858473561758,-10.04048694095491,0.2296282447885577,30.64923674209473,-11.259347709231292,3.43,1.59,,,,97.4,2265,7.3,745347,680779,656582,669707,663647,665833,668804,572191,669261,53.2,,,,,,,,61,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,36,25,36,26,1,3,1,2,5,1,1.04,-0.01,-0.01,48.1
SL,2024-04-26,85.0,-1.04,6.13,"Priester, Quinn",808982,682990,single,hit_into_play,,,,,13,Jung Hoo Lee singles on a line drive to center fielder Michael A. Taylor.,R,L,R,SF,PIT,X,8,line_drive,0,2,2024,0.49,-0.12,-1.27,1.95,,,,1,6,Bot,131.01,101.17,,,,,-1.540770187294903,-123.91223574381128,-3.301316281382392,5.405861373006188,22.467794538960277,-33.05180109468329,3.35,1.5,181,72.1,15,85.3,2461,6.2,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.3,0.5,0.45,0.9,1,1,0,4,42,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.036,0.515,60.6,7.9,0.5,-0.515,88.0,0,0,0.541,0.541,23,25,24,26,3,2,7,2,5,1,3.24,-0.49,0.49,43.8
CU,2024-04-26,80.2,-0.84,6.31,"Priester, Quinn",808982,682990,,foul,,,,,13,Jung Hoo Lee singles on a line drive to center fielder Michael A. Taylor.,R,L,R,SF,PIT,S,,,0,2,2024,0.6,-0.35,-0.83,1.99,,,,1,6,Bot,,,,,,,-1.0999507962907236,-117.0016764016526,-2.3193907249506465,5.716014205858037,18.732801535281464,-35.265480059161014,3.35,1.5,172,63.2,43,80.9,2654,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.19,,,,,,,,42,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.0,56.2,7.6,,0.0,88.0,0,0,0.541,0.541,23,25,24,26,3,2,7,2,5,1,3.84,-0.6,0.6,48.6
CU,2024-04-26,80.4,-0.92,6.26,"Priester, Quinn",808982,682990,,called_strike,,,,,13,Jung Hoo Lee singles on a line drive to center fielder Michael A. Taylor.,R,L,R,SF,PIT,S,,,0,1,2024,0.59,-0.79,-0.87,2.09,,,,1,6,Bot,,,,,,,-1.0175388674446446,-117.23762265761331,-1.1461417604280315,5.678268609516389,20.461719522425973,-39.472609806170375,3.44,1.57,,,,80.4,2747,6.0,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.48,,,,,,,,42,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,23,25,24,26,3,2,7,2,5,1,4.28,-0.59,0.59,47.0
CH,2024-04-26,87.7,-0.89,6.03,"Priester, Quinn",808982,682990,,called_strike,,,,,4,Jung Hoo Lee singles on a line drive to center fielder Michael A. Taylor.,R,L,R,SF,PIT,S,,,0,0,2024,-1.44,0.37,-0.69,2.75,,,,1,6,Bot,,,,,,,3.4776045398535995,-127.77771817028604,-2.624309937603697,-16.56894055707026,25.077999902104832,-27.797307634086447,3.49,1.57,,,,88.3,1468,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.04,,,,,,,,42,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,23,25,24,26,3,2,7,2,5,1,2.58,1.44,-1.44,39.6
SI,2024-04-26,93.3,-1.02,6.04,"Priester, Quinn",808982,682990,field_out,hit_into_play,,,,,4,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,X,4,ground_ball,0,0,2024,-1.34,0.48,-0.34,2.46,,,,1,3,Bot,152.37,143.86,,,,,4.6977721478164405,-135.73284159609491,-4.491349921302131,-17.589840764783602,31.317115545776105,-25.48584964299177,3.35,1.5,7,95.6,-19,93.3,2046,6.4,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.09,0.18,0.17,0.0,1,0,0,2,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.017,-0.256,69.8,7.3,0.222,0.256,95.6,0,0,0.529,0.529,23,25,24,26,2,1,7,2,5,1,2.16,1.34,-1.34,40.8
SL,2024-04-26,86.6,-1.01,6.22,"Priester, Quinn",808982,682990,field_out,hit_into_play,,,,,5,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,X,4,ground_ball,2,2,2024,0.36,0.12,-0.11,2.75,,,,0,1,Bot,146.9,141.37,,,,,1.396240314779167,-126.2395761194882,-2.3724098284688733,3.626817556669748,24.820902464306094,-30.58765490632242,3.35,1.5,59,105.4,1,87.0,2313,6.3,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.16,0.523,0.484,0.0,1,0,0,4,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,-0.021,-0.227,,,0.575,0.227,105.4,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,2.9,-0.36,0.36,45.6
SI,2024-04-26,93.1,-1.1,6.01,"Priester, Quinn",808982,682990,,foul,,,,,13,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,2,2,2024,-1.73,0.44,-0.45,0.9,,,,0,1,Bot,,,,,,,5.500234763426245,-135.23543586359278,-8.272327266430484,-22.366322171872778,32.805136643226085,-24.99480913218311,3.35,1.5,1,62.8,-40,93.0,2029,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.89,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,78.2,8.2,,0.0,88.0,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,2.22,1.73,-1.73,42.6
CU,2024-04-26,82.0,-0.91,6.25,"Priester, Quinn",808982,682990,,ball,,,,,14,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,B,,,1,2,2024,0.33,-0.57,1.51,0.84,,,,0,1,Bot,,,,,,,4.83870100505039,-119.40407263795612,-4.636938187865264,2.268985237868922,22.14827647762264,-36.933536669655226,3.38,1.56,,,,82.4,2596,6.5,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.04,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,3.94,-0.33,0.33,50.5
CU,2024-04-26,80.7,-0.98,6.29,"Priester, Quinn",808982,682990,,swinging_strike,,,,,13,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,1,1,2024,0.35,-0.65,-0.67,1.02,,,,0,1,Bot,,,,,,,0.0310299392481916,-117.64947137128536,-3.92821786424706,3.280044467713485,19.699060985368504,-37.764853496830405,3.35,1.5,,,,81.1,2575,6.2,745347,680779,656582,669707,663647,665833,668804,572191,658668,54.27,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.056,68.9,8.5,,0.056,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,4.1,-0.35,0.35,49.3
SI,2024-04-26,94.0,-1.04,6.01,"Priester, Quinn",808982,682990,,called_strike,,,,,9,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,S,,,1,0,2024,-1.19,0.35,0.34,1.63,,,,0,1,Bot,,,,,,,6.248523427962335,-136.76296250904264,-6.533685167558921,-16.307019664827862,25.847318836691493,-26.686388382531543,3.43,1.54,,,,95.1,1949,6.6,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.87,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,2.2,1.19,-1.19,43.8
FF,2024-04-26,94.0,-1.05,6.08,"Priester, Quinn",808982,682990,,ball,,,,,12,"Jung Hoo Lee grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,SF,PIT,B,,,0,0,2024,-0.42,1.29,0.29,3.62,,,,0,1,Bot,,,,,,,4.433284367192815,-136.95201737634594,-3.5908069625693764,-6.252650952573355,28.357644135376635,-15.265608600717496,3.4,1.5,,,,95.0,2049,6.7,745347,680779,656582,669707,663647,665833,668804,572191,658668,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,25,24,26,1,0,7,2,5,1,1.27,0.42,-0.42,45.3
SI,2024-04-24,92.7,-2.62,5.28,"Ottavino, Adam",808982,493603,walk,ball,,,,,14,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,3,2,2024,-1.36,0.27,2.15,1.07,,,,2,8,Bot,,,,,,,15.295730074057536,-134.08886961532735,-5.606127707942693,-19.542601692406677,25.93978290234407,-27.861122152187654,3.3,1.47,,,,93.9,2257,7.1,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.4,,0.689131,0.7,1,0,0,,70,7,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,228,0.003,0.267,,,,-0.267,,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,2.39,1.36,-1.36,23.8
SI,2024-04-24,93.1,-2.55,5.41,"Ottavino, Adam",808982,493603,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,2,2,2024,-1.32,0.37,-0.41,3.55,,,,2,8,Bot,,,,,,,8.480998792400179,-135.23669418401192,0.2599095030858305,-18.029993278794816,31.213122564564777,-27.9582313825139,3.21,1.44,,,,93.9,2264,7.0,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.53,,,,,,,,70,6,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,226,0.0,0.106,,,,-0.106,,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,2.28,1.32,-1.32,24.4
SL,2024-04-24,81.8,-2.54,5.69,"Ottavino, Adam",808982,493603,,foul,,,,,8,Jung Hoo Lee walks.,R,L,R,SF,NYM,S,,,2,2,2024,0.84,-0.21,-0.16,1.95,,,,2,8,Bot,,,,,,,3.820937861751107,-119.17856604065462,-1.506349960808549,7.309383651000398,21.965976567104715,-34.103207218527615,3.33,1.5,2,43.4,-46,83.0,2902,7.0,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.54,,,,,,,,70,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,70,0.0,0.0,64.8,8.4,,0.0,88.0,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,3.6,-0.84,0.84,29.5
FC,2024-04-24,86.6,-2.78,5.41,"Ottavino, Adam",808982,493603,,swinging_strike,,,,,12,Jung Hoo Lee walks.,R,L,R,SF,NYM,S,,,2,1,2024,0.51,0.7,1.34,2.48,,,,2,8,Bot,,,,,,,8.905790481817233,-125.95636371366275,-2.266271435302831,3.8199188227713337,23.226808012332423,-24.471704988681733,3.33,1.5,,,,88.0,2745,7.0,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.54,,,,,,,,70,4,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,159,0.0,-0.084,72.7,8.0,,0.084,,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,2.32,-0.51,0.51,25.8
SI,2024-04-24,91.1,-2.79,5.29,"Ottavino, Adam",808982,493603,,called_strike,,,,,1,Jung Hoo Lee walks.,R,L,R,SF,NYM,S,,,2,0,2024,-1.52,0.44,-0.39,3.26,,,,2,8,Bot,,,,,,,9.40263803759962,-132.31878290065197,-0.112963703640592,-19.81713031497515,27.359554797509347,-27.231618907802435,3.26,1.41,,,,92.3,2258,7.0,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.46,,,,,,,,70,3,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,231,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,2.31,1.52,-1.52,22.0
FC,2024-04-24,86.2,-2.85,5.46,"Ottavino, Adam",808982,493603,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,1,0,2024,0.44,0.66,-0.29,3.73,,,,2,8,Bot,,,,,,,5.245856017551749,-125.63043474372655,0.6726170724560163,3.867922648191576,20.78299347982714,-25.419081315662293,3.24,1.4,,,,88.0,2657,6.9,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.56,,,,,,,,70,2,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,169,0.0,0.068,,,,-0.068,,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,2.36,-0.44,0.44,28.8
SI,2024-04-24,90.7,-2.73,5.4,"Ottavino, Adam",808982,493603,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,SF,NYM,B,,,0,0,2024,-1.4,0.56,-1.61,3.13,,,,2,8,Bot,,,,,,,5.905642354948685,-132.1327933728412,-0.999631803244084,-17.71612758423298,25.365100819353486,-25.620533275916667,3.27,1.35,,,,92.3,2171,7.0,745346,621512,624413,643446,683146,596019,607043,664056,621438,53.52,,,,,,,,70,1,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,38,25,39,26,1,1,5,1,6,2,2.19,1.4,-1.4,23.9
FC,2024-04-24,90.6,-2.25,5.67,"Garrett, Reed",808982,657585,field_out,hit_into_play,,,,,2,Jung Hoo Lee flies out to center fielder Harrison Bader.,R,L,R,SF,NYM,X,8,fly_ball,1,1,2024,0.36,0.62,-0.07,2.92,,,,2,6,Bot,98.16,76.25,,,,,4.699154182899516,-131.91342952447866,-2.3065560557234406,3.2494481443139955,26.251448546344683,-24.674557024860693,3.33,1.5,312,93.2,40,91.0,2454,6.4,745346,621512,624413,643446,683146,596019,607043,664056,621438,54.12,0.034,0.06,0.0,1,0,0,3,54,3,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,174,-0.002,-0.244,72.5,7.3,0.102,0.244,93.2,-6,-6,0.016,0.016,31,25,31,26,1,0,4,1,4,2,2.14,-0.36,0.36,37.4
FC,2024-04-24,90.5,-2.22,5.73,"Garrett, Reed",808982,657585,,called_strike,,,,,2,Jung Hoo Lee flies out to center fielder Harrison Bader.,R,L,R,SF,NYM,S,,,1,0,2024,0.34,0.78,0.23,3.1,,,,2,6,Bot,,,,,,,5.364014868596117,-131.85094567695148,-2.3731012183280913,3.034518611976954,24.72931000808228,-22.70626432410949,3.33,1.45,,,,90.9,2415,6.2,745346,621512,624413,643446,683146,596019,607043,664056,621438,54.33,,,,,,,,54,2,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,182,0.0,-0.051,,,,0.051,,-6,-6,0.016,0.016,31,25,31,26,1,0,4,1,4,2,1.97,-0.34,0.34,36.0
FF,2024-04-24,97.0,-1.97,5.76,"Garrett, Reed",808982,657585,,ball,,,,,12,Jung Hoo Lee flies out to center fielder Harrison Bader.,R,L,R,SF,NYM,B,,,0,0,2024,-0.58,1.3,0.88,2.91,,,,2,6,Bot,,,,,,,8.940309313647134,-140.88443274423008,-5.064456458349484,-9.729581690411925,32.140377965865476,-13.842709367898102,3.32,1.4,,,,97.0,2318,6.4,745346,621512,624413,643446,683146,596019,607043,664056,621438,54.08,,,,,,,,54,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-6,-6,0.016,0.016,31,25,31,26,1,0,4,1,4,2,1.13,0.58,-0.58,41.7
SL,2024-04-23,88.0,-2.47,5.76,"Smith, Drew",808982,622098,field_out,hit_into_play,,,,,5,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,X,5,popup,3,2,2024,0.74,0.21,0.13,2.68,,573262,,1,7,Bot,89.03,179.35,,,,,4.761341421151209,-128.15971030603382,-1.823024972612279,7.180647444548415,25.863446780589264,-29.74524044293896,3.33,1.5,134,74.5,69,88.0,2557,6.2,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.31,0.001,0.0,0.0,1,0,0,3,53,7,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,151,-0.004,-0.277,66.9,7.4,0.001,0.277,88.0,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,2.73,-0.74,0.74,43.1
FC,2024-04-23,89.9,-2.44,5.69,"Smith, Drew",808982,622098,,foul,,,,,14,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,S,,,3,2,2024,0.82,0.49,1.22,2.07,,573262,,1,7,Bot,,,,,,,7.294216561597502,-130.6785731461378,-3.978978251431709,7.782608521741191,28.559572639723505,-25.94938278056324,3.33,1.5,8,77.8,-16,89.4,2500,6.1,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.4,,,,,,,,53,6,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,182,0.0,0.0,70.8,8.0,,0.0,88.0,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,2.35,-0.82,0.82,38.4
FF,2024-04-23,94.6,-2.39,5.8,"Smith, Drew",808982,622098,,ball,,,,,11,Jung Hoo Lee pops out to third baseman Brett Baty in foul territory.,R,L,R,SF,NYM,B,,,2,2,2024,-0.3,1.38,-0.72,4.11,,573262,,1,7,Bot,,,,,,,4.987252723220311,-137.8055220882896,-1.8104809229202412,-4.865348562007759,29.71313948924934,-14.411930482166692,3.36,1.59,,,,94.3,2409,6.0,745348,553882,624413,621563,683146,596019,643446,607043,516782,54.52,,,,,,,,53,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.074,,,,-0.074,,4,4,0.976,0.976,30,25,31,26,1,3,3,1,41,1,1.16,0.3,-0.3,41.6
