pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,93.0,-1.28,5.86,"Meyer, Max",686668,676974,,ball,,,,,12,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,1,0,2024,-0.09,0.88,1.38,2.79,,,,0,2,Bot,,,,,,,7.052297996105154,-135.52293156323373,-4.1863017926186235,-2.2684869897082867,23.026350571983222,-20.57872128530404,3.46,1.73,,,,94.3,2375,6.5,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.0,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.069,,,,-0.069,,-1,-1,0.437,0.437,25,26,25,26,1,0,5,3,6,1,1.7,0.09,0.09,45.8
SL,2024-08-28,85.4,-1.43,5.73,"Meyer, Max",686668,676974,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,0,0,2024,0.22,-0.12,1.67,0.1,,,,0,2,Bot,,,,,,,6.857178264228124,-124.1858826495129,-6.7538267779574195,0.9608351239813024,23.32937350195176,-32.31289119704553,3.37,1.68,,,,85.7,2411,6.4,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.15,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,12,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,25,26,25,26,1,0,5,3,6,1,3.23,-0.22,-0.22,43.8
FF,2024-08-28,94.4,-1.03,5.77,"Meyer, Max",641857,676974,field_out,hit_into_play,,,,,8,"Ryan McMahon grounds out, shortstop Otto Lopez to first baseman Jonah Bride.",R,L,R,COL,MIA,X,6,ground_ball,0,0,2024,-0.23,1.04,-0.02,1.7,,,,2,1,Bot,126.12,145.76,,,,,3.1775577866879803,-137.5475802543087,-7.385349510555994,-3.563117304671452,25.027667629355665,-17.623889063742578,3.48,1.61,5,101.7,-16,95.7,2425,6.6,746512,663743,681146,681393,669394,672640,656537,665506,665052,53.93,0.177,0.176,0.0,1,0,0,2,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.01,-0.256,71.3,6.8,0.177,0.256,101.7,0,0,0.51,0.51,25,29,25,30,1,0,5,1,6,1,1.48,0.23,-0.23,46.7
FF,2024-08-28,93.3,-1.12,5.72,"Meyer, Max",678662,676974,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, shortstop Otto Lopez to first baseman Jonah Bride.",R,R,R,COL,MIA,X,6,ground_ball,1,0,2024,-0.22,0.82,0.56,1.86,,,,1,1,Bot,104.9,153.64,,,,,4.842412009115627,-135.95569876844132,-6.165080573313286,-3.5371376305105207,22.603749648309304,-20.925639196638578,3.28,1.51,55,88.3,2,94.8,2270,6.6,746512,663743,681146,681393,669394,672640,656537,665506,665052,53.94,0.349,0.324,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.016,-0.295,73.7,8.1,0.409,0.295,88.3,0,0,0.526,0.526,25,22,25,23,1,0,5,1,6,1,1.74,0.22,0.22,48.9
FF,2024-08-28,94.6,-1.48,5.89,"Meyer, Max",678662,676974,,ball,,,,,11,"Ezequiel Tovar grounds out, shortstop Otto Lopez to first baseman Jonah Bride.",R,R,R,COL,MIA,B,,,0,0,2024,-0.08,0.89,-0.24,4.27,,,,1,1,Bot,,,,,,,3.4207381568158706,-137.93075530407,-0.6929091095659357,-1.5655292879812823,23.524919019149475,-20.595652961552915,3.58,1.74,,,,95.9,2271,6.4,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.11,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,22,25,23,1,0,5,1,6,1,1.59,0.08,0.08,46.4
SL,2024-08-28,87.8,-1.08,5.74,"Meyer, Max",453568,676974,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,2,,2,2,2024,0.21,-0.18,0.44,1.48,,,,0,1,Bot,,,,,,,3.251637270658584,-127.8901509186028,-3.918771604731655,1.7005074098318471,23.1142733590839,-33.689669894886,3.48,1.66,,,,88.4,2555,6.3,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.18,,0.0,0.0,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,33,-0.021,-0.227,72.9,7.8,,0.227,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,6,2,3.11,-0.21,0.21,49.2
SL,2024-08-28,85.2,-1.18,5.77,"Meyer, Max",453568,676974,,called_strike,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,,,2,1,2024,0.18,-0.1,-0.28,3.45,,,,0,1,Bot,,,,,,,1.754691901393195,-124.34025235127102,0.8701854884247642,1.6363382333281455,18.11774783830895,-33.559964515937814,3.4,1.57,,,,86.4,2485,6.3,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.19,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,-0.069,,,,0.069,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,6,2,3.16,-0.18,0.18,45.2
FF,2024-08-28,92.2,-1.22,5.72,"Meyer, Max",453568,676974,,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,S,,,2,0,2024,-0.23,1.04,1.23,1.98,,,,0,1,Bot,,,,,,,6.7555283011190905,-134.24957699538925,-6.072617325740096,-4.012591586361076,22.760029216096637,-18.54651778103355,3.48,1.66,,,,93.2,2252,6.4,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.12,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.065,71.8,7.3,,0.065,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,6,2,1.6,0.23,-0.23,42.9
FF,2024-08-28,92.6,-1.3,5.74,"Meyer, Max",453568,676974,,ball,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,B,,,1,0,2024,-0.63,0.83,-0.11,0.16,,,,0,1,Bot,,,,,,,4.430075362344758,-134.63315251175493,-10.403010941140668,-8.584523318216812,22.670974548334225,-20.3327481511455,3.4,1.6,,,,93.7,2291,6.5,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.02,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,6,2,1.79,0.63,-0.63,44.6
FF,2024-08-28,93.2,-1.31,5.83,"Meyer, Max",453568,676974,,ball,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIA,B,,,0,0,2024,-0.47,1.12,-1.45,2.88,,,,0,1,Bot,,,,,,,0.6763323522391129,-135.79547563220464,-4.3594114176701,-5.956132732643575,25.37884658476311,-17.578212838588804,3.37,1.65,,,,93.9,2310,6.3,746512,663743,681146,681393,669394,672640,656537,665506,665052,54.19,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,37,25,38,1,0,5,1,6,2,1.47,0.47,-0.47,41.3
SL,2024-08-23,88.7,-0.86,5.63,"Meyer, Max",691718,676974,strikeout,swinging_strike_blocked,,,,,14,"Pete Crow-Armstrong strikes out swinging, catcher Nick Fortes to first baseman Jake Burger.",R,L,R,MIA,CHC,S,2,,3,2,2024,0.0,0.03,0.31,0.52,,,,2,6,Top,,,,,,,2.886145239519807,-129.08368133994662,-6.491816074310787,-0.6498742416083029,28.33974475988527,-30.684767708218125,3.3,1.5,,,,88.8,2558,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.05,,0.0,0.0,1,0,0,,51,6,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,330,0.016,-0.325,71.5,8.1,,0.325,,0,0,0.558,0.442,25,22,25,22,3,2,6,1,5,1,2.88,0.0,0.0,50.4
SL,2024-08-23,91.6,-0.9,5.79,"Meyer, Max",691718,676974,,ball,,,,,14,"Pete Crow-Armstrong strikes out swinging, catcher Nick Fortes to first baseman Jake Burger.",R,L,R,MIA,CHC,B,,,2,2,2024,0.09,-0.06,0.3,-0.14,,,,2,6,Top,,,,,,,2.8389455099069756,-133.2221302298958,-9.022730396416916,0.4612427848092068,28.445179743400608,-31.14313431151252,3.34,1.49,,,,92.0,2717,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.98,,,,,,,,51,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,349,0.0,0.106,,,,-0.106,,0,0,0.558,0.442,25,22,25,22,3,2,6,1,5,1,2.78,-0.09,0.09,50.0
CH,2024-08-23,87.5,-1.03,5.72,"Meyer, Max",691718,676974,,ball,,,,,13,"Pete Crow-Armstrong strikes out swinging, catcher Nick Fortes to first baseman Jake Burger.",R,L,R,MIA,CHC,B,,,1,2,2024,-1.31,0.72,-1.02,0.99,,,,2,6,Top,,,,,,,2.714080568282494,-127.2874154537337,-6.719765406968305,-14.75933338043832,28.26788459203593,-23.07811656933389,3.33,1.48,,,,87.2,1712,6.3,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.23,,,,,,,,51,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,25,22,25,22,3,2,6,1,5,1,2.27,1.31,-1.31,45.2
FF,2024-08-23,94.0,-0.94,5.8,"Meyer, Max",691718,676974,,foul,,,,,6,"Pete Crow-Armstrong strikes out swinging, catcher Nick Fortes to first baseman Jake Burger.",R,L,R,MIA,CHC,S,,,1,1,2024,-0.08,1.34,0.8,2.15,,,,2,6,Top,,,,,,,4.699314370534898,-136.75542282530782,-6.734068963146966,-1.9968969650074144,29.93241282666695,-14.071916114442862,3.3,1.5,8,82.3,-15,94.4,2583,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.97,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.064,70.0,7.1,,0.064,88.0,0,0,0.558,0.442,25,22,25,22,3,2,6,1,5,1,1.24,0.08,-0.08,50.3
SL,2024-08-23,86.6,-1.05,5.67,"Meyer, Max",691718,676974,,foul,,,,,4,"Pete Crow-Armstrong strikes out swinging, catcher Nick Fortes to first baseman Jake Burger.",R,L,R,MIA,CHC,S,,,1,0,2024,-0.02,0.06,-0.29,2.15,,,,2,6,Top,,,,,,,1.8572352700337251,-126.12527489296706,-2.3384710229896357,-0.6152850317326651,25.02146149174768,-31.294523632968392,3.3,1.5,227,86.5,57,86.8,2502,6.3,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.16,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,4,0.0,-0.051,72.9,7.0,,0.051,88.0,0,0,0.558,0.442,25,22,25,22,3,2,6,1,5,1,2.97,0.02,-0.02,47.3
CH,2024-08-23,88.4,-1.15,5.75,"Meyer, Max",691718,676974,,ball,,,,,13,"Pete Crow-Armstrong strikes out swinging, catcher Nick Fortes to first baseman Jake Burger.",R,L,R,MIA,CHC,B,,,0,0,2024,-1.22,0.87,-0.89,2.14,,,,2,6,Top,,,,,,,3.190450125874586,-128.5704548964321,-4.470082375534569,-14.197117963841562,29.061356918199884,-21.828406303427023,3.43,1.51,,,,88.2,1805,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.13,,,,,,,,51,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,25,22,25,22,3,2,6,1,5,1,2.07,1.22,-1.22,51.5
SL,2024-08-23,88.7,-1.08,5.76,"Meyer, Max",621020,676974,field_out,hit_into_play,,,,,8,"Dansby Swanson grounds out softly, first baseman Jake Burger to pitcher Max Meyer.",R,R,R,MIA,CHC,X,3,ground_ball,0,0,2024,0.17,0.21,0.0,2.15,,,,1,6,Top,139.92,173.88,,,,,2.282395303006591,-129.2500215528008,-3.2300939444364505,1.4439394091112907,27.19796433832998,-29.371331881062797,3.59,1.73,3,49.1,-36,89.1,2492,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.04,0.194,0.202,0.0,1,0,0,1,50,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,24,0.025,-0.256,66.4,8.6,0.217,0.256,88.0,0,0,0.533,0.467,25,30,25,30,3,2,6,1,5,1,2.68,-0.17,-0.17,49.6
FF,2024-08-23,93.4,-1.02,5.83,"Meyer, Max",663538,676974,field_out,hit_into_play,,,,,12,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,MIA,CHC,X,4,ground_ball,2,1,2024,-0.17,1.19,0.96,2.53,,,,0,6,Top,129.76,185.32,,,,,5.485189578530677,-135.80694106922283,-5.322737017374384,-3.353208849506246,31.054647227669992,-16.50350113924951,3.23,1.55,46,83.3,0,93.4,2305,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.05,0.231,0.242,0.0,1,0,0,2,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.033,-0.296,68.8,6.7,0.282,0.296,88.0,0,0,0.5,0.5,25,27,25,27,3,2,6,1,5,1,1.44,0.17,0.17,47.5
FF,2024-08-23,94.2,-1.0,5.88,"Meyer, Max",663538,676974,,ball,,,,,11,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,MIA,CHC,B,,,1,1,2024,-0.1,1.29,-0.69,3.44,,,,0,6,Top,,,,,,,1.0262787328452634,-137.14438454623567,-3.4693882999261105,-1.513852440579898,31.52215510725222,-15.390362702518042,3.11,1.32,,,,94.2,2321,6.3,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.15,,,,,,,,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,27,25,27,3,2,6,1,5,1,1.29,0.1,0.1,46.8
CH,2024-08-23,86.1,-1.2,5.83,"Meyer, Max",663538,676974,,ball,,,,,13,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,MIA,CHC,B,,,0,1,2024,-1.35,0.35,-0.29,0.68,,,,0,6,Top,,,,,,,4.8877615908531915,-125.1323136150481,-6.614940521493007,-15.18559430662851,26.899885171238004,-27.334710300072068,3.18,1.33,,,,85.7,1628,6.2,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.28,,,,,,,,49,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,27,25,27,3,2,6,1,5,1,2.75,1.35,1.35,46.2
FF,2024-08-23,93.0,-1.08,5.84,"Meyer, Max",663538,676974,,called_strike,,,,,2,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,MIA,CHC,S,,,0,0,2024,-0.22,1.45,0.21,3.38,,,,0,6,Top,,,,,,,3.806903434101841,-135.35290108388915,-3.700773926238682,-3.583064126697435,30.043193509016056,-13.720138491042134,3.3,1.56,,,,93.2,2369,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.09,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,27,25,27,3,2,6,1,5,1,1.18,0.22,0.22,49.3
FF,2024-08-23,93.3,-1.01,5.91,"Meyer, Max",670623,676974,field_out,hit_into_play,,,,,3,Isaac Paredes flies out to left fielder Kyle Stowers.,R,R,R,MIA,CHC,X,7,fly_ball,1,2,2024,-0.18,1.52,0.61,2.84,,641355,,2,5,Top,54.17,124.71,,,,,4.58024556110319,-135.61754100373284,-5.436328464688754,-3.340700813900755,32.83873528702266,-12.482011348129122,3.25,1.54,253,84.3,56,93.0,2325,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.07,0.011,0.01,0.0,1,0,0,3,41,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.037,-0.212,69.0,8.2,0.011,0.212,88.0,-1,1,0.37,0.63,25,25,25,25,3,2,6,1,5,1,1.13,0.18,0.18,49.4
SL,2024-08-23,88.0,-1.14,5.85,"Meyer, Max",670623,676974,,foul,,,,,7,Isaac Paredes flies out to left fielder Kyle Stowers.,R,R,R,MIA,CHC,S,,,1,2,2024,0.03,-0.15,-0.53,1.69,,641355,,2,5,Top,,,,,,,1.3998222572132093,-128.26361741578484,-3.722460154639315,0.1105106352479294,25.384205833798127,-33.35747775018055,3.25,1.54,22,60.5,-2,88.7,2558,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.97,,,,,,,,41,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,18,0.0,0.0,70.0,8.0,,0.0,88.0,-1,1,0.37,0.63,25,25,25,25,3,2,6,1,5,1,3.08,-0.03,-0.03,49.7
SL,2024-08-23,89.3,-1.07,5.83,"Meyer, Max",670623,676974,,foul,,,,,5,Isaac Paredes flies out to left fielder Kyle Stowers.,R,R,R,MIA,CHC,S,,,1,1,2024,0.2,0.06,-0.06,2.45,,641355,,2,5,Top,,,,,,,2.0803392160380936,-130.01051197147305,-2.4196455479400267,1.8627333150561023,27.720962065140373,-31.239064542169835,3.25,1.54,167,71.9,58,89.4,2587,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.14,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,17,0.0,-0.06,68.1,7.1,,0.06,88.0,-1,1,0.37,0.63,25,25,25,25,3,2,6,1,5,1,2.8,-0.2,-0.2,49.4
FF,2024-08-23,94.1,-0.97,5.87,"Meyer, Max",670623,676974,,blocked_ball,,,,,14,Isaac Paredes flies out to left fielder Kyle Stowers.,R,R,R,MIA,CHC,B,,,0,1,2024,-0.57,1.34,0.92,-0.03,,641355,,2,5,Top,,,,,,,6.178450354137441,-136.37848138864638,-12.497416101733322,-8.492842302876284,30.17807716149465,-12.879864937988826,3.28,1.44,,,,93.9,2438,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.12,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,214,0.0,0.012,,,,-0.012,,-1,1,0.37,0.63,25,25,25,25,3,2,6,1,5,1,1.26,0.57,0.57,50.0
FF,2024-08-23,94.8,-1.13,5.82,"Meyer, Max",670623,676974,,called_strike,,,,,9,Isaac Paredes flies out to left fielder Kyle Stowers.,R,R,R,MIA,CHC,S,,,0,0,2024,-0.44,1.26,0.71,1.69,,641355,,2,5,Top,,,,,,,5.814465088705853,-137.7661853240463,-7.962427455088612,-6.881901749127521,30.85576973805756,-14.507103091611958,3.37,1.49,,,,95.1,2396,6.6,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.93,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,208,0.0,-0.04,,,,0.04,,-1,1,0.37,0.63,25,25,25,25,3,2,6,1,5,1,1.28,0.44,0.44,47.4
CH,2024-08-23,87.7,-1.08,5.72,"Meyer, Max",641355,676974,double,hit_into_play,,,,,5,Cody Bellinger doubles (19) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CHC,X,9,line_drive,1,0,2024,-1.22,0.92,-0.16,2.62,,,,2,5,Top,211.94,105.95,,,,,4.755557013559108,-127.6070230322301,-3.260484166246082,-14.329415465216549,26.361236073824035,-21.68818315286885,3.8,1.78,192,104.0,12,87.6,1750,6.2,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.26,0.914,0.898,1.25,1,1,1,4,40,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,215,-0.026,0.575,71.8,7.9,1.168,-0.575,104.0,-1,1,0.396,0.604,25,28,25,29,3,2,6,1,5,1,2.05,1.22,-1.22,46.8
SL,2024-08-23,89.8,-1.13,5.78,"Meyer, Max",641355,676974,,ball,,,,,13,Cody Bellinger doubles (19) on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,CHC,B,,,0,0,2024,-0.01,0.15,-0.06,1.31,,,,2,5,Top,,,,,,,2.6620185510322005,-130.67375749482028,-5.334898604651628,-0.7348551820798775,30.142783463716466,-29.511990759395744,3.75,1.62,,,,89.5,2511,6.3,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.21,,,,,,,,40,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,328,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,25,28,25,29,3,2,6,1,5,1,2.7,0.01,-0.01,49.2
FF,2024-08-23,92.9,-1.16,5.78,"Meyer, Max",673548,676974,field_out,hit_into_play,,,,,1,Seiya Suzuki pops out to shortstop Vidal Bruján.,R,R,R,MIA,CHC,X,6,popup,3,1,2024,-0.53,1.36,-0.44,3.15,,,,1,5,Top,105.19,122.62,,,,,3.01685539399431,-135.2826512655402,-3.9465041670604073,-7.171681039174483,29.810727774094865,-14.874178235952256,3.11,1.43,200,89.7,58,93.3,2301,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.98,0.009,0.01,0.0,1,0,0,3,39,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.017,-0.424,75.8,6.7,0.015,0.424,89.7,-1,1,0.379,0.621,25,29,25,30,3,2,6,1,5,1,1.28,0.53,0.53,50.1
SL,2024-08-23,87.6,-1.03,5.77,"Meyer, Max",673548,676974,,ball,,,,,14,Seiya Suzuki pops out to shortstop Vidal Bruján.,R,R,R,MIA,CHC,B,,,2,1,2024,0.02,0.06,1.45,1.27,,,,1,5,Top,,,,,,,5.962643407420259,-127.4928820034097,-4.877769131961854,-0.9799040854033144,25.758182354462647,-30.754117108641385,3.14,1.3,,,,87.7,2542,6.3,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.2,,,,,,,,39,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,301,0.0,0.122,,,,-0.122,,-1,1,0.379,0.621,25,29,25,30,3,2,6,1,5,1,2.91,-0.02,-0.02,52.8
CH,2024-08-23,87.3,-1.14,5.82,"Meyer, Max",673548,676974,,ball,,,,,13,Seiya Suzuki pops out to shortstop Vidal Bruján.,R,R,R,MIA,CHC,B,,,1,1,2024,-1.33,0.75,-0.21,0.8,,,,1,5,Top,,,,,,,4.9690289337507405,-126.901458777128,-7.45400914593009,-15.347955087720344,26.159058457774567,-22.718246562124712,3.15,1.33,,,,87.3,1640,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.14,,,,,,,,39,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.059,,,,-0.059,,-1,1,0.379,0.621,25,29,25,30,3,2,6,1,5,1,2.25,1.33,1.33,48.6
FF,2024-08-23,94.9,-0.94,5.99,"Meyer, Max",673548,676974,,ball,,,,,11,Seiya Suzuki pops out to shortstop Vidal Bruján.,R,R,R,MIA,CHC,B,,,0,1,2024,-0.3,1.26,-0.27,4.61,,,,1,5,Top,,,,,,,2.414626566711256,-138.12157180781196,-0.7594514003999542,-4.40657915151797,32.716283348649924,-16.112357502025848,3.2,1.35,,,,94.7,2425,6.3,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.21,,,,,,,,39,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,25,29,25,30,3,2,6,1,5,1,1.28,0.3,0.3,47.4
CH,2024-08-23,87.2,-1.06,5.86,"Meyer, Max",673548,676974,,called_strike,,,,,8,Seiya Suzuki pops out to shortstop Vidal Bruján.,R,R,R,MIA,CHC,S,,,0,0,2024,-1.48,0.57,0.16,1.67,,,,1,5,Top,,,,,,,5.934541710428336,-126.82966517066816,-5.021780809797257,-17.148308813831328,27.166881910613657,-25.159844422940672,3.2,1.35,,,,86.6,1660,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.48,,,,,,,,39,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,25,29,25,30,3,2,6,1,5,1,2.44,1.48,1.48,54.4
FF,2024-08-23,92.2,-1.15,5.76,"Meyer, Max",683737,676974,field_out,hit_into_play,,,,,5,Michael Busch flies out to left fielder Kyle Stowers.,R,L,R,MIA,CHC,X,7,fly_ball,0,0,2024,-0.46,1.32,-0.03,2.46,,,,0,5,Top,61.62,118.28,,,,,3.8454395056618385,-134.15398295109517,-5.4493077351162365,-6.350039929161795,29.088396012891604,-15.20581891492293,3.12,1.52,256,98.3,56,92.6,2256,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.99,0.006,0.005,0.0,1,0,0,3,38,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,0.023,-0.254,74.2,7.1,0.007,0.254,98.3,-1,1,0.356,0.644,25,26,25,27,3,2,6,1,5,1,1.36,0.46,-0.46,45.8
FF,2024-08-23,92.9,-1.48,5.78,"Meyer, Max",664023,676974,field_out,hit_into_play,,,,,6,Ian Happ pops out to shortstop Vidal Bruján.,R,L,R,MIA,CHC,X,6,popup,0,0,2024,-0.32,1.26,0.44,2.42,,691718,665804,2,4,Top,106.9,150.57,,,,,5.618953928025726,-135.13216956818593,-5.6040318297379335,-5.160440784704745,28.85253388240544,-15.749228465218474,3.47,1.61,140,90.3,70,93.2,2319,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.07,0.006,0.008,0.0,1,0,0,3,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.044,-0.279,74.6,6.9,0.01,0.279,90.3,-1,1,0.377,0.623,25,29,25,30,3,2,6,1,5,1,1.38,0.32,-0.32,49.6
