pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-16,100.0,-2.3,5.79,"Halvorsen, Seth",656976,678020,,called_strike,,,,,7,Pavin Smith singles on a sharp line drive to right fielder Jordan Beck.,R,L,R,COL,AZ,S,,,0,0,2024,-0.69,1.06,-0.5,1.67,,,,2,9,Top,,,,,,,6.656029374178609,-145.3936424162359,-8.641958455853171,-11.218647697368118,28.609341382396615,-15.319185672608905,3.31,1.39,,,,101.5,2182,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.68,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,24,28,24,28,1,3,3,1,5,1,1.19,0.69,-0.69,50.2
SL,2024-09-16,87.0,-2.5,5.6,"Halvorsen, Seth",572233,678020,grounded_into_double_play,hit_into_play,,,,,9,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Joc Pederson out at 2nd.    Christian Walker out at 1st.",R,R,R,COL,AZ,X,6,ground_ball,1,2,2024,0.38,-0.03,0.64,1.76,,,592626,0,9,Top,117.63,153.64,,,,,6.814052924996276,-126.72202644359446,-3.0722697297081742,2.874981420116326,22.56181267387587,-32.10292422729723,3.4,1.58,17,100.3,-5,88.1,2217,6.7,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.84,0.269,0.283,0.0,1,0,0,2,61,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,106,0.184,-0.295,73.4,7.6,0.269,0.295,100.3,0,0,0.418,0.582,24,33,24,33,1,3,3,1,5,1,3.0,-0.38,-0.38,38.8
FF,2024-09-16,100.9,-2.05,5.89,"Halvorsen, Seth",572233,678020,,ball,,,,,9,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Joc Pederson out at 2nd.    Christian Walker out at 1st.",R,R,R,COL,AZ,B,,,0,2,2024,-0.8,0.99,0.73,1.75,,,592626,0,9,Top,,,,,,,9.722164524680691,-146.5093832192144,-8.665478008009782,-13.594407727809232,30.22119288451763,-16.07194812530539,3.45,1.63,,,,102.3,2272,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.63,,,,,,,,61,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215,0.0,0.033,,,,-0.033,,0,0,0.418,0.582,24,33,24,33,1,3,3,1,5,1,1.23,0.8,0.8,53.1
SL,2024-09-16,86.4,-2.64,5.56,"Halvorsen, Seth",572233,678020,,foul,,,,,8,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Joc Pederson out at 2nd.    Christian Walker out at 1st.",R,R,R,COL,AZ,S,,,0,1,2024,0.14,-0.04,-0.22,1.51,,,592626,0,9,Top,,,,,,,5.536892088705172,-125.89865425536208,-3.4945925144543666,0.497076935956615,21.76977413073805,-32.17381120938457,3.4,1.58,4,39.5,-21,87.8,2205,6.7,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.76,,,,,,,,61,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,109,0.0,-0.048,72.7,8.5,,0.048,88.0,0,0,0.418,0.582,24,33,24,33,1,3,3,1,5,1,3.05,-0.14,-0.14,40.8
FF,2024-09-16,97.7,-2.28,5.86,"Halvorsen, Seth",572233,678020,,called_strike,,,,,1,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Joc Pederson out at 2nd.    Christian Walker out at 1st.",R,R,R,COL,AZ,S,,,0,0,2024,-0.59,0.99,-0.49,3.0,,,592626,0,9,Top,,,,,,,6.2741604174145715,-142.34097919447674,-4.646095073441977,-9.292364473058132,25.685662736093487,-17.76512929309878,3.29,1.44,,,,99.8,2047,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.61,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.418,0.582,24,33,24,33,1,3,3,1,5,1,1.35,0.59,0.59,50.0
FF,2024-09-16,99.8,-2.49,5.69,"Halvorsen, Seth",592626,678020,single,hit_into_play,,,,,4,Joc Pederson singles on a ground ball to center fielder Brenton Doyle.,R,L,R,COL,AZ,X,8,ground_ball,1,1,2024,-0.92,1.01,-0.61,2.38,,,,0,9,Top,136.02,95.99,,,,,7.426536869368735,-145.25730584523723,-6.262822406074324,-14.673530450243772,27.607630030542904,-16.543375443529055,3.51,1.74,140,90.7,8,101.5,2277,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.73,0.529,0.48,0.9,1,1,0,4,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,220,-0.082,0.46,77.7,7.8,0.586,-0.46,90.7,0,0,0.5,0.5,24,32,24,32,1,3,3,2,5,1,1.24,0.92,-0.92,44.4
FS,2024-09-16,87.6,-2.79,5.61,"Halvorsen, Seth",592626,678020,,foul,,,,,8,Joc Pederson singles on a ground ball to center fielder Brenton Doyle.,R,L,R,COL,AZ,S,,,1,0,2024,-0.84,0.21,0.05,1.94,,,,0,9,Top,,,,,,,8.670678295978933,-127.50170530687248,-3.3388466589444117,-10.637225627733589,19.323711376081267,-29.43631975063807,3.51,1.74,117,74.9,9,89.4,1564,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.69,,,,,,,,60,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,-0.049,70.7,8.6,,0.049,88.0,0,0,0.5,0.5,24,32,24,32,1,3,3,2,5,1,2.69,0.84,-0.84,37.1
FF,2024-09-16,98.8,-2.39,5.79,"Halvorsen, Seth",592626,678020,,ball,,,,,13,Joc Pederson singles on a ground ball to center fielder Brenton Doyle.,R,L,R,COL,AZ,B,,,0,0,2024,-0.84,1.05,-0.98,1.67,,,,0,9,Top,,,,,,,5.8338631782157355,-143.8568795775115,-8.43103960610043,-12.833883057086222,25.478490410153388,-15.898349271303736,3.56,1.71,,,,100.7,2293,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.74,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,32,24,32,1,3,3,2,5,1,1.23,0.84,-0.84,47.0
SL,2024-09-16,88.6,-2.57,5.7,"Halvorsen, Seth",606466,678020,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,COL,AZ,S,2,,1,2,2024,0.4,-0.09,0.26,1.4,,,,2,8,Top,,,,,,,6.143663928371553,-129.14321855894812,-4.416640357811792,3.530187217823921,21.67533135795686,-32.59948114888527,3.65,1.77,,,,90.1,2436,6.7,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.83,,0.0,0.0,1,0,0,,56,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,90,0.025,-0.18,78.1,8.1,,0.18,,0,0,0.58,0.42,24,30,24,31,1,3,3,1,5,1,2.94,-0.4,0.4,42.3
FF,2024-09-16,100.6,-2.32,5.8,"Halvorsen, Seth",606466,678020,,foul,,,,,1,Ketel Marte strikes out swinging.,R,L,R,COL,AZ,S,,,0,1,2024,-0.72,1.07,-0.76,3.24,,,,2,8,Top,,,,,,,6.086362535982051,-146.6066568117697,-4.461861049986143,-11.601998026032645,25.409571949085393,-15.835947027205313,3.65,1.77,296,87.5,43,102.9,2323,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.65,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,-0.058,64.1,6.5,,0.058,88.0,0,0,0.58,0.42,24,30,24,31,1,3,3,1,5,1,1.13,0.72,-0.72,49.6
FS,2024-09-16,87.4,-2.76,5.65,"Halvorsen, Seth",606466,678020,,called_strike,,,,,1,Ketel Marte strikes out swinging.,R,L,R,COL,AZ,S,,,0,0,2024,-0.58,0.39,-0.66,3.32,,,,2,8,Top,,,,,,,6.314599284956195,-127.3708167444338,-0.4497489735923062,-7.364712481450654,18.581073800339784,-27.92522933150925,3.38,1.53,,,,89.2,1487,6.7,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.83,,,,,,,,56,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.041,,,,0.041,,0,0,0.58,0.42,24,30,24,31,1,3,3,1,5,1,2.52,0.58,-0.58,36.8
FF,2024-09-16,101.1,-2.22,5.84,"Halvorsen, Seth",682998,678020,field_out,hit_into_play,,,,,9,"Corbin Carroll grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,AZ,X,6,ground_ball,0,1,2024,-0.82,1.18,0.41,1.57,,,,1,8,Top,134.6,147.58,,,,,9.361467551780798,-146.7808410943688,-9.530426263701584,-13.90630405066302,29.458498389852444,-13.10409813178348,3.09,1.48,4,102.4,-19,102.5,2360,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.65,0.18,0.218,0.0,1,0,0,2,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.034,-0.219,71.0,6.2,0.187,0.219,102.4,0,0,0.546,0.454,24,23,24,24,1,3,3,1,5,1,1.03,0.82,-0.82,47.0
FF,2024-09-16,100.3,-2.35,5.79,"Halvorsen, Seth",682998,678020,,called_strike,,,,,5,"Corbin Carroll grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,AZ,S,,,0,0,2024,-0.91,1.1,0.18,2.29,,,,1,8,Top,,,,,,,9.21236667947182,-145.74745661939326,-7.035402732025654,-14.90799153917989,29.124334595171792,-15.057438597289526,3.02,1.42,,,,101.9,2323,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.63,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,24,23,24,24,1,3,3,1,5,1,1.15,0.91,-0.91,51.2
FF,2024-09-16,100.9,-2.36,5.73,"Halvorsen, Seth",672695,678020,strikeout,called_strike,,,,,7,Geraldo Perdomo called out on strikes.,R,L,R,COL,AZ,S,2,,2,2,2024,-0.74,1.14,-0.63,1.82,,,,0,8,Top,,,,,,,6.615342802123059,-146.78380696184036,-8.418941039710226,-12.075629188673773,28.35214153703297,-14.032794273278784,3.18,1.44,,,,102.7,2366,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.65,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.046,-0.227,,,,0.227,,0,0,0.5,0.5,24,24,24,25,1,2,3,1,5,1,1.07,0.74,-0.74,44.6
FF,2024-09-16,99.4,-2.35,5.73,"Halvorsen, Seth",672695,678020,,foul,,,,,5,Geraldo Perdomo called out on strikes.,R,L,R,COL,AZ,S,,,2,1,2024,-0.69,1.13,-0.15,2.37,,,,0,8,Top,,,,,,,7.691853683469001,-144.68509418350715,-6.61670904470093,-11.228957593804523,26.090528167226314,-14.94280816442182,3.47,1.66,239,80.9,27,101.0,2183,6.6,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.85,,,,,,,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.069,59.3,5.6,,0.069,88.0,0,0,0.5,0.5,24,24,24,25,1,2,3,1,5,1,1.13,0.69,-0.69,48.1
FF,2024-09-16,98.6,-2.61,5.7,"Halvorsen, Seth",672695,678020,,called_strike,,,,,7,Geraldo Perdomo called out on strikes.,R,L,R,COL,AZ,S,,,2,0,2024,-0.82,0.97,-0.53,1.74,,,,0,8,Top,,,,,,,7.656185173645625,-143.3714626244903,-7.759524965279814,-12.956369395995878,26.580138183654924,-17.3300139446727,3.31,1.54,,,,100.6,2181,7.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.5,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,24,24,24,25,1,2,3,1,5,1,1.34,0.82,-0.82,42.6
FF,2024-09-16,99.8,-2.43,5.77,"Halvorsen, Seth",672695,678020,,ball,,,,,12,Geraldo Perdomo called out on strikes.,R,L,R,COL,AZ,B,,,1,0,2024,-0.85,0.96,1.29,2.52,,,,0,8,Top,,,,,,,12.363438149481745,-144.99742507471996,-5.971593717691518,-14.450746307231464,27.120924549763572,-17.372361348006372,3.35,1.58,,,,101.7,2319,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.56,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,24,24,25,1,2,3,1,5,1,1.3,0.85,-0.85,49.2
FF,2024-09-16,99.1,-2.48,5.7,"Halvorsen, Seth",672695,678020,,ball,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,COL,AZ,B,,,0,0,2024,-0.8,1.03,0.63,1.25,,,,0,8,Top,,,,,,,10.48376634762019,-144.0062935488305,-9.36898069042818,-13.08384177990407,24.76749424681852,-16.016366885955435,3.27,1.51,,,,101.2,2215,6.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.56,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,24,24,25,1,2,3,1,5,1,1.25,0.8,-0.8,46.4
SL,2024-09-13,87.3,-2.82,5.57,"Halvorsen, Seth",673548,678020,field_out,hit_into_play,,,,,8,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,X,4,fly_ball,3,2,2024,0.17,0.3,-0.04,1.93,,,,2,9,Top,147.5,113.43,,,,,6.428638194247061,-127.00894957227592,-3.280283387148705,0.5848195304151689,24.532685726752916,-28.42946480879328,3.18,1.45,222,72.0,48,88.5,2222,6.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.57,0.151,0.149,0.0,1,0,0,3,77,7,Slider,9,5,5,9,5,9,5,9,Strategic,Standard,129,0.001,-0.325,70.7,7.4,0.191,0.325,88.0,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,2.67,-0.17,-0.17,36.4
FF,2024-09-13,99.9,-2.19,5.74,"Halvorsen, Seth",673548,678020,,foul,,,,,4,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,S,,,3,2,2024,-1.07,1.05,-0.7,2.17,,,,2,9,Top,,,,,,,6.702320011448716,-145.36065859812786,-7.050875922369348,-16.66902077098894,31.043668036731557,-15.780541822169202,3.18,1.45,,,,101.4,2212,6.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.59,,,,,,,,77,6,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,218,0.0,0.0,72.0,7.0,,0.0,,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,1.21,1.07,1.07,48.9
FF,2024-09-13,99.4,-2.23,5.72,"Halvorsen, Seth",673548,678020,,called_strike,,,,,12,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,S,,,3,1,2024,-0.66,1.24,0.86,3.1,,,,2,9,Top,,,,,,,10.135025855109916,-144.51264348952952,-4.745607657046636,-11.463918806273716,31.073274817698945,-13.83773859882693,3.14,1.39,,,,100.7,2165,6.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.64,,,,,,,,77,5,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,215,0.0,-0.089,,,,0.089,,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,1.06,0.66,0.66,48.8
FF,2024-09-13,97.9,-2.33,5.67,"Halvorsen, Seth",673548,678020,,called_strike,,,,,5,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,S,,,3,0,2024,-0.7,1.27,-0.05,2.48,,,,2,9,Top,,,,,,,7.847555645802725,-142.37158438706885,-6.131280957240557,-11.211511254029077,30.963313637561313,-13.69618330993654,3.17,1.7,,,,99.1,2174,6.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.64,,,,,,,,77,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,214,0.0,-0.058,,,,0.058,,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,1.1,0.7,0.7,46.1
FF,2024-09-13,98.7,-2.23,5.71,"Halvorsen, Seth",673548,678020,,ball,,,,,12,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,B,,,2,0,2024,-0.52,1.26,0.97,3.24,,,,2,9,Top,,,,,,,10.004051556473646,-143.49668921331212,-4.276903649202734,-9.41777671410704,30.92276425865727,-13.891116995903898,3.16,1.47,,,,99.9,2111,6.8,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.67,,,,,,,,77,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,216,0.0,0.109,,,,-0.109,,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,1.07,0.52,0.52,48.7
FF,2024-09-13,98.7,-2.16,5.83,"Halvorsen, Seth",673548,678020,,ball,,,,,12,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,B,,,1,0,2024,-0.62,1.36,0.22,3.45,,,,2,9,Top,,,,,,,7.983063261803201,-143.61073765036028,-4.2454601414245925,-10.36948159049794,31.37136756555928,-12.576455547531356,3.06,1.45,,,,99.8,2196,6.8,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.71,,,,,,,,77,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,211,0.0,0.068,,,,-0.068,,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,0.97,0.62,0.62,48.6
FF,2024-09-13,99.1,-1.99,5.85,"Halvorsen, Seth",673548,678020,,ball,,,,,12,Seiya Suzuki flies out to second baseman Brendan Rodgers.,R,R,R,COL,CHC,B,,,0,0,2024,-0.46,1.32,2.33,2.37,,,,2,9,Top,,,,,,,13.004636457905358,-143.69739111927768,-7.227210493864877,-9.260635384527356,31.42329679647661,-12.3277890128497,3.16,1.5,,,,100.1,2165,6.9,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.59,,,,,,,,77,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,215,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,24,29,24,30,1,4,1,2,3,1,1.01,0.46,0.46,50.7
FF,2024-09-13,99.6,-2.24,5.84,"Halvorsen, Seth",621020,678020,field_out,hit_into_play,,,,,4,"Dansby Swanson grounds out, first baseman Michael Toglia to pitcher Seth Halvorsen.",R,R,R,COL,CHC,X,3,ground_ball,0,2,2024,-0.73,1.18,-0.75,2.5,,,,1,9,Top,153.99,167.58,,,,,5.871152313820173,-145.0263167915354,-6.719123932148127,-11.619831583172209,28.35404023866431,-14.168469374881749,3.62,1.74,7,97.9,-19,101.4,2246,6.8,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.66,0.143,0.156,0.0,1,0,0,2,76,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,216,0.004,-0.162,64.3,5.5,0.143,0.162,97.9,4,-4,0.995,0.005,24,30,24,30,1,4,1,2,3,1,1.09,0.73,0.73,48.9
SL,2024-09-13,85.9,-2.8,5.49,"Halvorsen, Seth",621020,678020,,foul,,,,,5,"Dansby Swanson grounds out, first baseman Michael Toglia to pitcher Seth Halvorsen.",R,R,R,COL,CHC,S,,,0,1,2024,0.16,0.02,-0.14,2.73,,,,1,9,Top,,,,,,,6.003940781746754,-125.03982093045312,-0.3647412948728916,0.587150754695306,22.909189613504743,-32.05057327438742,3.62,1.74,218,69.8,32,86.8,2252,6.7,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.84,,,,,,,,76,2,Slider,9,5,5,9,5,9,5,9,Strategic,Standard,103,0.0,-0.057,68.2,7.3,,0.057,88.0,4,-4,0.995,0.005,24,30,24,30,1,4,1,2,3,1,3.04,-0.16,-0.16,34.5
FF,2024-09-13,98.6,-2.11,5.84,"Halvorsen, Seth",621020,678020,,called_strike,,,,,5,"Dansby Swanson grounds out, first baseman Michael Toglia to pitcher Seth Halvorsen.",R,R,R,COL,CHC,S,,,0,0,2024,-0.6,1.01,0.07,2.44,,,,1,9,Top,,,,,,,7.389714908828576,-143.52108348764258,-6.3083404555324805,-9.840698535455786,26.75696965146782,-16.93565849275425,3.54,1.74,,,,100.4,2238,6.8,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.69,,,,,,,,76,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,214,0.0,-0.037,,,,0.037,,4,-4,0.995,0.005,24,30,24,30,1,4,1,2,3,1,1.29,0.6,0.6,48.5
FS,2024-09-13,88.0,-2.85,5.6,"Halvorsen, Seth",664023,678020,strikeout,swinging_strike,,,,,8,Ian Happ strikes out swinging.,R,L,R,COL,CHC,S,2,,0,2,2024,-0.68,0.1,-0.16,2.01,,,,0,9,Top,,,,,,,8.005747507469826,-128.12344698080628,-2.960033300848599,-8.923425039726183,20.19835589315575,-30.784068604354044,3.54,1.68,,,,89.5,1466,6.7,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.84,,0.0,0.0,1,0,0,,75,3,Split-Finger,9,5,5,9,5,9,5,9,Infield shade,Standard,241,0.008,-0.163,68.7,7.7,,0.163,,4,-4,0.987,0.013,24,29,24,30,1,4,1,2,3,1,2.79,0.68,-0.68,31.4
FF,2024-09-13,99.8,-2.66,5.72,"Halvorsen, Seth",664023,678020,,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,COL,CHC,S,,,0,1,2024,-0.72,1.06,-0.73,3.26,,,,0,9,Top,,,,,,,7.0757439604379,-145.2975776734969,-4.005751639209489,-11.699843055926676,27.75314252934465,-16.404201621793412,3.54,1.68,,,,101.6,2213,6.8,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.7,,,,,,,,75,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,224,0.0,-0.054,67.4,5.4,,0.054,,4,-4,0.987,0.013,24,29,24,30,1,4,1,2,3,1,1.2,0.72,-0.72,44.5
FF,2024-09-13,98.6,-2.49,5.82,"Halvorsen, Seth",664023,678020,,called_strike,,,,,4,Ian Happ strikes out swinging.,R,L,R,COL,CHC,S,,,0,0,2024,-0.65,1.09,-0.44,2.87,,,,0,9,Top,,,,,,,7.141160855090011,-143.57652212714177,-5.2579838826540115,-10.49536330419066,27.645788277565792,-15.995544108594991,3.6,1.66,,,,100.4,2237,6.8,746509,696100,669911,663898,641857,678662,666134,686668,687597,53.65,,,,,,,,75,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,24,29,24,30,1,4,1,2,3,1,1.22,0.65,-0.65,46.9
FS,2024-09-12,88.7,-2.65,5.4,"Halvorsen, Seth",681481,678020,field_out,hit_into_play,,,,,7,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,X,4,ground_ball,1,2,2024,-0.97,0.44,-0.75,1.65,,,,2,8,Bot,137.58,154.78,,,,,6.743246936910667,-129.08941166011454,-4.103487651746381,-12.216151800226106,24.814972108887694,-26.65124945788422,3.42,1.65,7,77.9,-13,89.9,1609,6.9,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.65,0.054,0.059,0.0,1,0,0,2,60,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,237,-0.025,-0.18,56.7,7.9,0.064,0.18,88.0,0,0,0.525,0.525,24,26,24,27,1,3,4,1,1,1,2.44,0.97,-0.97,32.4
FF,2024-09-12,100.6,-2.1,5.64,"Halvorsen, Seth",681481,678020,,ball,,,,,11,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,B,,,0,2,2024,-0.81,1.51,-1.4,3.68,,,,2,8,Bot,,,,,,,3.912589653577552,-146.56326244131077,-3.750645684632445,-12.658881437816468,33.38842588288003,-9.630466270650158,3.14,1.51,,,,101.7,2267,6.8,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.73,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,24,26,24,27,1,3,4,1,1,1,0.73,0.81,-0.81,46.5
FF,2024-09-12,100.3,-2.21,5.58,"Halvorsen, Seth",681481,678020,,swinging_strike,,,,,1,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,S,,,0,1,2024,-0.71,1.43,-0.68,3.42,,,,2,8,Bot,,,,,,,5.959834415146331,-146.03567284951325,-4.0866670428621905,-11.51745527955942,31.696313117769044,-10.822346252728568,3.42,1.65,,,,101.6,2254,6.8,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.72,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.058,67.4,6.5,,0.058,,0,0,0.525,0.525,24,26,24,27,1,3,4,1,1,1,0.81,0.71,-0.71,46.2
FF,2024-09-12,99.6,-2.25,5.55,"Halvorsen, Seth",681481,678020,,foul,,,,,1,"Kerry Carpenter grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,DET,COL,S,,,0,0,2024,-0.69,1.32,-0.46,3.13,,,,2,8,Bot,,,,,,,6.583961128765283,-144.90260197820385,-4.39198608174508,-11.18980630274803,33.49797349888997,-12.80039702801284,3.42,1.65,179,86.2,13,100.5,2277,6.8,746427,607732,669911,663898,641857,678662,687597,686668,696100,53.74,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.041,66.7,6.2,,0.041,88.0,0,0,0.525,0.525,24,26,24,27,1,3,4,1,1,1,0.98,0.69,-0.69,44.8
