pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-21,86.3,1.7,5.25,"Gonzales, Marco",624641,594835,,ball,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PIT,PHI,B,,,0,0,2024,0.29,0.93,-1.22,2.59,,592206,,0,4,Top,,,,,,,-7.548647095356957,-125.4994532479034,-2.052408628128856,4.470673058382466,23.300810343948793,-22.043531658860783,3.73,1.8,,,,86.9,2155,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.98,,,,,,,,27,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.038,,,,-0.038,,-2,2,0.213,0.787,32,28,32,28,2,1,9,2,6,6,2.11,0.29,-0.29,37.5
FF,2024-07-21,88.9,1.53,5.47,"Gonzales, Marco",592206,594835,double,hit_into_play,,,,,3,Nick Castellanos doubles (18) on a sharp fly ball to center fielder Joshua Palacios.,R,R,L,PIT,PHI,X,8,fly_ball,3,2,2024,1.01,1.09,0.55,3.42,,,,0,4,Top,159.45,47.96,,,,,-4.523991755619309,-129.5405890701852,-1.3094388852832908,12.281985923479397,25.727835086662655,-19.777120931730924,3.86,1.82,382,102.6,24,89.3,2047,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.15,0.771,1.327,1.25,1,1,1,6,26,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,-0.049,0.614,73.2,6.7,2.432,-0.614,102.6,-2,2,0.262,0.738,32,32,32,32,2,1,9,1,6,1,1.77,1.01,-1.01,39.8
CH,2024-07-21,79.4,2.07,5.07,"Gonzales, Marco",592206,594835,,ball,,,,,14,Nick Castellanos doubles (18) on a sharp fly ball to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,2,2,2024,1.27,0.56,1.13,1.17,,,,0,4,Top,,,,,,,-4.44635299492455,-115.6123718683582,-2.827653269236184,12.182990068815275,22.169171006334015,-26.858033235019818,3.67,1.82,,,,79.5,2277,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.09,,,,,,,,26,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,105,0.0,0.107,,,,-0.107,,-2,2,0.262,0.738,32,32,32,32,2,1,9,1,6,1,3.06,1.27,-1.27,34.1
CH,2024-07-21,79.9,1.94,5.01,"Gonzales, Marco",592206,594835,,ball,,,,,13,Nick Castellanos doubles (18) on a sharp fly ball to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,1,2,2024,1.39,0.38,-1.33,1.28,,,,0,4,Top,,,,,,,-9.813596549347553,-115.93923885814006,-2.218349704358639,14.329730913433284,20.93753559072095,-28.491681377764586,3.73,1.72,,,,79.9,2045,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.1,,,,,,,,26,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,106,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,32,32,32,32,2,1,9,1,6,1,3.2,1.39,-1.39,29.8
FF,2024-07-21,89.1,1.48,5.47,"Gonzales, Marco",592206,594835,,foul,,,,,2,Nick Castellanos doubles (18) on a sharp fly ball to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,1,1,2024,1.09,1.11,0.02,3.76,,,,0,4,Top,,,,,,,-5.881144171064076,-129.62372443472188,-0.5172182276043611,13.530727970895178,26.79162657332327,-19.71701384124674,3.86,1.82,181,69.5,56,89.1,2116,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.22,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.056,66.4,6.0,,0.056,88.0,-2,2,0.262,0.738,32,32,32,32,2,1,9,1,6,1,1.76,1.09,-1.09,39.9
CH,2024-07-21,80.4,2.03,4.97,"Gonzales, Marco",592206,594835,,swinging_strike,,,,,13,Nick Castellanos doubles (18) on a sharp fly ball to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,1,0,2024,1.47,0.46,-0.07,0.79,,,,0,4,Top,,,,,,,-7.4237976913705666,-116.73822737492672,-3.3733143584234786,14.878289035798003,24.210425338768456,-27.489905382849095,3.86,1.82,,,,80.0,2381,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.1,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,103,0.0,-0.049,74.8,9.1,,0.049,,-2,2,0.262,0.738,32,32,32,32,2,1,9,1,6,1,3.11,1.47,-1.47,33.0
CH,2024-07-21,80.1,1.95,5.09,"Gonzales, Marco",592206,594835,,ball,,,,,13,Nick Castellanos doubles (18) on a sharp fly ball to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,0,0,2024,1.39,0.43,-0.72,1.15,,,,0,4,Top,,,,,,,-8.521317557296118,-116.258003849081,-2.742850134360117,14.282197619080977,22.953844348873663,-27.939317234364346,3.73,1.8,,,,79.9,2283,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.11,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,106,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,32,32,32,32,2,1,9,1,6,1,3.16,1.39,-1.39,29.6
FF,2024-07-21,89.9,1.48,5.45,"Gonzales, Marco",664761,594835,field_out,hit_into_play,,,,,8,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,X,8,fly_ball,3,2,2024,1.09,1.17,-0.06,2.2,,,656941,2,3,Top,99.6,84.65,,,,,-6.147787013868068,-130.83900408748195,-4.619468633914363,13.825579432068963,26.076013924194864,-17.9696212446978,3.7,1.68,292,98.1,54,90.4,2153,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.05,0.011,0.016,0.0,1,0,0,3,20,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132,0.018,-0.32,76.6,8.0,0.023,0.32,98.1,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,1.64,1.09,-1.09,45.6
FC,2024-07-21,85.7,1.74,5.26,"Gonzales, Marco",664761,594835,,ball,,,,,13,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,2,2,2024,0.15,0.74,-0.02,1.43,,,656941,2,3,Top,,,,,,,-4.452543604237428,-124.78037048700337,-4.374378750459175,2.34483042457893,21.42865302267687,-23.79167813652453,3.58,1.6,,,,86.5,2093,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.08,,,,,,,,20,8,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.085,,,,-0.085,,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,2.32,0.15,-0.15,35.7
FF,2024-07-21,89.7,1.35,5.57,"Gonzales, Marco",664761,594835,,foul,,,,,1,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,2,2,2024,1.0,1.11,-0.5,3.63,,,656941,2,3,Top,,,,,,,-6.6914815894659965,-130.5677947738904,-1.2002357987394232,12.83870374215915,24.81973924967601,-19.399265082101408,3.7,1.68,87,77.0,10,90.1,2068,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.18,,,,,,,,20,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.0,69.5,6.2,,0.0,88.0,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,1.7,1.0,-1.0,48.1
FF,2024-07-21,89.7,1.39,5.55,"Gonzales, Marco",664761,594835,,ball,,,,,12,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,1,2,2024,1.06,1.0,0.42,4.18,,,656941,2,3,Top,,,,,,,-4.655685572386276,-130.73626204040312,0.4038475784230799,13.10078010485242,24.48960961038164,-20.870849440360985,3.49,1.67,,,,90.4,2032,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.12,,,,,,,,20,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.038,,,,-0.038,,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,1.8,1.06,-1.06,43.2
CH,2024-07-21,78.3,1.88,5.13,"Gonzales, Marco",664761,594835,,foul,,,,,5,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,1,2,2024,1.14,-0.12,0.11,2.48,,,656941,2,3,Top,,,,,,,-5.923420036021416,-113.82699287463672,1.3922082029949547,10.977181810943009,21.155746295064837,-33.66448453255077,3.7,1.68,7,72.5,-20,78.2,2053,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.17,,,,,,,,20,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,97,0.0,0.0,74.8,7.6,,0.0,88.0,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,3.84,1.14,-1.14,32.7
FF,2024-07-21,90.3,1.39,5.57,"Gonzales, Marco",664761,594835,,foul,,,,,2,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,1,2,2024,0.84,1.29,0.05,3.43,,,656941,2,3,Top,,,,,,,-5.11379248912547,-131.52706098977038,-2.1641233539129408,10.758211810239263,25.761496362966017,-16.913571438882578,3.7,1.68,219,80.3,55,90.8,2083,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.15,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,0.0,63.5,6.3,,0.0,88.0,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,1.49,0.84,-0.84,42.7
FF,2024-07-21,89.9,1.37,5.52,"Gonzales, Marco",664761,594835,,foul,,,,,8,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,1,1,2024,0.96,1.21,-0.22,2.11,,,656941,2,3,Top,,,,,,,-6.004263212437667,-130.80380213200442,-5.041978434400689,12.322417738772891,28.158151236002222,-17.393734101319563,3.7,1.68,161,57.7,42,90.2,2054,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.98,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.06,70.7,7.0,,0.06,88.0,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,1.61,0.96,-0.96,41.6
FC,2024-07-21,86.1,1.57,5.31,"Gonzales, Marco",664761,594835,,ball,,,,,13,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,0,1,2024,-0.12,0.77,-2.39,1.59,,,656941,2,3,Top,,,,,,,-9.151738038315845,-125.02948588716154,-4.154004394956847,0.4975217098938502,24.451073952305073,-23.38248999107871,3.7,1.63,,,,86.4,1954,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.97,,,,,,,,20,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.032,,,,-0.032,,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,2.3,-0.12,0.12,36.9
FF,2024-07-21,89.5,1.35,5.57,"Gonzales, Marco",664761,594835,,foul,,,,,5,Alec Bohm flies out to center fielder Joshua Palacios.,R,R,L,PIT,PHI,S,,,0,0,2024,0.97,1.26,0.01,2.8,,,656941,2,3,Top,,,,,,,-5.396783138850523,-130.1855468646027,-3.511251886364736,12.20669739517335,26.820363302750454,-17.29704894958593,3.7,1.68,247,84.7,49,90.0,2098,6.6,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.93,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.047,71.8,6.9,,0.047,88.0,-2,2,0.299,0.701,32,27,32,28,2,1,9,1,6,1,1.58,0.97,-0.97,42.8
CU,2024-07-21,79.5,1.87,5.13,"Gonzales, Marco",547180,594835,field_out,hit_into_play,,,,,7,Bryce Harper flies out to left fielder Bryan Reynolds.,R,L,L,PIT,PHI,X,7,fly_ball,1,1,2024,0.19,-0.35,-0.64,2.03,,,656941,1,3,Top,67.07,90.82,,,,,-5.857014391735193,-115.73954888639234,0.5615519781374751,2.7191855298358116,19.93622686999437,-35.63920641698433,3.27,1.67,304,92.9,41,79.8,2219,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.21,0.011,0.012,0.0,1,0,0,3,19,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,339,0.021,-0.244,73.8,7.7,0.024,0.244,92.9,-2,2,0.278,0.722,32,31,32,32,2,1,9,1,6,1,3.93,0.19,0.19,33.8
FF,2024-07-21,89.1,1.44,5.5,"Gonzales, Marco",547180,594835,,ball,,,,,12,Bryce Harper flies out to left fielder Bryan Reynolds.,R,L,L,PIT,PHI,B,,,0,1,2024,0.95,1.2,1.01,2.8,,,656941,1,3,Top,,,,,,,-3.0557063665275583,-129.8246345898739,-3.1747837155576173,11.386844584728411,25.887654630263576,-18.092642123316427,3.27,1.69,,,,89.6,1976,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.09,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.029,,,,-0.029,,-2,2,0.278,0.722,32,31,32,32,2,1,9,1,6,1,1.65,0.95,0.95,40.9
CH,2024-07-21,80.5,2.07,5.1,"Gonzales, Marco",547180,594835,,foul,,,,,6,Bryce Harper flies out to left fielder Bryan Reynolds.,R,L,L,PIT,PHI,S,,,0,0,2024,1.37,0.23,0.68,2.21,,,656941,1,3,Top,,,,,,,-5.696119808205957,-117.06665561758088,-0.1681601183461299,13.709443258137306,22.13537367672321,-30.231004691484692,3.27,1.67,7,89.1,-19,80.7,2148,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.07,,,,,,,,19,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,102,0.0,-0.04,84.0,7.9,,0.04,89.1,-2,2,0.278,0.722,32,31,32,32,2,1,9,1,6,1,3.29,1.37,1.37,31.1
FF,2024-07-21,89.3,1.52,5.49,"Gonzales, Marco",607208,594835,field_out,hit_into_play,,,,,5,Trea Turner flies out to right fielder Connor Joe.,R,R,L,PIT,PHI,X,9,fly_ball,2,2,2024,1.08,1.12,0.17,2.82,,,656941,0,3,Top,178.53,141.74,,,,,-5.621003475315326,-129.95285375349314,-2.9492744950771628,13.363877307332675,26.018484977636387,-19.045170652134697,3.59,1.78,195,86.2,60,89.8,2030,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.02,0.031,0.04,0.0,1,0,0,3,18,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132,0.026,-0.233,73.0,7.1,0.055,0.233,88.0,-2,2,0.252,0.748,32,31,32,31,2,1,9,1,6,1,1.73,1.08,-1.08,40.6
CH,2024-07-21,79.2,1.93,5.12,"Gonzales, Marco",607208,594835,,ball,,,,,13,Trea Turner flies out to right fielder Connor Joe.,R,R,L,PIT,PHI,B,,,1,2,2024,1.41,0.42,-0.43,0.84,,,656941,0,3,Top,,,,,,,-7.804070545145876,-115.0801066233622,-3.343179661509489,13.994139991980076,20.620936586371936,-27.996777718983964,3.47,1.51,,,,79.3,2309,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.12,,,,,,,,18,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,102,0.0,0.045,,,,-0.045,,-2,2,0.252,0.748,32,31,32,31,2,1,9,1,6,1,3.21,1.41,-1.41,29.9
FC,2024-07-21,85.0,1.7,5.26,"Gonzales, Marco",607208,594835,,foul,,,,,7,Trea Turner flies out to right fielder Connor Joe.,R,R,L,PIT,PHI,S,,,1,1,2024,-0.07,0.72,-0.28,2.05,,,656941,0,3,Top,,,,,,,-4.5188620149307495,-123.8058351212657,-2.7315892828303374,0.0470512894794615,21.710722723760167,-24.383858702838268,3.59,1.78,163,63.7,54,85.8,1981,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.01,,,,,,,,18,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.049,65.8,7.0,,0.049,88.0,-2,2,0.252,0.748,32,31,32,31,2,1,9,1,6,1,2.4,-0.07,0.07,37.7
FF,2024-07-21,89.8,1.57,5.51,"Gonzales, Marco",607208,594835,,ball,,,,,12,Trea Turner flies out to right fielder Connor Joe.,R,R,L,PIT,PHI,B,,,0,1,2024,0.93,1.25,1.45,2.9,,,656941,0,3,Top,,,,,,,-2.2871677489139186,-130.79001513372813,-3.20426639011264,11.20372043712062,25.38433556737178,-17.2697659320283,3.58,1.81,,,,90.4,2153,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.05,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.034,,,,-0.034,,-2,2,0.252,0.748,32,31,32,31,2,1,9,1,6,1,1.55,0.93,-0.93,40.0
CH,2024-07-21,79.9,1.9,5.13,"Gonzales, Marco",607208,594835,,foul,,,,,13,Trea Turner flies out to right fielder Connor Joe.,R,R,L,PIT,PHI,S,,,0,0,2024,1.18,0.56,-0.39,1.65,,,656941,0,3,Top,,,,,,,-7.271981692975189,-116.2215626986509,-1.9855602025617631,12.032265694912947,21.882186425984564,-26.93467028113011,3.59,1.78,81,75.7,86,80.1,2250,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.04,,,,,,,,18,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,103,0.0,-0.042,71.9,8.5,,0.042,88.0,-2,2,0.252,0.748,32,31,32,31,2,1,9,1,6,1,3.01,1.18,-1.18,30.5
FC,2024-07-21,85.7,1.67,5.31,"Gonzales, Marco",656941,594835,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,3,1,2024,-0.1,0.88,-0.96,2.0,,,,0,3,Top,,,,,,,-6.016577944633165,-124.78409000343116,-3.4418888076179956,-0.0340602156780166,21.51468581143107,-22.449438417427444,3.4,1.55,,,,86.4,2165,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.11,,0.689131,0.7,1,0,0,,17,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,139,-0.027,0.287,,,,-0.287,,-2,2,0.279,0.721,32,31,32,31,2,1,9,1,6,1,2.18,-0.1,-0.1,40.0
FF,2024-07-21,89.7,1.52,5.45,"Gonzales, Marco",656941,594835,,called_strike,,,,,8,Kyle Schwarber walks.,R,L,L,PIT,PHI,S,,,3,0,2024,0.88,1.23,-0.23,1.77,,,,0,3,Top,,,,,,,-6.206028343354742,-130.43953948575674,-5.724892600445127,11.310404672851837,26.32748235893464,-17.162945833358933,3.4,1.48,,,,90.0,2150,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.05,,,,,,,,17,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,136,0.0,-0.09,,,,0.09,,-2,2,0.279,0.721,32,31,32,31,2,1,9,1,6,1,1.6,0.88,0.88,41.9
FF,2024-07-21,89.4,1.4,5.59,"Gonzales, Marco",656941,594835,,ball,,,,,11,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,2,0,2024,0.89,1.29,-0.45,3.83,,,,0,3,Top,,,,,,,-6.405376154169689,-130.0889307844009,-1.0867732777512735,11.403402380885716,26.485178863013648,-17.457817812707837,3.4,1.59,,,,89.5,2083,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.24,,,,,,,,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.147,,,,-0.147,,-2,2,0.279,0.721,32,31,32,31,2,1,9,1,6,1,1.55,0.89,0.89,43.7
CH,2024-07-21,81.0,1.94,5.11,"Gonzales, Marco",656941,594835,,ball,,,,,14,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,1,0,2024,1.36,0.26,0.07,0.79,,,,0,3,Top,,,,,,,-6.794481012812463,-117.71674908108288,-3.4682089392182163,13.906182465641876,23.313362609940807,-29.289619750214875,3.4,1.49,,,,81.2,2251,6.6,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.9,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,106,0.0,0.069,,,,-0.069,,-2,2,0.279,0.721,32,31,32,31,2,1,9,1,6,1,3.24,1.36,1.36,32.4
CH,2024-07-21,80.6,1.93,5.17,"Gonzales, Marco",656941,594835,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,0,0,2024,1.23,0.43,-0.92,0.91,,,,0,3,Top,,,,,,,-8.645773773525866,-116.9966029594675,-3.596638911517686,12.917194490280943,22.077203512043926,-27.689591770549303,3.4,1.57,,,,80.5,2129,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.18,,,,,,,,17,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,108,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,32,31,32,31,2,1,9,1,6,1,3.09,1.23,1.23,28.6
CH,2024-07-21,80.2,1.98,5.17,"Gonzales, Marco",665506,594835,force_out,hit_into_play,,,,,9,"Cristian Pache grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales. Garrett Stubbs out at 2nd.",R,R,L,PIT,PHI,X,5,ground_ball,0,0,2024,1.4,0.13,0.65,2.14,,,596117,2,2,Top,112.06,166.62,,,,,-5.600336124449801,-116.78189845757235,-0.2745191117945252,13.866896612869008,21.395146607271453,-31.125046069709995,3.44,1.58,22,83.8,-4,80.4,2148,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.14,0.151,0.159,0.0,1,0,0,2,12,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,102,0.018,-0.271,70.7,8.2,0.16,0.271,88.0,-2,2,0.313,0.687,32,25,32,26,1,0,9,2,6,8,3.4,1.4,-1.4,30.8
FC,2024-07-21,85.8,1.67,5.39,"Gonzales, Marco",596117,594835,single,hit_into_play,,,,,4,Garrett Stubbs singles on a line drive to right fielder Connor Joe. Edmundo Sosa scores.,R,L,L,PIT,PHI,X,9,line_drive,0,0,2024,0.16,0.56,-0.74,2.12,624641,,,2,2,Top,158.28,100.15,,,,,-6.024186860811158,-124.97621045603768,-2.699864293911005,2.6930629600549545,21.70853491610426,-25.94187017938984,3.02,1.38,235,76.2,21,86.6,1857,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.08,0.974,0.914,0.9,1,1,0,4,11,1,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,129,-0.089,0.734,67.3,7.3,1.079,-0.734,88.0,-1,1,0.402,0.598,32,31,32,31,1,0,9,2,6,3,2.49,0.16,0.16,40.8
CH,2024-07-21,79.1,2.03,5.1,"Gonzales, Marco",642215,594835,sac_fly,hit_into_play,,,,,14,Weston Wilson out on a sacrifice fly to center fielder Joshua Palacios. Alec Bohm scores. Edmundo Sosa to 3rd.,R,R,L,PIT,PHI,X,8,fly_ball,0,1,2024,1.2,0.3,1.07,2.51,664761,624641,,1,2,Top,163.25,65.02,,,,,-4.329720185730308,-115.205467542692,0.5479627111853571,11.455758870859013,20.33721673165916,-29.82892132734615,3.63,1.63,344,93.8,32,79.4,2030,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.18,0.126,0.213,0.0,1,0,0,3,10,2,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,99,-0.006,-0.177,70.7,7.5,0.38,0.177,93.8,0,0,0.408,0.592,32,29,32,30,1,0,9,1,6,1,3.33,1.2,-1.2,29.6
CU,2024-07-21,78.4,1.84,5.23,"Gonzales, Marco",642215,594835,,foul,,,,,6,Weston Wilson out on a sacrifice fly to center fielder Joshua Palacios. Alec Bohm scores. Edmundo Sosa to 3rd.,R,R,L,PIT,PHI,S,,,0,0,2024,-0.05,-0.72,0.55,2.66,664761,624641,,1,2,Top,,,,,,,-2.6881394110412815,-114.16361972402238,2.5279902536650782,-0.0011239258212018,18.47006296656116,-39.12488282417043,3.63,1.63,39,92.8,-1,78.7,2243,6.2,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.33,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,-0.054,60.0,5.9,,0.054,92.8,0,0,0.408,0.592,32,29,32,30,1,0,9,1,6,1,4.39,-0.05,0.05,36.5
FF,2024-07-21,89.7,1.48,5.56,"Gonzales, Marco",624641,594835,double,hit_into_play,,,,,12,Edmundo Sosa doubles (9) on a fly ball to left fielder Bryan Reynolds. Alec Bohm to 3rd.,R,R,L,PIT,PHI,X,7,fly_ball,0,1,2024,1.22,1.11,1.3,3.5,,,664761,1,2,Top,91.67,46.75,,,,,-3.015931046286529,-130.51226848482384,-1.4124536947387738,14.514643532507035,29.50839106282604,-19.44518183951928,3.61,1.72,385,97.1,30,89.6,2189,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.12,0.249,0.419,1.25,1,1,1,5,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.089,0.852,72.5,8.4,0.799,-0.852,97.1,0,0,0.497,0.503,32,28,32,28,1,0,9,2,6,6,1.74,1.22,-1.22,41.5
CU,2024-07-21,80.1,1.88,5.28,"Gonzales, Marco",624641,594835,,swinging_strike,,,,,9,Edmundo Sosa doubles (9) on a fly ball to left fielder Bryan Reynolds. Alec Bohm to 3rd.,R,R,L,PIT,PHI,S,,,0,0,2024,-0.19,-0.56,0.33,2.12,,,664761,1,2,Top,,,,,,,-3.068234502742543,-116.61138143570156,0.8045615426562405,-1.1436309123907529,21.936924137586487,-37.68773995639326,3.61,1.72,11,,,80.2,2187,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.16,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.04,72.9,7.1,,0.04,88.0,0,0,0.497,0.503,32,28,32,28,1,0,9,2,6,6,4.11,-0.19,0.19,36.0
