pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-06,93.5,-1.17,5.58,"Ryan, Ryder",624413,656924,,called_strike,,,,,1,"Pete Alonso grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Connor Joe.   Brandon Nimmo out at 2nd.    Pete Alonso out at 1st.",R,R,R,PIT,NYM,S,,,1,0,2024,-1.25,0.7,-0.63,2.97,,,607043,1,7,Top,,,,,,,4.155355386510302,-136.19405297009237,-2.549046502081685,-16.52273358907387,29.83640920704883,-23.051630338045335,3.39,1.84,,,,93.4,2336,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.32,,,,,,,,56,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,229,0.0,-0.047,,,,0.047,,-3,3,0.098,0.902,29,29,29,30,2,3,50,1,4,1,1.9,1.25,1.25,33.9
SI,2024-07-06,94.0,-1.54,5.14,"Ryan, Ryder",624413,656924,,ball,,,,,13,"Pete Alonso grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Connor Joe.   Brandon Nimmo out at 2nd.    Pete Alonso out at 1st.",R,R,R,PIT,NYM,B,,,0,0,2024,-1.49,-0.03,-1.11,1.56,,,607043,1,7,Top,,,,,,,4.453961471271735,-136.8618831690542,-3.4818785093815148,-19.72747604818755,31.898624891436828,-31.96403182727201,3.39,1.7,,,,94.2,2324,6.5,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.01,,,,,,,,56,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,239,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,29,29,29,30,2,3,50,1,4,1,2.62,1.49,1.49,27.3
SL,2024-07-06,81.2,-1.19,5.45,"Ryan, Ryder",502110,656924,strikeout,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,PIT,NYM,S,2,,0,2,2024,0.39,-0.29,0.03,1.46,,,607043,0,7,Top,,,,,,,1.992092726640968,-118.40326140107496,-1.8092393918287777,3.3423889142756216,21.246979540916655,-34.80049721220371,3.69,1.7,,,,81.4,2435,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.29,,0.0,0.0,1,0,0,,55,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,57,0.012,-0.15,75.1,9.2,,0.15,,-3,3,0.086,0.914,29,36,29,37,2,3,50,1,4,1,3.72,-0.39,-0.39,30.6
SI,2024-07-06,94.3,-1.44,5.31,"Ryan, Ryder",502110,656924,,foul,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,PIT,NYM,S,,,0,2,2024,-1.38,0.32,0.05,2.18,,,607043,0,7,Top,,,,,,,6.956824166892786,-137.19434040364314,-3.1276817651232345,-18.965805558660705,30.887865425993223,-27.666856978367647,3.69,1.7,2,74.5,-46,94.3,2417,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.17,,,,,,,,55,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,238,0.0,0.0,69.6,8.2,,0.0,88.0,-3,3,0.086,0.914,29,36,29,37,2,3,50,1,4,1,2.25,1.38,1.38,25.5
SL,2024-07-06,84.5,-1.54,5.21,"Ryan, Ryder",502110,656924,,foul,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,PIT,NYM,S,,,0,2,2024,0.49,0.12,-0.16,2.29,,,607043,0,7,Top,,,,,,,2.253159300917859,-123.15068213485937,-0.692646168941139,4.5214441903732565,24.304024377188455,-31.03832322561783,3.69,1.7,7,83.4,-18,84.9,2416,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.08,,,,,,,,55,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,77,0.0,0.0,75.2,9.0,,0.0,88.0,-3,3,0.086,0.914,29,36,29,37,2,3,50,1,4,1,3.06,-0.49,-0.49,30.6
SL,2024-07-06,82.5,-1.14,5.51,"Ryan, Ryder",502110,656924,,swinging_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,PIT,NYM,S,,,0,1,2024,0.53,0.09,0.72,1.82,,,607043,0,7,Top,,,,,,,3.200391154156927,-120.07967318956184,-2.024951746885605,4.48120923648678,24.19707062447507,-31.163333436681892,3.69,1.7,,,,82.3,2337,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.27,,,,,,,,55,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,79,0.0,-0.048,79.2,9.6,,0.048,,-3,3,0.086,0.914,29,36,29,37,2,3,50,1,4,1,3.27,-0.53,-0.53,36.9
SI,2024-07-06,93.5,-1.2,5.48,"Ryan, Ryder",502110,656924,,foul,,,,,7,J.D. Martinez strikes out swinging.,R,R,R,PIT,NYM,S,,,0,0,2024,-1.48,0.58,-0.42,1.97,,,607043,0,7,Top,,,,,,,5.258770476681774,-136.10521781752172,-4.598442084156895,-19.521406513120983,29.333016247731024,-24.14424627627438,3.69,1.7,3,78.8,-35,93.5,2378,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.26,,,,,,,,55,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,-0.042,76.3,8.6,,0.042,88.0,-3,3,0.086,0.914,29,36,29,37,2,3,50,1,4,1,2.02,1.48,1.48,33.8
SL,2024-07-06,83.7,-1.54,5.39,"Ryan, Ryder",607043,656924,single,hit_into_play,,,,,9,Brandon Nimmo singles on a ground ball to right fielder Joshua Palacios.,R,L,R,PIT,NYM,X,9,ground_ball,0,0,2024,0.24,0.18,0.43,2.16,,,,0,7,Top,164.78,139.95,,,,,4.10447497810011,-121.87714089592124,-1.4030049766943375,1.604795676607559,23.332856378451428,-30.325657093634284,3.53,1.65,101,108.1,5,84.1,2393,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.06,0.643,0.6,0.9,1,1,0,4,54,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,81,-0.012,0.448,76.5,7.8,0.736,-0.448,108.1,-3,3,0.098,0.902,29,31,29,31,2,3,50,1,4,1,3.06,-0.24,0.24,33.6
SL,2024-07-06,81.5,-1.23,5.44,"Ryan, Ryder",596019,656924,field_out,hit_into_play,,,,,5,Francisco Lindor flies out to right fielder Joshua Palacios.,R,L,R,PIT,NYM,X,9,fly_ball,0,1,2024,0.56,0.11,-0.25,2.27,,578428,,2,6,Top,177.81,78.37,,,,,1.121769380260411,-118.836204142437,-0.7849838082291662,5.101991938015055,21.718308010164648,-31.229305598409972,3.37,1.5,324,88.8,40,81.7,2490,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.28,0.009,0.013,0.0,1,0,0,3,50,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,68,0.017,-0.261,70.1,8.1,0.023,0.261,88.8,-3,3,0.134,0.866,29,30,29,31,1,3,50,1,4,1,3.3,-0.56,0.56,29.4
SL,2024-07-06,84.1,-1.44,5.31,"Ryan, Ryder",596019,656924,,called_strike,,,,,5,Francisco Lindor flies out to right fielder Joshua Palacios.,R,L,R,PIT,NYM,S,,,0,0,2024,0.32,-0.02,-0.02,2.26,,578428,,2,6,Top,,,,,,,2.6582308886306265,-122.5411076094034,-0.7291836037791215,2.790509963774115,21.190683023026754,-32.4091557659848,3.41,1.63,,,,84.7,2525,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.17,,,,,,,,50,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,86,0.0,-0.04,,,,0.04,,-3,3,0.134,0.866,29,30,29,31,1,3,50,1,4,1,3.2,-0.32,0.32,32.5
SI,2024-07-06,93.7,-1.44,5.26,"Ryan, Ryder",664056,656924,sac_fly,hit_into_play,,,,,2,Harrison Bader out on a sacrifice fly to left fielder Bryan Reynolds.   Luis Torrens scores.,R,R,R,PIT,NYM,X,7,line_drive,1,0,2024,-1.36,0.22,-0.17,2.76,620443,578428,,1,6,Top,85.18,75.12,,,,,6.283956830834775,-136.39169779617947,-1.2486765631406955,-18.350457093088565,27.67194998486622,-29.329678193932892,3.22,1.52,323,91.9,20,94.3,2237,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.05,0.311,0.332,0.0,1,0,0,4,49,2,Sinker,2,4,4,2,5,2,5,2,Strategic,Standard,242,-0.015,-0.256,71.7,6.9,0.472,0.256,91.9,-2,2,0.149,0.851,29,30,29,30,1,2,50,1,4,1,2.36,1.36,1.36,29.7
SL,2024-07-06,84.3,-1.52,5.26,"Ryan, Ryder",664056,656924,,ball,,,,,12,Harrison Bader out on a sacrifice fly to left fielder Bryan Reynolds.   Luis Torrens scores.,R,R,R,PIT,NYM,B,,,0,0,2024,0.42,0.23,1.49,2.43,620443,578428,,1,6,Top,,,,,,,6.193928671334883,-122.76291629504442,-0.7547696074253705,3.2334053132463487,21.16123236813123,-29.88391314716249,3.08,1.46,,,,85.2,2300,6.5,745476,663698,656582,693304,663647,665833,668804,572191,641943,53.96,,,,,,,,49,1,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,78,0.0,0.025,,,,-0.025,,-2,2,0.149,0.851,29,30,29,30,1,2,50,1,4,1,2.94,-0.42,-0.42,26.1
SI,2024-07-06,93.6,-1.61,5.23,"Ryan, Ryder",578428,656924,double,hit_into_play,,,,,4,Jose Iglesias doubles (6) on a line drive to left fielder Bryan Reynolds.   Mark Vientos scores.    Luis Torrens to 3rd.,R,R,R,PIT,NYM,X,7,line_drive,1,0,2024,-1.45,0.28,-0.38,2.09,,668901,620443,1,6,Top,45.47,121.65,,,,,6.388116734857934,-136.24342760856015,-3.0048352274459686,-19.480111359063315,28.955455967668065,-28.19121821242451,3.18,1.38,185,98.4,11,93.9,2454,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.14,0.891,0.872,1.25,1,1,1,4,48,2,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,238,-0.146,0.779,75.0,7.2,1.096,-0.779,98.4,-1,1,0.295,0.705,29,34,29,34,1,2,50,1,4,1,2.31,1.45,1.45,24.6
SI,2024-07-06,93.9,-1.64,5.31,"Ryan, Ryder",578428,656924,,ball,,,,,11,Jose Iglesias doubles (6) on a line drive to left fielder Bryan Reynolds.   Mark Vientos scores.    Luis Torrens to 3rd.,R,R,R,PIT,NYM,B,,,0,0,2024,-1.39,0.41,-1.26,3.3,,668901,620443,1,6,Top,,,,,,,4.061184396311203,-136.73532948570875,-0.4291392319044329,-18.32205707440533,28.963658002405285,-27.140598397505876,3.17,1.5,,,,94.2,2478,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.18,,,,,,,,48,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231,0.0,0.03,,,,-0.03,,-1,1,0.295,0.705,29,34,29,34,1,2,50,1,4,1,2.16,1.39,1.39,28.9
SI,2024-07-06,93.2,-1.56,5.32,"Ryan, Ryder",621438,656924,field_out,hit_into_play,,,,,11,Tyrone Taylor bunt pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,NYM,X,5,popup,0,0,2024,-1.32,0.58,-1.03,3.22,,668901,620443,0,6,Top,114.24,190.14,,,,,4.263836064482504,-135.78467751343814,-0.9237261381642956,-17.268225289042018,29.169813476616405,-25.00030862259658,3.47,1.58,42,29.4,62,93.6,2353,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.1,0.071,0.069,0.0,1,0,0,1,47,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,241,0.051,0.0,,,0.078,0.0,88.0,-1,1,0.244,0.756,29,30,29,30,1,2,50,2,4,3,2.03,1.32,1.32,30.1
SL,2024-07-06,83.6,-1.52,5.29,"Ryan, Ryder",620443,656924,single,hit_into_play,,,,,5,Luis Torrens singles on a line drive to center fielder Michael A.   Taylor.   Mark Vientos to 2nd.,R,R,R,PIT,NYM,X,8,line_drive,0,1,2024,0.39,-0.08,-0.12,2.8,,,668901,0,6,Top,108.91,82.71,,,,,2.456450050927645,-121.93125293102318,0.7497085318303172,3.5218902954596913,21.21360305545541,-33.33933833689662,3.39,1.51,245,82.1,19,84.2,2320,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.18,0.931,0.892,0.9,1,1,0,4,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,81,-0.052,0.492,74.0,6.9,1.088,-0.492,88.0,-1,1,0.296,0.704,29,28,29,28,1,2,50,3,4,1,3.3,-0.39,-0.39,26.8
SI,2024-07-06,94.0,-1.44,5.29,"Ryan, Ryder",620443,656924,,foul,,,,,11,Luis Torrens singles on a line drive to center fielder Michael A.   Taylor.   Mark Vientos to 2nd.,R,R,R,PIT,NYM,S,,,0,0,2024,-1.17,0.58,-0.86,2.9,,,668901,0,6,Top,,,,,,,4.093854699131409,-136.99170600921204,-1.806444086308951,-15.642488902092182,28.28139419677672,-24.67475635646136,3.39,1.51,177,66.8,45,94.3,2376,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.25,,,,,,,,46,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,240,0.0,-0.042,73.7,6.4,,0.042,88.0,-1,1,0.296,0.704,29,28,29,28,1,2,50,3,4,1,1.98,1.17,1.17,27.8
SI,2024-07-06,95.1,-1.47,5.28,"Ryan, Ryder",668901,656924,single,hit_into_play,,,,,4,Mark Vientos singles on a ground ball to right fielder Joshua Palacios.,R,R,R,PIT,NYM,X,9,ground_ball,1,1,2024,-1.4,0.34,-0.6,2.62,,,,0,6,Top,162.96,127.23,,,,,5.42039876400674,-138.455523248224,-2.1332449917648635,-19.24032235278244,27.837900784251367,-27.54019435053182,3.54,1.55,126,94.3,6,95.5,2447,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.21,0.563,0.532,0.9,1,1,0,4,45,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,232,-0.037,0.46,71.0,6.3,0.633,-0.46,94.3,-1,1,0.333,0.667,29,24,29,25,1,2,50,2,4,1,2.16,1.4,1.4,25.2
SL,2024-07-06,84.1,-1.56,5.27,"Ryan, Ryder",668901,656924,,foul,,,,,8,Mark Vientos singles on a ground ball to right fielder Joshua Palacios.,R,R,R,PIT,NYM,S,,,1,0,2024,0.17,0.11,0.14,1.5,,,,0,6,Top,,,,,,,3.612785586250392,-122.59301621900669,-2.661773539644559,1.1247707069095707,20.87171846812629,-30.818594053956456,3.54,1.55,1,80.8,-45,84.8,2513,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.17,,,,,,,,45,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,78,0.0,-0.049,65.5,8.3,,0.049,88.0,-1,1,0.333,0.667,29,24,29,25,1,2,50,2,4,1,3.07,-0.17,-0.17,28.5
SL,2024-07-06,83.5,-1.55,5.3,"Ryan, Ryder",668901,656924,,ball,,,,,14,Mark Vientos singles on a ground ball to right fielder Joshua Palacios.,R,R,R,PIT,NYM,B,,,0,0,2024,0.51,0.14,0.1,1.31,,,,0,6,Top,,,,,,,2.7955146737696213,-121.60440000603676,-3.0744612789436534,4.588038224363861,22.87075292204863,-30.44306310324895,3.52,1.63,,,,83.8,2312,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.17,,,,,,,,45,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,85,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,29,24,29,25,1,2,50,2,4,1,3.12,-0.51,-0.51,32.7
SL,2024-07-06,84.1,-1.45,5.36,"Ryan, Ryder",624413,656924,field_out,hit_into_play,,,,,9,Pete Alonso pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,NYM,X,3,popup,0,2,2024,0.52,0.16,0.83,1.49,,,,2,5,Top,169.03,179.35,,,,,4.246653939374359,-122.49422867844424,-2.935231001972612,4.450781661919664,23.9767246568719,-30.235331612046124,3.39,1.52,116,67.3,66,84.3,2478,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.13,0.003,0.003,0.0,1,0,0,3,40,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,79,0.011,-0.157,71.6,7.8,0.003,0.157,88.0,-1,1,0.396,0.604,29,29,29,30,1,2,50,1,4,1,3.06,-0.52,-0.52,33.3
SL,2024-07-06,84.2,-1.44,5.3,"Ryan, Ryder",624413,656924,,swinging_strike,,,,,14,Pete Alonso pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,NYM,S,,,0,1,2024,0.24,0.42,0.85,1.34,,,,2,5,Top,,,,,,,4.849265086010277,-122.55022901780856,-3.690435710480391,1.5257301437969852,22.6201003433868,-27.459162445962708,3.39,1.52,,,,84.7,2369,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.06,,,,,,,,40,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,79,0.0,-0.058,62.6,8.7,,0.058,,-1,1,0.396,0.604,29,29,29,30,1,2,50,1,4,1,2.78,-0.24,-0.24,29.0
SL,2024-07-06,83.2,-1.58,5.27,"Ryan, Ryder",624413,656924,,called_strike,,,,,4,Pete Alonso pops out to first baseman Connor Joe in foul territory.,R,R,R,PIT,NYM,S,,,0,0,2024,0.38,0.15,-0.7,2.18,,,,2,5,Top,,,,,,,1.2638293845583275,-121.17518923323752,-0.9187554263993392,3.4704207572526027,24.452174929837245,-30.763082513940056,3.33,1.58,,,,83.2,2121,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.19,,,,,,,,40,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,91,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,29,29,29,30,1,2,50,1,4,1,3.15,-0.38,-0.38,31.2
SL,2024-07-06,84.4,-1.59,5.24,"Ryan, Ryder",502110,656924,field_out,hit_into_play,,,,,5,"J.D. Martinez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,NYM,X,5,ground_ball,1,1,2024,0.38,0.07,0.06,2.71,,,,1,5,Top,111.45,170.86,,,,,3.0905772794812103,-122.87588949396392,0.3690059168857067,3.183784424403902,25.183852857203412,-31.773919973425446,3.69,1.71,47,89.7,0,84.5,2257,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.11,0.32,0.281,0.0,1,0,0,2,39,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,91,0.017,-0.243,80.0,8.2,0.387,0.243,89.7,-1,1,0.379,0.621,29,36,29,37,1,2,50,1,4,1,3.14,-0.38,-0.38,23.8
SI,2024-07-06,95.3,-1.62,5.3,"Ryan, Ryder",502110,656924,,called_strike,,,,,14,"J.D. Martinez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,NYM,S,,,1,0,2024,-1.41,0.41,0.98,1.96,,,,1,5,Top,,,,,,,10.014893557079132,-138.55106000051163,-4.124939212075713,-20.34353931922143,27.66695072002628,-26.162502475563425,3.57,1.65,,,,95.8,2282,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.14,,,,,,,,39,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,245,0.0,-0.051,,,,0.051,,-1,1,0.379,0.621,29,36,29,37,1,2,50,1,4,1,2.08,1.41,1.41,28.3
SL,2024-07-06,84.1,-1.67,5.29,"Ryan, Ryder",502110,656924,,ball,,,,,11,"J.D. Martinez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,NYM,B,,,0,0,2024,0.39,0.12,-0.64,3.68,,,,1,5,Top,,,,,,,1.6247116184707555,-122.34883627004156,2.47509602834948,3.518292369003884,25.807253540496696,-31.73767839472146,3.54,1.67,,,,83.9,2386,6.3,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.2,,,,,,,,39,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,89,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,29,36,29,37,1,2,50,1,4,1,3.12,-0.39,-0.39,26.1
SL,2024-07-06,83.0,-1.36,5.44,"Ryan, Ryder",607043,656924,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,PIT,NYM,S,2,,0,2,2024,0.67,0.04,-0.2,1.25,,,,0,5,Top,,,,,,,1.362745293089126,-120.78479196538824,-3.1546583600471427,6.196798657040247,25.2315980256916,-31.35934561046157,3.53,1.65,,,,82.6,2392,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.35,,0.0,0.0,1,0,0,,38,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,86,0.023,-0.163,70.2,8.6,,0.163,,-1,1,0.356,0.644,29,31,29,31,1,2,50,1,4,1,3.29,-0.67,0.67,33.9
SI,2024-07-06,95.1,-1.59,5.33,"Ryan, Ryder",607043,656924,,foul,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,PIT,NYM,S,,,0,2,2024,-1.4,0.31,0.16,2.17,,,,0,5,Top,,,,,,,7.692097596452338,-138.3506186456783,-3.3401247287180875,-19.621086057762028,29.478605186571773,-27.706537384333505,3.53,1.65,304,90.0,35,95.1,2306,6.2,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.29,,,,,,,,38,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,243,0.0,0.0,75.3,7.1,,0.0,90.0,-1,1,0.356,0.644,29,31,29,31,1,2,50,1,4,1,2.21,1.4,-1.4,23.5
SL,2024-07-06,85.2,-1.59,5.3,"Ryan, Ryder",607043,656924,,foul,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,PIT,NYM,S,,,0,1,2024,0.18,0.32,0.23,1.97,,,,0,5,Top,,,,,,,3.919852747644837,-124.06696348050446,-2.196046500701208,1.137077806539391,23.66398554054094,-28.671106836851997,3.53,1.65,5,85.0,-23,85.5,2391,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.14,,,,,,,,38,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,87,0.0,-0.054,77.1,8.3,,0.054,88.0,-1,1,0.356,0.644,29,31,29,31,1,2,50,1,4,1,2.81,-0.18,0.18,27.9
SL,2024-07-06,85.2,-1.53,5.31,"Ryan, Ryder",607043,656924,,swinging_strike,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,PIT,NYM,S,,,0,0,2024,0.36,0.12,1.68,1.01,,,,0,5,Top,,,,,,,6.82797986711981,-123.96775606678185,-4.011928629053833,2.3506780178982676,25.05131738229592,-30.366989747111887,3.53,1.65,,,,85.3,2388,6.4,745476,663698,656582,693304,663647,665833,668804,572191,641943,54.11,,,,,,,,38,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,-0.037,57.7,8.7,,0.037,,-1,1,0.356,0.644,29,31,29,31,1,2,50,1,4,1,3.03,-0.36,0.36,30.8
SI,2024-05-17,95.5,-1.41,5.35,"Ryan, Ryder",666624,656924,double,hit_into_play,,,,,7,Christopher Morel doubles (4) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Ian Happ scores.    Cody Bellinger to 3rd.,R,R,R,CHC,PIT,X,8,line_drive,2,2,2024,-1.57,0.46,-0.76,1.97,643565,664023,641355,2,8,Bot,88.83,66.9,,,,,5.230973810609897,-138.99125817776394,-4.320102885466362,-21.51352487008249,29.955407930165325,-25.455659652051324,3.74,1.71,242,106.9,11,95.7,2471,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.22,0.937,0.953,1.25,1,1,1,4,70,6,Sinker,1,9,1,9,9,3,3,9,Standard,Standard,235,0.006,0.795,74.7,7.5,1.261,-0.795,106.9,-8,-8,0.003,0.003,29,25,29,25,1,3,2,1,50,1,2.03,1.57,1.57,27.1
SI,2024-05-17,93.9,-1.36,5.37,"Ryan, Ryder",666624,656924,,foul,,,,,13,Christopher Morel doubles (4) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Ian Happ scores.    Cody Bellinger to 3rd.,R,R,R,CHC,PIT,S,,,2,2,2024,-1.52,0.46,-0.86,1.48,643565,664023,641355,2,8,Bot,,,,,,,4.636115818294284,-136.66602833915627,-5.367246153587683,-20.068614110232566,30.222826673728548,-25.449178780571657,3.74,1.71,4,100.0,-22,93.8,2334,6.2,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.26,,,,,,,,70,5,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,236,0.0,0.0,87.2,8.5,,0.0,100.0,-8,-8,0.003,0.003,29,25,29,25,1,3,2,1,50,1,2.13,1.52,1.52,33.2
SL,2024-05-17,85.6,-1.31,5.41,"Ryan, Ryder",666624,656924,,ball,,,,,14,Christopher Morel doubles (4) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Ian Happ scores.    Cody Bellinger to 3rd.,R,R,R,CHC,PIT,B,,,1,2,2024,0.18,0.06,1.06,1.03,643565,664023,641355,2,8,Bot,,,,,,,5.229558235499297,-124.64223797981909,-4.244254140445955,0.9069537536452176,23.05729138159005,-30.89376223753873,3.65,1.73,,,,86.0,2380,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.15,,,,,,,,70,4,Slider,1,9,1,9,9,1,1,9,Standard,Standard,99,0.0,0.052,,,,-0.052,,-8,-8,0.003,0.003,29,25,29,25,1,3,2,1,50,1,3.02,-0.18,-0.18,28.5
FF,2024-05-17,95.9,-1.35,5.48,"Ryan, Ryder",666624,656924,,called_strike,,,,,9,Christopher Morel doubles (4) on a sharp line drive to center fielder Jack Suwinski.   Mike Tauchman scores.    Ian Happ scores.    Cody Bellinger to 3rd.,R,R,R,CHC,PIT,S,,,1,1,2024,-1.17,0.99,0.49,1.56,643565,664023,641355,2,8,Bot,,,,,,,7.484096915873987,-139.38368075922412,-7.011008456357485,-16.845094169807638,28.61295951064513,-17.873366739343652,3.63,1.63,,,,96.1,2496,6.3,746878,518735,642133,693304,669707,675961,668804,669261,656582,54.21,,,,,,,,70,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,234,0.0,-0.05,,,,0.05,,-8,-8,0.003,0.003,29,25,29,25,1,3,2,1,50,1,1.48,1.17,1.17,33.1
