pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-27,88.6,-2.49,5.36,"Dunning, Dane",687462,641540,sac_fly,hit_into_play,,,,,5,Spencer Horwitz out on a sacrifice fly to left fielder Wyatt Langford. Steward Berroa scores.,R,L,R,TOR,TEX,X,7,fly_ball,1,1,2024,-0.07,1.06,-0.1,2.94,672642,,543807,0,6,Bot,56.38,109.67,,,,,6.0566542338080485,-129.02900829611036,-2.1202252235287897,-1.9830957802456135,25.680132435818457,-20.072044762076025,3.63,1.67,281,83.6,36,90.0,2149,7.0,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.46,0.011,0.012,0.0,1,0,0,3,53,3,Cutter,5,3,5,3,3,6,6,3,Strategic,Standard,206,-0.001,-0.221,66.3,6.0,0.022,0.221,88.0,2,2,0.919,0.919,29,26,30,27,1,3,24,1,4,1,1.83,0.07,-0.07,35.6
SI,2024-07-27,90.9,-2.5,5.23,"Dunning, Dane",687462,641540,,foul,,,,,9,Spencer Horwitz out on a sacrifice fly to left fielder Wyatt Langford. Steward Berroa scores.,R,L,R,TOR,TEX,S,,,1,0,2024,-1.26,0.66,0.3,1.83,672642,,543807,0,6,Bot,,,,,,,9.846285910888012,-132.08783501945507,-4.120684413360891,-16.714611195579142,25.58710266551712,-23.699811078645883,3.63,1.67,296,100.6,24,92.4,2007,7.1,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.41,,,,,,,,53,2,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,227,0.0,-0.043,71.6,8.1,,0.043,100.6,2,2,0.919,0.919,29,26,30,27,1,3,24,1,4,1,2.08,1.26,-1.26,34.4
FC,2024-07-27,87.9,-2.58,5.37,"Dunning, Dane",687462,641540,,ball,,,,,11,Spencer Horwitz out on a sacrifice fly to left fielder Wyatt Langford. Steward Berroa scores.,R,L,R,TOR,TEX,B,,,0,0,2024,-0.06,0.75,-0.8,4.07,672642,,543807,0,6,Bot,,,,,,,4.485673154907428,-128.1071295983425,1.332902821046691,-1.462267836626932,23.46218412435376,-24.295635009811743,3.55,1.65,,,,89.4,2021,6.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.6,,,,,,,,53,1,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,208,0.0,0.021,,,,-0.021,,2,2,0.919,0.919,29,26,30,27,1,3,24,1,4,1,2.16,0.06,-0.06,36.3
SI,2024-07-27,95.6,-2.72,5.59,"Ureña, José",687462,570632,strikeout,swinging_strike_blocked,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,2,,3,2,2024,-1.15,0.33,0.17,0.77,,,,2,4,Bot,,,,,,,10.176544358794551,-138.87099094517973,-7.868047031988124,-17.05261047230454,27.580206454470623,-26.439049496562433,3.63,1.67,,,,95.9,1891,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,0.0,0.0,1,0,0,,38,6,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,237,-0.011,-0.325,74.7,8.3,,0.325,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.15,1.15,-1.15,27.6
SI,2024-07-27,97.1,-2.93,5.63,"Ureña, José",687462,570632,,foul,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,3,1,2024,-1.33,0.85,-0.48,1.74,,,,2,4,Bot,,,,,,,9.565186899109476,-140.97661308978942,-6.814701080384532,-19.843786473376376,31.04419582362821,-19.42510811567557,3.63,1.67,277,88.4,46,97.0,2155,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,38,5,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,233,0.0,-0.089,72.1,7.5,,0.089,88.4,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,1.57,1.33,-1.33,28.9
SI,2024-07-27,96.3,-2.83,5.52,"Ureña, José",687462,570632,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,3,0,2024,-1.15,0.59,-0.12,1.86,,,,2,4,Bot,,,,,,,9.782462354769631,-139.898062879247,-5.518418512976812,-17.125730045506646,27.828272482304136,-23.435887059600603,3.63,1.69,,,,96.7,2029,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,38,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,1.86,1.15,-1.15,28.9
SI,2024-07-27,97.2,-2.6,5.52,"Ureña, José",687462,570632,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,2,0,2024,-1.2,0.25,1.82,0.77,,,,2,4,Bot,,,,,,,14.569799193737673,-140.6932474845003,-7.761883783586246,-19.215288951892788,30.685114929043927,-27.107617624573965,3.61,1.7,,,,97.2,1960,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,38,3,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,227,0.0,0.109,,,,-0.109,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.18,1.2,-1.2,30.9
SL,2024-07-27,89.6,-3.29,5.56,"Ureña, José",687462,570632,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,1,0,2024,-0.19,0.65,0.2,0.72,,,,2,4,Bot,,,,,,,9.000518875756322,-130.13508085678995,-7.394119363116342,-3.7953935739389864,24.011373635843235,-23.453293529057387,3.63,1.67,,,,89.9,2239,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,38,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,198,0.0,0.068,,,,-0.068,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.17,0.19,-0.19,28.4
CH,2024-07-27,88.4,-2.83,5.75,"Ureña, José",687462,570632,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,0,0,2024,-1.33,0.52,-1.17,0.58,,,,2,4,Bot,,,,,,,6.8075595038417145,-128.44370246505912,-7.618102963955522,-16.07754853633236,26.154586924616428,-24.982645301058483,3.55,1.67,,,,88.6,1804,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,38,1,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,32,26,33,27,2,2,7,1,6,1,2.4,1.33,-1.33,36.5
SI,2024-07-27,96.2,-2.73,5.72,"Ureña, José",687462,570632,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,X,3,ground_ball,1,2,2024,-1.2,0.58,-0.25,2.82,,,,0,2,Bot,165.92,160.9,,,,,9.291373638586634,-139.91472088835098,-3.4796326754713425,-17.763337861315204,27.84927563288968,-23.933476624310305,3.63,1.67,5,87.2,-30,96.6,1890,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.2,0.057,0.041,0.0,1,0,0,2,20,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,219,-0.012,-0.186,68.3,6.6,0.076,0.186,88.0,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,1.86,1.2,-1.2,32.7
CH,2024-07-27,87.0,-3.04,5.76,"Ureña, José",687462,570632,,foul,,,,,13,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,S,,,1,2,2024,-1.31,0.54,-0.43,0.72,,,,0,2,Bot,,,,,,,8.929105273808936,-126.37088841280334,-7.125539249466248,-15.692592762012804,20.658600389663576,-25.192181122477123,3.63,1.67,2,7.2,76,87.7,1758,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,20,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,229,0.0,0.0,66.9,7.9,,0.0,88.0,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,2.43,1.31,-1.31,44.6
CH,2024-07-27,88.3,-3.19,5.61,"Ureña, José",687462,570632,,foul,,,,,7,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,S,,,1,1,2024,-1.13,0.8,-0.65,1.79,,,,0,2,Bot,,,,,,,8.55086301683431,-128.3885548864568,-4.947370060218594,-14.197364429753222,23.416914405055177,-22.497260923677555,3.63,1.67,4,71.2,-27,89.0,1810,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,20,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,239,0.0,-0.056,68.5,7.9,,0.056,88.0,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,2.1,1.13,-1.13,36.9
SI,2024-07-27,96.1,-2.82,5.65,"Ureña, José",687462,570632,,ball,,,,,12,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,B,,,0,1,2024,-1.43,0.5,1.97,2.66,,,,0,2,Bot,,,,,,,15.844818268351998,-139.1713372330381,-3.4824875884067135,-21.86277459869559,27.69235628909967,-25.069600151888725,3.59,1.67,,,,96.1,1962,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,20,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,1.97,1.43,-1.43,31.7
SL,2024-07-27,85.1,-3.56,5.6,"Ureña, José",687462,570632,,called_strike,,,,,7,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,S,,,0,0,2024,-0.08,0.75,-0.57,2.18,,,,0,2,Bot,,,,,,,7.166994962830779,-123.96351984111124,-3.3087976941937876,-2.0281178255872674,20.61609587799133,-23.934361436522824,3.47,1.67,,,,85.5,2019,6.1,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,20,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,187,0.0,-0.037,,,,0.037,,3,3,0.83,0.83,32,26,33,27,1,1,7,1,6,1,2.35,0.08,-0.08,28.4
FF,2024-07-27,92.7,-1.54,5.86,"Lorenzen, Michael",687462,547179,field_out,hit_into_play,,,,,9,Spencer Horwitz flies out to center fielder Leody Taveras.,R,L,R,TOR,TEX,X,8,fly_ball,0,0,2024,-0.87,1.37,0.54,1.8,,,,1,1,Bot,126.25,81.77,,,,,7.133357450089398,-134.83731810865046,-7.545871928707953,-12.132543800014556,26.194747718180988,-14.029954074336832,3.63,1.67,292,84.7,35,92.1,2253,5.7,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.79,0.02,0.025,0.0,1,0,0,3,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,-0.017,-0.256,66.1,7.6,0.041,0.256,88.0,-1,-1,0.419,0.419,32,26,32,27,1,0,5,1,1,1,1.26,0.87,-0.87,41.1
FS,2024-07-26,87.8,-2.49,5.22,"Yates, Kirby",687462,489446,,ball,,,,,14,Kirby Yates intentionally walks Spencer Horwitz.   Steward Berroa to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TEX,B,,,2,0,2024,-0.99,0.0,0.69,0.9,,672642,665489,2,9,Bot,,,,,,,9.738756151193128,-127.52294931548782,-4.34776566125865,-12.769598922651598,25.425510332480673,-31.443629278626155,3.61,1.7,,,,87.9,1428,6.4,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.13,,,,,,,,81,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,259,0.0,0.08,,,,-0.08,,0,0,0.611,0.611,37,26,37,27,1,4,3,1,3,1,2.96,0.99,-0.99,20.8
FS,2024-07-26,86.6,-2.56,5.24,"Yates, Kirby",687462,489446,,ball,,,,,13,Kirby Yates intentionally walks Spencer Horwitz.   Steward Berroa to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TEX,B,,,1,0,2024,-1.08,-0.06,-1.35,1.93,,672642,665489,2,9,Bot,,,,,,,5.118033616439338,-126.11305307413578,-1.5911647938563258,-12.570451915402897,25.029207400444996,-32.677309468071165,3.5,1.67,,,,86.8,1372,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.17,,,,,,,,81,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,262,0.0,0.044,,,,-0.044,,0,0,0.611,0.611,37,26,37,27,1,4,3,1,3,1,3.09,1.08,-1.08,21.6
FF,2024-07-26,94.5,-2.51,5.25,"Yates, Kirby",687462,489446,,ball,,,,,13,Kirby Yates intentionally walks Spencer Horwitz.   Steward Berroa to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TEX,B,,,0,0,2024,-1.16,1.38,-0.09,1.23,,672642,665489,2,9,Bot,,,,,,,8.834091367404618,-137.07653003800215,-7.808111472653958,-16.548302879374436,31.171807410647883,-13.131859815155243,3.61,1.72,,,,93.9,2430,6.2,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.3,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,0.026,,,,-0.026,,0,0,0.611,0.611,37,26,37,27,1,4,3,1,3,1,1.19,1.16,-1.16,24.2
FF,2024-07-26,94.5,1.77,5.84,"Latz, Jacob",687462,656641,double_play,hit_into_play,,,,,11,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,X,9,line_drive,3,2,2024,0.55,1.45,-0.29,3.76,,457759,665489,1,7,Bot,160.74,84.39,,,,,-6.6122513190924845,-137.3585122491963,-2.9241257469029263,8.456576953172492,33.12063243233206,-13.44438480907711,3.62,1.65,298,101.4,14,94.8,2265,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.79,0.829,0.828,0.0,1,0,0,4,65,10,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,153,-0.143,-0.296,69.2,6.6,1.073,0.296,101.4,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,1.13,0.55,0.55,46.1
SL,2024-07-26,83.2,1.99,5.73,"Latz, Jacob",687462,656641,,foul,,,,,13,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,S,,,3,2,2024,-0.41,-0.31,-0.54,1.51,,457759,665489,1,7,Bot,,,,,,,-5.034099767229676,-121.13799846406792,-2.613825679455988,-3.023503091386313,25.09909165918021,-34.8829150084521,3.62,1.65,3,69.5,-32,83.5,2764,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.88,,,,,,,,65,9,Slider,5,5,5,5,5,5,5,5,Standard,Standard,319,0.0,0.0,58.0,7.6,,0.0,88.0,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,3.61,-0.41,-0.41,45.9
SL,2024-07-26,84.7,1.97,5.74,"Latz, Jacob",687462,656641,,ball,,,,,13,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,B,,,2,2,2024,-0.5,-0.19,-1.26,1.06,,457759,665489,1,7,Bot,,,,,,,-6.598172904685114,-123.12293284251096,-4.187655314225146,-3.644572253031522,25.72386985743758,-33.4545283182392,3.64,1.72,,,,85.1,2731,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.76,,,,,,,,65,8,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,282,0.0,0.086,,,,-0.086,,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,3.39,-0.5,-0.5,54.7
FF,2024-07-26,96.0,1.69,5.88,"Latz, Jacob",687462,656641,,foul,,,,,1,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,S,,,2,2,2024,0.61,1.58,-0.73,3.07,,457759,665489,1,7,Bot,,,,,,,-7.832483348327751,-139.45589665367444,-5.374720423022479,9.86070261727007,33.84284584414718,-10.54760180741008,3.62,1.65,,,,96.2,2340,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.81,,,,,,,,65,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,157,0.0,0.0,69.4,6.5,,0.0,,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,0.92,0.61,0.61,48.2
FF,2024-07-26,95.3,1.83,5.83,"Latz, Jacob",687462,656641,,foul,,,,,12,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,S,,,2,2,2024,0.46,1.58,0.05,3.97,,457759,665489,1,7,Bot,,,,,,,-5.7349366963150485,-138.56033387500295,-2.72018947689009,7.25661459267906,34.51207602099647,-11.58247815885842,3.62,1.65,218,79.0,53,95.5,2373,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.77,,,,,,,,65,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,156,0.0,0.0,48.0,5.7,,0.0,88.0,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,0.96,0.46,0.46,49.2
SL,2024-07-26,83.2,1.94,5.73,"Latz, Jacob",687462,656641,,foul,,,,,13,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,S,,,2,2,2024,-0.63,-0.45,-1.26,1.56,,457759,665489,1,7,Bot,,,,,,,-6.137673133800594,-121.05899689332358,-2.179408907410359,-4.875996489699607,25.942531652441165,-36.29367623504184,3.62,1.65,227,71.8,37,83.5,2724,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.82,,,,,,,,65,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,293,0.0,0.0,65.1,7.2,,0.0,88.0,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,3.77,-0.63,-0.63,49.8
FF,2024-07-26,93.9,1.74,5.97,"Latz, Jacob",687462,656641,,ball,,,,,11,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,B,,,1,2,2024,0.55,1.44,-0.17,4.43,,457759,665489,1,7,Bot,,,,,,,-6.209646823134417,-136.48142200628763,-1.379063649814215,8.416023286035431,34.20006677684481,-14.249354714755793,3.64,1.72,,,,93.8,2374,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.87,,,,,,,,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,157,0.0,0.035,,,,-0.035,,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,1.18,0.55,0.55,51.2
FF,2024-07-26,93.5,1.82,5.89,"Latz, Jacob",687462,656641,,foul,,,,,4,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,S,,,1,1,2024,0.34,1.41,-0.53,2.72,,457759,665489,1,7,Bot,,,,,,,-6.851915131525989,-135.93078605184576,-5.52455028574948,5.781776153357598,31.347807627483213,-13.67255811400338,3.62,1.65,232,88.1,58,93.8,2192,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.87,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,156,0.0,-0.04,68.3,7.1,,0.04,88.1,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,1.21,0.34,0.34,54.9
SL,2024-07-26,80.1,2.1,5.86,"Latz, Jacob",687462,656641,,called_strike,,,,,1,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,S,,,1,0,2024,-1.06,-0.17,-0.35,3.25,,457759,665489,1,7,Bot,,,,,,,-3.405581708674571,-116.54765269047648,1.3267165144831117,-8.9668013485141,23.173402109325973,-34.2521529122196,3.53,1.72,,,,80.3,2674,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.92,,,,,,,,65,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,313,0.0,-0.054,,,,0.054,,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,3.74,-1.06,-1.06,49.5
SL,2024-07-26,83.2,2.06,5.83,"Latz, Jacob",687462,656641,,blocked_ball,,,,,13,"Spencer Horwitz lines into a double play, right fielder Adolis García to shortstop Corey Seager.   Justin Turner out at 2nd.",R,L,L,TOR,TEX,B,,,0,0,2024,-0.71,0.05,-2.08,0.44,,457759,665489,1,7,Bot,,,,,,,-8.13810316647808,-120.77829985929138,-5.915646195099758,-5.070641340284469,26.881322287571383,-30.529742019694183,3.53,1.72,,,,83.2,2681,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.77,,,,,,,,65,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,294,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,28,26,28,27,1,3,1,1,2,1,3.29,-0.71,-0.71,50.5
FF,2024-07-26,93.0,2.98,4.83,"Heaney, Andrew",687462,571760,strikeout,foul_tip,,,,,4,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,S,2,,3,2,2024,1.28,0.85,-0.3,2.42,,,665489,2,5,Bot,,,,,,,-11.253457151553992,-134.8729366284532,-2.1967855749961513,18.177274564211224,32.28577113683524,-21.53471434283844,3.62,1.65,,,,92.9,2338,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.85,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,117,-0.036,-0.319,70.8,6.5,,0.319,,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,1.82,1.28,1.28,25.2
FF,2024-07-26,92.8,2.97,4.89,"Heaney, Andrew",687462,571760,,foul,,,,,6,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,S,,,3,2,2024,1.19,1.11,0.3,2.65,,,665489,2,5,Bot,,,,,,,-9.475787470599675,-134.77996310459162,-2.3240012592869155,16.567681316984068,30.44868853500279,-18.344249169376468,3.62,1.65,194,70.2,36,93.1,2283,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.84,,,,,,,,49,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,121,0.0,0.0,70.6,6.3,,0.0,88.0,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,1.55,1.19,1.19,28.0
FF,2024-07-26,91.9,2.98,4.84,"Heaney, Andrew",687462,571760,,ball,,,,,1,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,B,,,2,2,2024,1.24,1.14,-0.7,3.61,,,665489,2,5,Bot,,,,,,,-12.061342237702265,-133.2946937018175,0.3423592012464722,17.424376676423613,30.168948032157623,-18.993764984723644,3.56,1.69,,,,92.1,2278,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.78,,,,,,,,49,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,123,0.0,0.085,,,,-0.085,,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,1.59,1.24,1.24,31.3
SL,2024-07-26,84.2,3.04,4.89,"Heaney, Andrew",687462,571760,,swinging_strike,,,,,13,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,S,,,2,1,2024,-0.2,0.46,-0.26,1.52,,,665489,2,5,Bot,,,,,,,-7.27950616613725,-122.47777930817976,-2.355090428274445,-0.5468146558280071,24.46059758566185,-27.303231166959915,3.62,1.65,,,,84.5,2438,6.5,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.98,,,,,,,,49,4,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,122,0.0,-0.072,74.8,7.8,,0.072,,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,2.76,-0.2,-0.2,27.0
FF,2024-07-26,91.6,2.86,4.92,"Heaney, Andrew",687462,571760,,called_strike,,,,,5,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,S,,,2,0,2024,1.17,1.17,0.05,2.88,,,665489,2,5,Bot,,,,,,,-9.68362723963977,-132.95838922552537,-1.7655785104450052,16.020763936875927,29.928767767384684,-18.18925121195766,3.61,1.75,,,,91.9,2275,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.79,,,,,,,,49,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,126,0.0,-0.048,,,,0.048,,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,1.57,1.17,1.17,25.8
FF,2024-07-26,91.3,2.81,4.87,"Heaney, Andrew",687462,571760,,ball,,,,,13,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,B,,,1,0,2024,1.18,1.06,-0.99,2.69,,,665489,2,5,Bot,,,,,,,-12.145482920942376,-132.3925195207079,-1.8521059881737412,16.485941893260524,29.142628298056213,-19.482035272684264,3.64,1.75,,,,91.5,2252,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.83,,,,,,,,49,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,126,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,1.7,1.18,1.18,26.9
FF,2024-07-26,90.9,3.0,4.94,"Heaney, Andrew",687462,571760,,ball,,,,,12,Spencer Horwitz strikes out on a foul tip.,R,L,L,TOR,TEX,B,,,0,0,2024,1.32,1.04,0.84,3.68,,,665489,2,5,Bot,,,,,,,-8.309545669198926,-132.0880562056873,0.6030567479065193,17.307256649299212,30.057997945615877,-20.452319586274676,3.64,1.78,,,,91.1,2276,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.88,,,,,,,,49,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,125,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,33,26,33,27,3,2,5,1,5,1,1.74,1.32,1.32,32.0
