pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-30,81.1,-2.39,5.07,"Roberts, Ethan",669289,681799,double,hit_into_play,,,,,4,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7,fly_ball,3,2,2024,1.37,-0.46,-0.42,2.29,,,,0,8,Bot,84.96,44.61,,,,,1.788854363129394,-118.0724578036798,1.2946162507697296,12.447900728677348,23.466721244468417,-36.947604077468654,3.33,1.54,394,97.8,28,81.0,3091,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.23,0.406,0.725,1.25,1,1,1,6,71,7,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,66,0.017,0.614,68.8,7.1,1.322,-0.614,97.8,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,3.93,-1.37,-1.37,32.4
ST,2024-07-30,81.8,-2.35,5.1,"Roberts, Ethan",669289,681799,,foul,,,,,9,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,3,2,2024,1.71,-0.13,0.47,1.6,,,,0,8,Bot,,,,,,,3.074624400613731,-119.06406689396844,-1.0220773073882987,15.49695694742923,24.99013444631859,-33.37564375665924,3.33,1.54,165,68.8,57,81.4,3127,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.28,,,,,,,,71,6,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,60,0.0,0.0,67.6,7.9,,0.0,88.0,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,3.56,-1.71,-1.71,33.0
ST,2024-07-30,80.2,-2.28,5.08,"Roberts, Ethan",669289,681799,,swinging_strike,,,,,5,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,3,1,2024,1.66,-0.29,0.26,2.17,,,,0,8,Bot,,,,,,,2.4655732151016068,-116.69191440189506,0.8884691626794372,14.527812683120446,24.24759646793832,-35.2538145437868,3.33,1.54,,,,79.8,3073,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.28,,,,,,,,71,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,58,0.0,-0.085,72.3,7.9,,0.085,,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,3.87,-1.66,-1.66,33.6
ST,2024-07-30,82.7,-2.29,5.12,"Roberts, Ethan",669289,681799,,ball,,,,,14,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,2,1,2024,1.8,0.04,1.46,1.69,,,,0,8,Bot,,,,,,,5.0372373134224295,-120.24956413329862,-1.2864356865647333,16.20283542160857,26.25911832726842,-31.76547494674483,3.22,1.51,,,,82.1,3105,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.26,,,,,,,,71,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,61,0.0,0.122,,,,-0.122,,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,3.33,-1.8,-1.8,29.7
FC,2024-07-30,89.6,-2.06,5.31,"Roberts, Ethan",669289,681799,,ball,,,,,12,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,1,1,2024,0.36,0.66,0.72,3.56,,,,0,8,Bot,,,,,,,6.116312515749238,-130.4610971163778,0.2111382313693458,2.985219040361234,24.572169881566783,-24.79991842242729,3.33,1.56,,,,90.1,2672,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.15,,,,,,,,71,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,180,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,2.15,-0.36,-0.36,34.4
ST,2024-07-30,80.7,-2.34,5.07,"Roberts, Ethan",669289,681799,,swinging_strike,,,,,14,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,1,0,2024,1.77,-0.13,0.88,1.91,,,,0,8,Bot,,,,,,,3.820135548189857,-117.3706592727344,-0.0296795796004543,15.333197034779433,25.38418767162229,-33.563378812931106,3.33,1.54,,,,80.4,3062,6.4,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.06,,,,,,,,71,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,57,0.0,-0.049,64.3,8.6,,0.049,,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,3.67,-1.77,-1.77,32.4
ST,2024-07-30,80.6,-2.36,5.16,"Roberts, Ethan",669289,681799,,ball,,,,,11,Santiago Espinal doubles (6) on a fly ball to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,0,0,2024,1.9,-0.13,-1.2,3.86,,,,0,8,Bot,,,,,,,-1.0438994670828694,-117.23105354645196,4.105604738327685,17.545648467732704,25.216990989458573,-34.50528010440567,3.33,1.56,,,,79.9,3030,6.1,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.35,,,,,,,,71,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,26,29,27,30,1,3,17,1,19,1,3.68,-1.9,-1.9,33.0
ST,2024-07-30,82.1,-2.23,5.18,"Roberts, Ethan",682622,681799,field_out,hit_into_play,,,,,6,Noelvi Marte flies out to center fielder Pete Crow-Armstrong.,R,R,R,CIN,CHC,X,8,fly_ball,1,0,2024,1.59,-0.17,0.36,2.7,663886,,670770,2,7,Bot,142.48,80.37,,,,,2.7805617917101064,-119.5122766421316,1.317775037463268,14.54159523581558,25.488585471460215,-34.322540938613976,3.49,1.72,314,89.3,38,81.8,3099,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.18,0.017,0.027,0.0,1,0,0,3,67,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,61,-0.023,-0.329,73.4,7.2,0.045,0.329,89.3,2,2,0.893,0.893,26,22,27,23,1,3,17,1,19,1,3.58,-1.59,-1.59,34.7
ST,2024-07-30,81.4,-2.22,5.12,"Roberts, Ethan",682622,681799,,ball,,,,,14,Noelvi Marte flies out to center fielder Pete Crow-Armstrong.,R,R,R,CIN,CHC,B,,,0,0,2024,1.52,-0.35,1.03,1.64,663886,,670770,2,7,Bot,,,,,,,4.357679479994293,-118.46708754988768,-0.4640913525717987,13.222186870674056,26.059818439919187,-35.54006640832037,3.49,1.66,,,,81.1,3074,6.5,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.05,,,,,,,,67,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,0.03,,,,-0.03,,2,2,0.893,0.893,26,22,27,23,1,3,17,1,19,1,3.83,-1.52,-1.52,33.0
ST,2024-07-30,80.8,-2.19,5.19,"Roberts, Ethan",641584,681799,field_out,hit_into_play,,,,,1,Jake Fraley flies out to right fielder Seiya Suzuki.   Tyler Stephenson to 3rd.,R,L,R,CIN,CHC,X,9,fly_ball,2,1,2024,1.44,-0.34,-0.35,2.97,,663886,670770,1,7,Bot,167.62,70.49,,,,,1.355301528710008,-117.56820697381252,2.435611596046523,12.969238336230957,24.421170003146933,-36.07081022739031,3.32,1.56,335,87.8,32,80.5,3033,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.17,0.034,0.044,0.0,1,0,0,3,66,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,60,-0.015,-0.257,71.1,7.3,0.073,0.257,88.0,2,2,0.908,0.908,26,29,27,29,1,0,17,1,19,1,3.86,-1.44,1.44,34.5
ST,2024-07-30,80.7,-2.16,5.16,"Roberts, Ethan",641584,681799,,ball,,,,,13,Jake Fraley flies out to right fielder Seiya Suzuki.   Tyler Stephenson to 3rd.,R,L,R,CIN,CHC,B,,,1,1,2024,1.43,-0.36,-0.92,1.31,,663886,670770,1,7,Bot,,,,,,,0.0353266612915751,-117.54036788463894,-1.1732848119669144,13.16882984116808,24.031771924373707,-35.51116078547667,3.37,1.56,,,,80.4,3159,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.32,,,,,,,,66,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,60,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,26,29,27,29,1,0,17,1,19,1,3.88,-1.43,1.43,29.7
ST,2024-07-30,80.4,-2.25,5.13,"Roberts, Ethan",641584,681799,,swinging_strike,,,,,8,Jake Fraley flies out to right fielder Seiya Suzuki.   Tyler Stephenson to 3rd.,R,L,R,CIN,CHC,S,,,1,0,2024,1.7,-0.37,-0.15,1.65,,663886,670770,1,7,Bot,,,,,,,1.4467247955539717,-117.00861844347048,-0.2426396195613551,15.133705482243716,24.751881381461256,-35.775246174791434,3.32,1.56,,,,80.2,3034,6.4,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.11,,,,,,,,66,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,-0.054,56.7,6.9,,0.054,,2,2,0.908,0.908,26,29,27,29,1,0,17,1,19,1,3.94,-1.7,1.7,30.5
ST,2024-07-30,80.9,-2.36,5.12,"Roberts, Ethan",641584,681799,,ball,,,,,11,Jake Fraley flies out to right fielder Seiya Suzuki.   Tyler Stephenson to 3rd.,R,L,R,CIN,CHC,B,,,0,0,2024,1.35,-0.51,-1.25,2.73,,663886,670770,1,7,Bot,,,,,,,-0.0983416930324733,-117.79461840201604,2.3327029519312203,12.535993357410614,23.99457297613473,-37.627678900142186,3.34,1.53,,,,80.7,3042,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.23,,,,,,,,66,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,60,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,26,29,27,29,1,0,17,1,19,1,4.01,-1.35,1.35,33.8
FC,2024-07-30,89.9,-2.18,5.23,"Roberts, Ethan",670770,681799,single,hit_into_play,,,,,5,TJ Friedl singles on a ground ball to right fielder Seiya Suzuki.   Tyler Stephenson to 2nd.,R,L,R,CIN,CHC,X,9,ground_ball,1,1,2024,0.4,0.59,0.17,2.39,,,663886,1,7,Bot,167.95,134.95,,,,,4.993210558069981,-130.96378402992235,-2.397711468862052,3.6707178276684194,25.183742698449535,-25.05124697037356,3.1,1.46,48,104.9,-1,90.4,2723,6.4,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.14,0.497,0.466,0.9,1,1,0,4,65,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,185,0.014,0.416,70.9,6.6,0.546,-0.416,104.9,2,2,0.894,0.894,26,28,27,29,1,3,17,1,19,1,2.2,-0.4,0.4,36.0
ST,2024-07-30,83.1,-2.32,5.2,"Roberts, Ethan",670770,681799,,ball,,,,,12,TJ Friedl singles on a ground ball to right fielder Seiya Suzuki.   Tyler Stephenson to 2nd.,R,L,R,CIN,CHC,B,,,0,1,2024,1.4,-0.38,0.26,3.54,,,663886,1,7,Bot,,,,,,,3.1671952623463326,-120.85681768065932,3.4389863873471676,12.976395929609795,24.914651918674505,-36.81313995292855,3.15,1.35,,,,82.6,3237,6.1,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.35,,,,,,,,65,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,64,0.0,0.029,,,,-0.029,,2,2,0.894,0.894,26,28,27,29,1,3,17,1,19,1,3.7,-1.4,1.4,31.1
FC,2024-07-30,90.3,-2.14,5.26,"Roberts, Ethan",670770,681799,,called_strike,,,,,7,TJ Friedl singles on a ground ball to right fielder Seiya Suzuki.   Tyler Stephenson to 2nd.,R,L,R,CIN,CHC,S,,,0,0,2024,0.04,0.48,-0.59,1.83,,,663886,1,7,Bot,,,,,,,3.797187746351612,-131.51634392471294,-3.667464366051679,-0.3611607418778886,26.71193207317644,-25.98569549951446,3.17,1.35,,,,90.6,2784,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.15,,,,,,,,65,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,184,0.0,-0.04,,,,0.04,,2,2,0.894,0.894,26,28,27,29,1,3,17,1,19,1,2.3,-0.04,0.04,35.8
ST,2024-07-30,82.3,-2.23,5.2,"Roberts, Ethan",600869,681799,strikeout,swinging_strike,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,CIN,CHC,S,2,,0,2,2024,1.32,-0.47,0.02,1.99,,,663886,0,7,Bot,,,,,,,2.53151572074879,-119.71841354251328,0.2351872710347233,12.007134111758202,25.776760014698016,-36.94951109569867,3.43,1.62,,,,81.8,3175,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.25,,0.0,0.0,1,0,0,,64,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,57,-0.014,-0.15,69.7,8.2,,0.15,,2,2,0.908,0.908,26,30,27,31,1,3,17,1,19,1,3.87,-1.32,1.32,31.9
FC,2024-07-30,90.5,-2.24,5.2,"Roberts, Ethan",600869,681799,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,CIN,CHC,S,,,0,1,2024,0.19,0.35,0.06,1.75,,,663886,0,7,Bot,,,,,,,5.321137296573325,-131.7612520993788,-3.4771631139965296,1.1570909942914622,25.438273385340615,-27.548821835076893,3.43,1.62,,,,90.9,2783,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.22,,,,,,,,64,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,182,0.0,-0.048,67.2,8.3,,0.048,,2,2,0.908,0.908,26,30,27,31,1,3,17,1,19,1,2.41,-0.19,0.19,30.7
ST,2024-07-30,81.1,-2.33,5.06,"Roberts, Ethan",600869,681799,,foul_tip,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2024,1.72,-0.23,0.16,2.09,,,663886,0,7,Bot,,,,,,,2.2717033717846578,-118.12015098434948,0.4780356749527219,15.501982715277007,24.803763882645853,-34.64417964514456,3.43,1.62,,,,80.8,3111,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.2,,,,,,,,64,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,59,0.0,-0.042,72.6,8.3,,0.042,,2,2,0.908,0.908,26,30,27,31,1,3,17,1,19,1,3.72,-1.72,1.72,26.2
ST,2024-07-30,82.0,-2.26,5.22,"Roberts, Ethan",663886,681799,single,hit_into_play,,,,,8,Tyler Stephenson singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7,line_drive,2,2,2024,1.47,-0.3,0.27,1.84,,,,0,7,Bot,80.46,100.7,,,,,2.879263461012279,-119.33222051311267,-0.4054868354853083,13.244356189953276,26.534084483506067,-35.16793856870217,3.22,1.48,220,82.6,17,81.4,3161,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.28,0.971,0.915,0.9,1,1,0,4,63,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,56,0.015,0.476,69.9,7.9,1.11,-0.476,88.0,2,2,0.893,0.893,26,27,27,28,1,3,17,1,19,1,3.73,-1.47,-1.47,32.9
ST,2024-07-30,83.1,-2.28,5.16,"Roberts, Ethan",663886,681799,,ball,,,,,14,Tyler Stephenson singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,1,2,2024,1.61,-0.25,2.0,1.39,,,,0,7,Bot,,,,,,,6.655331604872919,-120.87767815232488,-1.6241756388551345,14.241346039855882,25.66661713915098,-34.45317026823184,3.14,1.37,,,,83.0,3196,6.4,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.08,,,,,,,,63,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,26,27,27,28,1,3,17,1,19,1,3.57,-1.61,-1.61,35.8
ST,2024-07-30,83.3,-2.43,5.14,"Roberts, Ethan",663886,681799,,foul,,,,,6,Tyler Stephenson singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,1,1,2024,1.24,-0.13,0.36,2.34,,,,0,7,Bot,,,,,,,3.9864077966702225,-121.35218278374848,0.2573655436395325,11.490676295736392,23.342794232919015,-33.739277078979164,3.22,1.48,2,68.9,-48,83.3,3142,6.2,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.28,,,,,,,,63,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,58,0.0,-0.056,74.3,7.5,,0.056,88.0,2,2,0.893,0.893,26,27,27,28,1,3,17,1,19,1,3.4,-1.24,-1.24,33.2
ST,2024-07-30,81.2,-2.37,5.08,"Roberts, Ethan",663886,681799,,called_strike,,,,,5,Tyler Stephenson singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,1,0,2024,1.78,-0.06,-0.1,2.2,,,,0,7,Bot,,,,,,,1.667647090061815,-118.2111973446653,0.2745673323155213,16.375512170704912,23.14378834745616,-32.96839657565909,3.11,1.34,,,,81.1,3139,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.24,,,,,,,,63,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,59,0.0,-0.049,,,,0.049,,2,2,0.893,0.893,26,27,27,28,1,3,17,1,19,1,3.52,-1.78,-1.78,30.1
FC,2024-07-30,91.6,-2.33,5.21,"Roberts, Ethan",663886,681799,,ball,,,,,11,Tyler Stephenson singles on a line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,0,0,2024,0.17,0.78,-0.5,4.42,,,,0,7,Bot,,,,,,,4.264489547377455,-133.3537786051375,2.154722351744376,1.1275603842972746,26.746459294485337,-23.44223125794431,3.16,1.4,,,,92.0,2725,6.3,746683,665804,683737,663538,670623,621020,664023,691718,673548,54.17,,,,,,,,63,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,187,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,26,27,27,28,1,3,17,1,19,1,1.92,-0.17,-0.17,37.7
ST,2024-07-13,80.4,-2.17,5.09,"Roberts, Ethan",680977,681799,field_out,hit_into_play,,,,,5,"Brendan Donovan grounds out, first baseman Michael Busch to pitcher Ethan Roberts.",R,L,R,STL,CHC,X,3,ground_ball,2,2,2024,1.67,-0.12,0.16,2.71,,,575929,2,6,Bot,148.73,166.16,,,,,1.99522074082264,-117.0570065202754,1.595070770771827,15.012353792171576,21.32093617892032,-33.80118981241356,3.32,1.51,25,94.2,-5,80.5,2851,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.23,0.249,0.221,0.0,1,0,0,2,57,5,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,68,0.0,-0.234,72.4,6.8,0.284,0.234,94.2,9,9,0.998,0.998,26,27,27,27,1,3,7,1,17,0,3.63,-1.67,1.67,37.7
ST,2024-07-13,79.7,-2.22,5.05,"Roberts, Ethan",680977,681799,,ball,,,,,13,"Brendan Donovan grounds out, first baseman Michael Busch to pitcher Ethan Roberts.",R,L,R,STL,CHC,B,,,1,2,2024,1.61,-0.35,-0.75,1.03,,,575929,2,6,Bot,,,,,,,0.2150100157275225,-116.09248417299172,-1.459122130394828,14.551750570878884,21.23617517204963,-35.29746007779599,3.32,1.57,,,,79.7,2875,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.29,,,,,,,,57,4,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,62,0.0,0.038,,,,-0.038,,9,9,0.998,0.998,26,27,27,27,1,3,7,1,17,0,3.93,-1.61,1.61,33.2
ST,2024-07-13,79.1,-2.16,5.08,"Roberts, Ethan",680977,681799,,swinging_strike,,,,,14,"Brendan Donovan grounds out, first baseman Michael Busch to pitcher Ethan Roberts.",R,L,R,STL,CHC,S,,,1,1,2024,1.86,-0.33,0.6,0.93,,,575929,2,6,Bot,,,,,,,2.541145042660625,-115.22995181858498,-1.6321083667703546,16.03256556966186,22.404335600542012,-34.987066324460805,3.32,1.51,,,,78.9,2960,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.32,,,,,,,,57,3,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,57,0.0,-0.06,69.3,8.7,,0.06,,9,9,0.998,0.998,26,27,27,27,1,3,7,1,17,0,3.98,-1.86,1.86,32.3
ST,2024-07-13,79.7,-2.24,4.98,"Roberts, Ethan",680977,681799,,called_strike,,,,,4,"Brendan Donovan grounds out, first baseman Michael Busch to pitcher Ethan Roberts.",R,L,R,STL,CHC,S,,,1,0,2024,1.91,-0.25,-0.31,2.27,,,575929,2,6,Bot,,,,,,,0.645834513554347,-116.11798699668014,1.2368909464375917,17.10399234390496,22.330922327119907,-34.845385580936764,3.29,1.51,,,,79.4,2904,6.0,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.46,,,,,,,,57,2,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,66,0.0,-0.048,,,,0.048,,9,9,0.998,0.998,26,27,27,27,1,3,7,1,17,0,3.83,-1.91,1.91,29.5
FC,2024-07-13,88.2,-2.27,4.99,"Roberts, Ethan",680977,681799,,ball,,,,,11,"Brendan Donovan grounds out, first baseman Michael Busch to pitcher Ethan Roberts.",R,L,R,STL,CHC,B,,,0,0,2024,0.42,0.4,-0.86,4.4,,,575929,2,6,Bot,,,,,,,2.549810536416128,-128.50353581964114,3.757010565641484,4.209932472225515,23.42405627416356,-28.607563910901877,3.35,1.66,,,,88.6,2496,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.32,,,,,,,,57,1,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,162,0.0,0.034,,,,-0.034,,9,9,0.998,0.998,26,27,27,27,1,3,7,1,17,0,2.5,-0.42,0.42,30.5
ST,2024-07-13,80.4,-2.18,5.04,"Roberts, Ethan",543063,681799,strikeout,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,STL,CHC,S,2,,0,2,2024,1.7,-0.14,0.43,0.91,,,575929,1,6,Bot,,,,,,,2.580802392750293,-117.19486965131524,-2.2872517216052355,15.238991495883864,20.82226513118884,-33.223460128729165,3.45,1.59,,,,80.8,2908,6.4,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.15,,0.0,0.0,1,0,0,,56,4,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,62,-0.001,-0.159,40.3,7.7,,0.159,,9,9,0.999,0.999,26,37,27,37,1,0,7,3,17,1,3.63,-1.7,1.7,34.2
ST,2024-07-13,80.9,-2.19,5.0,"Roberts, Ethan",543063,681799,,foul,,,,,6,Brandon Crawford strikes out swinging.,R,L,R,STL,CHC,S,,,0,2,2024,1.65,-0.21,0.73,2.18,,,575929,1,6,Bot,,,,,,,3.359206127342142,-117.83870183154934,0.7283411029659157,14.756681694008623,22.71967787029763,-34.443140313511954,3.45,1.59,15,95.1,-8,81.0,2932,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.17,,,,,,,,56,3,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,63,0.0,0.0,78.0,8.5,,0.0,95.1,9,9,0.999,0.999,26,37,27,37,1,0,7,3,17,1,3.68,-1.65,1.65,28.9
FC,2024-07-13,87.9,-2.24,4.98,"Roberts, Ethan",543063,681799,,called_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,R,STL,CHC,S,,,0,1,2024,0.36,0.53,-0.6,3.38,,,575929,1,6,Bot,,,,,,,3.2554083275528836,-128.1337438425439,1.055697781765321,3.437075989494308,22.66466380706754,-26.648282522528916,3.51,1.66,,,,88.6,2424,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.18,,,,,,,,56,2,Cutter,11,2,11,2,2,11,11,2,Infield shade,Standard,179,0.0,-0.052,,,,0.052,,9,9,0.999,0.999,26,37,27,37,1,0,7,3,17,1,2.38,-0.36,0.36,30.7
FC,2024-07-13,88.7,-2.07,5.14,"Roberts, Ethan",543063,681799,,called_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,R,STL,CHC,S,,,0,0,2024,0.55,0.37,-0.35,3.24,,,575929,1,6,Bot,,,,,,,3.0567821695249164,-129.25090317395663,0.5708262402656538,5.603709431076464,24.177675587426048,-28.344701587578097,3.5,1.65,,,,89.3,2534,6.4,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.14,,,,,,,,56,1,Cutter,11,2,11,2,2,11,11,2,Infield shade,Standard,173,0.0,-0.04,,,,0.04,,9,9,0.999,0.999,26,37,27,37,1,0,7,3,17,1,2.5,-0.55,0.55,37.5
ST,2024-07-13,80.0,-2.21,4.98,"Roberts, Ethan",663457,681799,strikeout,swinging_strike,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,CHC,S,2,,3,2,2024,1.57,-0.25,0.07,1.25,,,575929,0,6,Bot,,,,,,,2.067010597120449,-116.48836524101075,-1.016794788146227,13.87397089269558,22.985499367586932,-34.44490200257618,3.5,1.58,,,,79.8,3037,6.2,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.26,,0.0,0.0,1,0,0,,55,6,Sweeper,11,2,11,2,2,11,11,2,Infield shade,Standard,61,0.0,-0.346,78.2,8.1,,0.346,,9,9,0.999,0.999,26,26,27,27,1,3,7,1,17,0,3.82,-1.57,1.57,26.0
ST,2024-07-13,81.7,-2.13,4.96,"Roberts, Ethan",663457,681799,,blocked_ball,,,,,14,Lars Nootbaar strikes out swinging.,R,L,R,STL,CHC,B,,,2,2,2024,1.6,-0.31,1.72,0.92,,,575929,0,6,Bot,,,,,,,5.595458810314358,-118.92031296670125,-1.8886738902001192,13.949790843510591,24.414237023513664,-34.958908931927425,3.46,1.74,,,,81.5,2934,6.3,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.17,,,,,,,,55,5,Sweeper,11,2,11,2,2,11,11,2,Standard,Standard,62,0.0,0.117,,,,-0.117,,9,9,0.999,0.999,26,26,27,27,1,3,7,1,17,0,3.74,-1.6,1.6,28.5
