pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-19,95.6,-1.25,6.17,"Mears, Nick",681624,683232,,ball,,,,,14,Andy Pages strikes out swinging.,R,R,R,COL,LAD,B,,,2,1,2024,0.0,1.44,0.82,1.21,,,,1,7,Top,,,,,,,5.559303906167752,-138.87711933257975,-10.89471832789534,-1.1458445290501964,27.436159529734113,-11.382263453577217,3.64,1.7,,,,97.3,2305,7.1,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.4,,,,,,,,54,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,194,0.0,0.122,,,,-0.122,,-2,2,0.19,0.81,27,23,28,24,1,3,3,1,2,1,1.04,0.0,0.0,61.8
FF,2024-06-19,97.5,-1.36,6.24,"Mears, Nick",681624,683232,,ball,,,,,12,Andy Pages strikes out swinging.,R,R,R,COL,LAD,B,,,1,1,2024,0.01,1.37,1.32,3.48,,,,1,7,Top,,,,,,,7.248903234744941,-141.9225478637443,-5.137235875111863,-1.4046649524269166,30.289379190599227,-12.700565234302088,3.64,1.86,,,,98.8,2400,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.64,,,,,,,,54,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,190,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,27,23,28,24,1,3,3,1,2,1,1.02,-0.01,-0.01,62.2
FF,2024-06-19,97.0,-1.48,6.2,"Mears, Nick",681624,683232,,called_strike,,,,,6,Andy Pages strikes out swinging.,R,R,R,COL,LAD,S,,,1,0,2024,-0.06,1.52,0.48,2.8,,,,1,7,Top,,,,,,,5.42025115203478,-141.09606949445126,-7.1373713807470045,-1.966120615549576,29.194559609959803,-10.399185633414168,3.64,1.62,,,,98.4,2400,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.64,,,,,,,,54,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,194,0.0,-0.051,,,,0.051,,-2,2,0.19,0.81,27,23,28,24,1,3,3,1,2,1,0.88,0.06,0.06,60.2
FF,2024-06-19,96.8,-1.45,6.18,"Mears, Nick",681624,683232,,ball,,,,,14,Andy Pages strikes out swinging.,R,R,R,COL,LAD,B,,,0,0,2024,0.04,1.43,0.97,2.01,,,,1,7,Top,,,,,,,6.43898480380292,-140.69916136272514,-8.97687789959654,-0.8256058687482547,28.490378981065746,-11.395732877609571,3.64,1.74,,,,98.2,2378,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.61,,,,,,,,54,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,194,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,23,28,24,1,3,3,1,2,1,0.99,-0.04,-0.04,64.3
SL,2024-06-19,87.7,-1.52,6.17,"Mears, Nick",606192,683232,field_out,hit_into_play,,,,,8,"Teoscar Hernández grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,LAD,X,6,ground_ball,1,1,2024,0.12,-0.09,0.02,1.9,,,,0,7,Top,109.15,159.09,,,,,3.5036289552702096,-127.94279426285068,-4.19722462030022,0.7720198761956535,20.73492534064886,-32.62477725354891,3.57,1.68,103,103.3,6,89.5,2515,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.71,0.654,0.619,0.0,1,0,0,4,53,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,46,0.014,-0.243,75.3,8.0,0.74,0.243,103.3,-2,2,0.176,0.824,27,31,28,32,1,3,3,1,2,1,2.98,-0.12,-0.12,54.6
SL,2024-06-19,87.8,-1.34,6.04,"Mears, Nick",606192,683232,,ball,,,,,14,"Teoscar Hernández grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,LAD,B,,,0,1,2024,0.21,-0.25,1.96,0.35,,,,0,7,Top,,,,,,,7.664395410132971,-127.80529741830688,-7.439712690210595,1.2582129217727354,18.09762453088959,-34.0063904550682,3.57,1.52,,,,90.2,2590,7.0,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.46,,,,,,,,53,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,79,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,27,31,28,32,1,3,3,1,2,1,3.13,-0.21,-0.21,60.0
FF,2024-06-19,96.9,-1.28,6.31,"Mears, Nick",606192,683232,,foul,,,,,2,"Teoscar Hernández grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,0,0,2024,-0.19,1.41,-0.23,3.36,,,,0,7,Top,,,,,,,3.2765306241121066,-141.20302961579958,-5.72121364660705,-3.2190704962515397,26.14370828688033,-12.175356943305616,3.57,1.68,172,86.8,67,98.6,2414,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.73,,,,,,,,53,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194,0.0,-0.037,66.6,6.9,,0.037,88.0,-2,2,0.176,0.824,27,31,28,32,1,3,3,1,2,1,0.98,0.19,0.19,62.3
FF,2024-06-19,98.2,-1.37,6.22,"Mears, Nick",518692,683232,field_out,hit_into_play,,,,,5,"Freddie Freeman grounds out sharply, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,LAD,X,5,ground_ball,0,0,2024,-0.15,1.22,-0.11,2.46,,,660271,2,6,Top,106.72,164.55,,,,,3.819292647168816,-142.90105851910695,-7.678433207201301,-2.8640571550579152,28.718440098288408,-13.91849699287919,3.65,1.79,119,94.5,6,99.8,2302,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.61,0.546,0.506,0.0,1,0,0,4,49,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,197,0.018,-0.271,69.0,6.5,0.622,0.271,94.5,-2,2,0.23,0.77,27,34,28,35,1,3,3,1,2,1,1.12,0.15,-0.15,60.1
CU,2024-06-19,82.9,-1.34,6.11,"Mears, Nick",660271,683232,single,hit_into_play,,,,,9,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,X,9,line_drive,1,2,2024,-0.01,-1.13,0.28,1.79,,,,2,6,Top,186.66,93.08,,,,,3.751351488784077,-120.72633079420343,-1.2379075095605174,-0.7568810079809236,22.40363818290799,-43.20754154928881,3.5,1.61,222,104.3,13,83.8,2712,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.74,0.894,0.917,0.9,1,1,0,4,48,5,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,13,-0.01,0.408,79.5,8.0,1.224,-0.408,104.3,-2,2,0.24,0.76,27,29,28,30,1,3,3,1,2,1,4.43,0.01,-0.01,63.2
FF,2024-06-19,97.6,-1.28,6.28,"Mears, Nick",660271,683232,,ball,,,,,11,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,B,,,0,2,2024,-0.32,1.28,-0.8,4.8,,,,2,6,Top,,,,,,,2.0580964437256086,-142.3044669506609,-1.5175095843079744,-4.843825442983407,28.573743156581983,-14.539418405403577,3.5,1.52,,,,99.3,2330,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.65,,,,,,,,48,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,195,0.0,0.023,,,,-0.023,,-2,2,0.24,0.76,27,29,28,30,1,3,3,1,2,1,1.08,0.32,-0.32,61.0
CU,2024-06-19,82.6,-1.39,6.14,"Mears, Nick",660271,683232,,foul,,,,,5,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,S,,,0,2,2024,0.0,-1.24,-0.19,2.72,,,,2,6,Top,,,,,,,2.7684772879381763,-120.32556225772667,1.1187585275995378,-0.5484690991669361,22.300475351960092,-44.7078497415802,3.5,1.61,209,75.4,60,83.8,2676,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.58,,,,,,,,48,3,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,11,0.0,0.0,73.4,8.2,,0.0,88.0,-2,2,0.24,0.76,27,29,28,30,1,3,3,1,2,1,4.56,0.0,0.0,65.9
FF,2024-06-19,97.1,-1.38,6.24,"Mears, Nick",660271,683232,,foul,,,,,2,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,S,,,0,1,2024,-0.37,1.24,-0.03,3.58,,,,2,6,Top,,,,,,,4.503298385687655,-141.514104400489,-4.545344658904176,-5.978888735865175,27.911778586757517,-14.626478950942683,3.5,1.61,225,81.9,20,98.7,2380,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.68,,,,,,,,48,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,193,0.0,-0.058,78.2,7.8,,0.058,88.0,-2,2,0.24,0.76,27,29,28,30,1,3,3,1,2,1,1.14,0.37,-0.37,59.5
CU,2024-06-19,82.2,-1.45,6.13,"Mears, Nick",660271,683232,,called_strike,,,,,2,Shohei Ohtani singles on a sharp line drive to right fielder Jake Cave.,R,L,R,COL,LAD,S,,,0,0,2024,-0.12,-0.98,-0.25,3.16,,,,2,6,Top,,,,,,,2.9937125054075064,-119.7465176915438,1.646572299609123,-1.679508861913585,20.533511372606306,-42.15785598309335,3.5,1.55,,,,83.4,2658,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.71,,,,,,,,48,1,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,19,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,27,29,28,30,1,3,3,1,2,1,4.32,0.12,-0.12,65.1
CU,2024-06-19,80.3,-1.16,6.01,"Mears, Nick",605131,683232,strikeout,swinging_strike,,,,,14,Austin Barnes strikes out swinging.,R,R,R,COL,LAD,S,2,,0,2,2024,0.08,-0.91,0.44,1.05,,,,1,6,Top,,,,,,,3.4226804577577976,-116.94353442453873,-2.6351622186203567,0.109295303883224,20.419194870446788,-40.293303889484946,3.25,1.5,,,,81.4,2608,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.66,,0.0,0.0,1,0,0,,47,3,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,0,0.012,-0.162,27.7,6.0,,0.162,,-2,2,0.228,0.772,27,34,28,35,1,2,3,4,2,2,4.42,-0.08,-0.08,65.0
FF,2024-06-19,98.0,-1.27,6.18,"Mears, Nick",605131,683232,,swinging_strike,,,,,3,Austin Barnes strikes out swinging.,R,R,R,COL,LAD,S,,,0,1,2024,-0.16,1.25,0.48,3.01,,,,1,6,Top,,,,,,,5.15365430419092,-142.71722730706338,-6.125636198558488,-3.251878624666552,28.21784324233349,-13.822725576417328,3.25,1.5,,,,99.7,2404,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.6,,,,,,,,47,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,191,0.0,-0.057,64.0,5.0,,0.057,,-2,2,0.228,0.772,27,34,28,35,1,2,3,4,2,2,1.09,0.16,0.16,60.5
SL,2024-06-19,89.5,-1.44,6.13,"Mears, Nick",605131,683232,,called_strike,,,,,6,Austin Barnes strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2024,0.25,0.06,0.51,2.71,,,,1,6,Top,,,,,,,4.316816700356877,-130.43947564990967,-2.73167223277387,2.228380545460552,21.303460471274036,-31.149168461907,3.25,1.65,,,,91.3,2587,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.71,,,,,,,,47,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,27,34,28,35,1,2,3,4,2,2,2.72,-0.25,-0.25,56.7
FF,2024-06-19,97.8,-1.46,6.23,"Mears, Nick",571771,683232,field_out,hit_into_play,,,,,2,Enrique Hernández flies out to center fielder Brenton Doyle.,R,R,R,COL,LAD,X,8,fly_ball,1,1,2024,-0.45,1.24,0.0,2.92,,,,0,6,Top,146.1,50.88,,,,,5.013004475805763,-142.33399758220634,-6.396828677224641,-7.223166297868521,28.47094424282428,-14.01380755907978,3.31,1.58,369,99.1,42,99.1,2535,6.7,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.77,0.069,0.119,0.0,1,0,0,3,46,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,192,0.017,-0.243,74.9,7.1,0.236,0.243,99.1,-2,2,0.211,0.789,27,32,28,33,1,2,3,1,2,1,1.12,0.45,0.45,61.1
FF,2024-06-19,97.1,-1.24,6.22,"Mears, Nick",571771,683232,,ball,,,,,14,Enrique Hernández flies out to center fielder Brenton Doyle.,R,R,R,COL,LAD,B,,,0,1,2024,-0.31,1.37,0.98,1.9,,,,0,6,Top,,,,,,,6.739236254055344,-141.18205030886332,-9.339659869293616,-5.534333912793433,27.326442603755865,-11.972088500143787,3.39,1.68,,,,98.6,2529,6.9,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.65,,,,,,,,46,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,191,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,27,32,28,33,1,2,3,1,2,1,1.02,0.31,0.31,60.4
FF,2024-06-19,97.4,-1.36,6.25,"Mears, Nick",571771,683232,,called_strike,,,,,9,Enrique Hernández flies out to center fielder Brenton Doyle.,R,R,R,COL,LAD,S,,,0,0,2024,-0.29,1.45,0.36,1.76,,,,0,6,Top,,,,,,,5.329282407396741,-141.58327185696425,-10.024478411965568,-4.958016382070682,27.830433730768977,-10.589464880494576,3.47,1.65,,,,98.8,2487,6.8,746538,607732,669911,691182,641857,678662,656248,686668,595909,53.71,,,,,,,,46,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,27,32,28,33,1,2,3,1,2,1,0.93,0.29,0.29,61.6
CU,2024-06-16,79.8,-1.53,6.14,"Mears, Nick",669261,683232,strikeout,foul_tip,,,,,13,Jack Suwinski strikes out on a foul tip.,R,L,R,COL,PIT,S,2,,1,2,2024,0.24,-1.07,-0.87,1.79,,,642133,2,7,Top,,,,,,,1.0165015005576046,-116.28731099895955,-0.922979442851836,1.993499289143389,19.08008787104337,-41.99563623360909,3.64,1.68,,,,81.2,2543,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.65,,0.0,0.0,1,0,0,,57,4,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,10,0.0,-0.196,71.8,7.5,,0.196,,-8,8,0.004,0.996,27,25,28,26,1,3,2,2,3,1,4.6,-0.24,0.24,63.5
FF,2024-06-16,94.5,-1.72,6.22,"Mears, Nick",669261,683232,,foul,,,,,4,Jack Suwinski strikes out on a foul tip.,R,L,R,COL,PIT,S,,,1,1,2024,-0.01,1.18,-0.34,3.0,,,642133,2,7,Top,,,,,,,3.644010013410736,-137.69375540960394,-5.489815406166867,-0.8133271086026761,25.26117668793674,-16.078875638432162,3.64,1.68,233,74.8,29,96.1,2310,6.8,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.72,,,,,,,,57,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Strategic,202,0.0,-0.06,72.3,6.8,,0.06,88.0,-8,8,0.004,0.996,27,25,28,26,1,3,2,2,3,1,1.33,0.01,-0.01,60.5
FF,2024-06-16,94.7,-1.43,6.26,"Mears, Nick",669261,683232,,ball,,,,,12,Jack Suwinski strikes out on a foul tip.,R,L,R,COL,PIT,B,,,0,1,2024,0.06,1.16,0.13,3.88,,,642133,2,7,Top,,,,,,,3.992649572827032,-138.08866189278325,-3.3041960422230443,0.0886605247858044,24.735542676431542,-16.624723872334734,3.65,1.7,,,,96.9,2288,7.0,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.5,,,,,,,,57,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,197,0.0,0.032,,,,-0.032,,-8,8,0.004,0.996,27,25,28,26,1,3,2,2,3,1,1.33,-0.06,0.06,62.9
CU,2024-06-16,80.4,-1.6,6.13,"Mears, Nick",669261,683232,,called_strike,,,,,3,Jack Suwinski strikes out on a foul tip.,R,L,R,COL,PIT,S,,,0,0,2024,0.28,-0.87,0.73,3.09,,,642133,2,7,Top,,,,,,,4.688648971516704,-117.18384332728004,1.5114609593914468,1.8141258914475888,19.02870881596144,-40.75099100161311,3.68,1.7,,,,81.9,2550,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.62,,,,,,,,57,1,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,14,0.0,-0.047,,,,0.047,,-8,8,0.004,0.996,27,25,28,26,1,3,2,2,3,1,4.35,-0.28,0.28,64.4
FF,2024-06-16,96.7,-1.52,6.26,"Mears, Nick",669707,683232,strikeout,called_strike,,,,,6,Jared Triolo called out on strikes.,R,R,R,COL,PIT,S,2,,0,2,2024,-0.13,1.33,0.47,2.88,,,642133,1,7,Top,,,,,,,5.674181523521495,-140.778375929943,-6.642905572604206,-2.768560066535125,26.584208238488603,-13.18299893951054,3.57,1.65,,,,98.5,2300,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.63,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,191,0.001,-0.159,,,,0.159,,-8,8,0.003,0.997,27,26,28,26,1,3,2,1,3,2,1.07,0.13,0.13,60.3
SL,2024-06-16,87.1,-1.66,6.14,"Mears, Nick",669707,683232,,foul,,,,,9,Jared Triolo called out on strikes.,R,R,R,COL,PIT,S,,,0,1,2024,0.34,-0.18,0.5,1.86,,,642133,1,7,Top,,,,,,,4.520782732070092,-126.95937746396793,-3.883126484221214,2.9704371752196823,20.93991764659189,-33.712138894190375,3.6,1.67,232,73.9,46,88.8,2402,6.8,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.69,,,,,,,,56,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,88,0.0,-0.052,70.0,8.2,,0.052,88.0,-8,8,0.003,0.997,27,26,28,26,1,3,2,1,3,2,3.13,-0.34,-0.34,59.3
SL,2024-06-16,88.3,-1.83,6.11,"Mears, Nick",669707,683232,,foul,,,,,9,Jared Triolo called out on strikes.,R,R,R,COL,PIT,S,,,0,0,2024,0.22,-0.08,0.69,1.81,,,642133,1,7,Top,,,,,,,5.750645755049434,-128.63421657487254,-4.363353873775668,1.4800665665486847,22.749668548430208,-32.471539837437916,3.6,1.67,7,69.9,-14,90.0,2458,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.58,,,,,,,,56,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,135,0.0,-0.04,50.9,8.0,,0.04,88.0,-8,8,0.003,0.997,27,26,28,26,1,3,2,1,3,2,2.96,-0.22,-0.22,63.3
CU,2024-06-16,82.5,-1.63,6.13,"Mears, Nick",642133,683232,single,hit_into_play,,,,,6,Rowdy Tellez singles on a line drive to left fielder Nolan Jones. Bryan Reynolds scores. Oneil Cruz scores.,R,L,R,COL,PIT,X,7,line_drive,0,0,2024,0.22,-0.67,0.32,2.72,668804,665833,,1,7,Top,83.94,118.13,,,,,4.0369008079655355,-120.22652801655885,-0.0288132788461481,1.524106015459711,20.00990705732908,-38.97011268973843,3.77,1.76,146,69.6,16,83.8,2632,6.7,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.77,0.5,0.45,0.9,1,1,0,4,55,1,Curveball,0,6,6,0,8,0,8,0,Strategic,Standard,17,-0.006,0.522,77.4,8.5,0.518,-0.522,88.0,-6,6,0.009,0.991,27,29,28,29,1,3,2,2,3,1,3.98,-0.22,0.22,64.9
SL,2024-06-16,87.7,-1.81,6.12,"Mears, Nick",693304,683232,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,COL,PIT,S,2,,0,2,2024,0.02,0.04,0.92,1.73,668804,665833,,0,7,Top,,,,,,,6.6438093874106,-127.8436760558312,-4.7970568316773,-0.7708404370155201,19.28519120484135,-31.108766566955392,3.36,1.54,,,,89.8,2442,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.61,,0.0,0.0,1,0,0,,54,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,141,0.002,-0.272,71.2,8.0,,0.272,,-6,6,0.007,0.993,27,25,28,25,1,3,2,1,3,1,2.85,-0.02,-0.02,60.8
SL,2024-06-16,89.2,-1.73,6.13,"Mears, Nick",693304,683232,,swinging_strike,,,,,9,Nick Gonzales strikes out swinging.,R,R,R,COL,PIT,S,,,0,1,2024,0.16,0.27,0.5,1.43,668804,665833,,0,7,Top,,,,,,,5.219176674078856,-129.89766867764266,-6.314561649314353,0.9287935582671246,22.259721948656725,-28.109550424409814,3.36,1.54,,,,91.1,2505,7.0,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.51,,,,,,,,54,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,147,0.0,-0.031,76.1,8.5,,0.031,,-6,6,0.007,0.993,27,25,28,25,1,3,2,1,3,1,2.55,-0.16,-0.16,60.6
SL,2024-06-16,89.3,-1.75,6.2,"Mears, Nick",693304,683232,,called_strike,,,,,3,Nick Gonzales strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2024,0.14,0.31,0.63,2.87,668804,665833,,0,7,Top,,,,,,,5.631343761594024,-130.20972364627028,-2.993649319625155,0.6995001952266536,21.259305864298145,-28.270026370070013,3.28,1.52,,,,91.1,2449,6.8,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.74,,,,,,,,54,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,188,0.0,-0.04,,,,0.04,,-6,6,0.007,0.993,27,25,28,25,1,3,2,1,3,1,2.49,-0.14,-0.14,60.4
FF,2024-06-16,97.1,-1.69,6.28,"Mears, Nick",665833,683232,double,hit_into_play,,,,,1,Oneil Cruz doubles (15) on a line drive to center fielder Jake Cave. Bryan Reynolds to 3rd.,R,L,R,COL,PIT,X,8,line_drive,3,2,2024,-0.14,1.32,-0.49,3.68,,,668804,0,7,Top,153.39,42.13,,,,,3.5618948099602363,-141.49849168515635,-4.586845768151798,-2.563674971303056,26.48390148184422,-13.528943557947557,3.87,1.81,403,108.4,19,98.9,2298,6.8,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.68,0.731,1.027,1.25,1,1,1,6,53,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,198,-0.005,0.628,79.1,7.6,1.734,-0.628,108.4,-6,6,0.012,0.988,27,25,28,26,1,3,2,3,3,1,1.06,0.14,-0.14,61.6
FF,2024-06-16,96.7,-1.64,6.29,"Mears, Nick",665833,683232,,foul,,,,,4,Oneil Cruz doubles (15) on a line drive to center fielder Jake Cave. Bryan Reynolds to 3rd.,R,L,R,COL,PIT,S,,,3,2,2024,-0.08,1.24,-0.35,2.96,,,668804,0,7,Top,,,,,,,3.655647683939209,-140.8464476897024,-6.2929238911657865,-1.7431464956385203,27.867399352327332,-14.4825161731166,3.87,1.81,191,77.8,70,98.4,2318,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.59,,,,,,,,53,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,197,0.0,0.0,78.5,8.2,,0.0,88.0,-6,6,0.012,0.988,27,25,28,26,1,3,2,3,3,1,1.17,0.08,-0.08,58.8
SL,2024-06-16,88.7,-1.75,6.15,"Mears, Nick",665833,683232,,blocked_ball,,,,,14,Oneil Cruz doubles (15) on a line drive to center fielder Jake Cave. Bryan Reynolds to 3rd.,R,L,R,COL,PIT,B,,,2,2,2024,0.26,-0.15,1.07,0.63,,,668804,0,7,Top,,,,,,,6.421436521434299,-129.1332327161508,-7.302142066596534,1.874282162743437,21.590800142858377,-32.83417062548769,3.79,1.75,,,,90.4,2494,6.8,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.65,,,,,,,,53,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,131,0.0,0.117,,,,-0.117,,-6,6,0.012,0.988,27,25,28,26,1,3,2,3,3,1,3.0,-0.26,0.26,62.1
FF,2024-06-16,97.7,-1.76,6.28,"Mears, Nick",665833,683232,,foul,,,,,4,Oneil Cruz doubles (15) on a line drive to center fielder Jake Cave. Bryan Reynolds to 3rd.,R,L,R,COL,PIT,S,,,2,2,2024,-0.35,1.38,-0.55,3.15,,,668804,0,7,Top,,,,,,,4.142875649543149,-142.3683340847675,-6.253340145905297,-5.665365922658814,27.735034959088683,-12.18148477335004,3.87,1.81,317,89.0,27,99.4,2362,6.8,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.69,,,,,,,,53,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,196,0.0,0.0,72.8,6.5,,0.0,89.0,-6,6,0.012,0.988,27,25,28,26,1,3,2,3,3,1,0.98,0.35,-0.35,60.8
SL,2024-06-16,87.9,-1.64,6.2,"Mears, Nick",665833,683232,,foul,,,,,9,Oneil Cruz doubles (15) on a line drive to center fielder Jake Cave. Bryan Reynolds to 3rd.,R,L,R,COL,PIT,S,,,2,1,2024,0.22,0.01,0.36,1.71,,,668804,0,7,Top,,,,,,,4.439170133513436,-128.0132302718932,-4.895267620686029,1.6679002610569729,23.709485362409666,-31.3315854485444,3.87,1.81,,,,89.1,2475,6.7,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.75,,,,,,,,53,4,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,134,0.0,-0.048,85.3,9.1,,0.048,,-6,6,0.012,0.988,27,25,28,26,1,3,2,3,3,1,2.91,-0.22,0.22,59.7
FF,2024-06-16,96.7,-1.69,6.31,"Mears, Nick",665833,683232,,called_strike,,,,,6,Oneil Cruz doubles (15) on a line drive to center fielder Jake Cave. Bryan Reynolds to 3rd.,R,L,R,COL,PIT,S,,,2,0,2024,-0.01,1.28,0.34,2.75,,,668804,0,7,Top,,,,,,,5.525495416221325,-140.70988504486286,-6.968258980709815,-1.2844382650626054,27.70908439519865,-13.824743303292008,3.86,1.82,,,,98.4,2310,6.9,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.57,,,,,,,,53,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,197,0.0,-0.074,,,,0.074,,-6,6,0.012,0.988,27,25,28,26,1,3,2,3,3,1,1.13,0.01,-0.01,64.0
