pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-14,84.3,-2.26,5.34,"Herget, Jimmy",687529,623474,field_out,hit_into_play,,,,,3,Grant McCray flies out to left fielder Jarred Kelenic.,R,L,R,SF,ATL,X,7,fly_ball,1,1,2024,0.18,0.53,0.52,2.88,,,,1,9,Bot,82.12,97.72,,,,,5.953194375654495,-122.59618783958676,-0.3496191607941467,0.4787994781790531,26.396477459467043,-27.047477166727457,3.47,1.59,275,93.8,48,82.0,2620,5.0,745301,669221,621566,593160,663586,606115,672284,671739,657656,55.53,0.003,0.003,0.0,1,0,0,3,82,3,Slider,2,13,2,13,13,2,2,13,Infield shade,Standard,194,0.0,-0.243,73.4,6.8,0.004,0.243,93.8,-11,-11,0.0,0.0,30,23,31,24,1,3,17,,3,1,2.71,-0.18,0.18,4.5
FF,2024-08-14,91.0,-1.93,5.46,"Herget, Jimmy",687529,623474,,ball,,,,,11,Grant McCray flies out to left fielder Jarred Kelenic.,R,L,R,SF,ATL,B,,,0,1,2024,-1.19,0.98,-0.02,4.51,,,,1,9,Bot,,,,,,,7.126513315166157,-132.3105359852911,1.37038690218778,-15.523115481938843,28.821810300074183,-21.157897787640415,3.56,1.76,,,,88.7,2192,4.9,745301,669221,621566,593160,663586,606115,672284,671739,657656,55.58,,,,,,,,82,2,4-Seam Fastball,2,13,2,13,13,2,2,13,Infield shade,Standard,249,0.0,0.024,,,,-0.024,,-11,-11,0.0,0.0,30,23,31,24,1,3,17,,3,1,1.78,1.19,-1.19,5.9
SI,2024-08-14,91.6,-1.96,5.51,"Herget, Jimmy",687529,623474,,called_strike,,,,,2,Grant McCray flies out to left fielder Jarred Kelenic.,R,L,R,SF,ATL,S,,,0,0,2024,-1.36,0.08,-0.21,3.22,,,,1,9,Bot,,,,,,,7.135521003886774,-133.16670005942663,-0.0862660638828244,-17.694866536341358,29.914196539138047,-31.42850482869956,3.65,1.82,,,,89.2,2301,5.0,745301,669221,621566,593160,663586,606115,672284,671739,657656,55.51,,,,,,,,82,1,Sinker,2,13,2,13,13,2,2,13,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,-11,-11,0.0,0.0,30,23,31,24,1,3,17,,3,1,2.65,1.36,-1.36,10.4
SI,2024-08-14,89.5,-1.96,5.39,"Herget, Jimmy",689172,623474,field_out,hit_into_play,,,,,3,Brett Wisely pops out to shortstop Orlando Arcia.,R,L,R,SF,ATL,X,6,popup,1,0,2024,-1.43,0.08,0.77,2.92,,,,0,9,Bot,113.43,132.98,,,,,9.477683073708278,-129.99707890621713,-0.2854758776837306,-18.136697798405457,25.91219886685511,-31.45680818972927,3.48,1.62,172,66.5,55,87.4,2230,4.9,745301,669221,621566,593160,663586,606115,672284,671739,657656,55.56,0.034,0.031,0.0,1,0,0,3,81,2,Sinker,2,13,2,13,13,2,2,13,Infield shade,Standard,249,0.0,-0.292,61.3,5.9,0.034,0.292,88.0,-11,-11,0.0,0.0,30,25,31,25,1,3,17,1,3,3,2.77,1.43,-1.43,6.3
SI,2024-08-14,91.2,-1.88,5.48,"Herget, Jimmy",689172,623474,,ball,,,,,12,Brett Wisely pops out to shortstop Orlando Arcia.,R,L,R,SF,ATL,B,,,0,0,2024,-1.39,0.13,1.39,2.8,,,,0,9,Bot,,,,,,,10.888055208246795,-132.32879685352134,-1.0913809310471594,-18.64139700246683,27.90822435969448,-30.606885803646257,3.49,1.62,,,,88.9,2281,5.0,745301,669221,621566,593160,663586,606115,672284,671739,657656,55.49,,,,,,,,81,1,Sinker,2,13,2,13,13,2,2,13,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,-11,-11,0.0,0.0,30,25,31,25,1,3,17,1,3,3,2.62,1.39,-1.39,7.9
CU,2024-07-28,78.2,-2.41,4.76,"Herget, Jimmy",621438,623474,strikeout,swinging_strike,,,,,8,Tyrone Taylor strikes out swinging.,R,R,R,NYM,ATL,S,2,,1,2,2024,1.36,0.33,-0.01,1.74,,,,2,9,Bot,,,,,,,2.6128968061229063,-113.9594285354498,-0.2978500311128504,11.326343511602786,21.092402029424942,-29.42972091502527,3.41,1.56,,,,76.7,2893,5.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.36,,0.0,0.0,1,0,0,,74,4,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,87,0.0,-0.18,73.4,8.7,,0.18,,-7,-7,0.0,0.0,30,30,31,30,1,3,53,2,17,1,3.38,-1.36,-1.36,1.5
CU,2024-07-28,78.0,-2.5,5.0,"Herget, Jimmy",621438,623474,,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYM,ATL,S,,,1,1,2024,1.51,0.41,1.31,2.34,,,,2,9,Bot,,,,,,,5.296021201103503,-113.4919925330564,0.4097778220311741,12.035601807695524,21.704522248112063,-28.933635164578806,3.41,1.56,,,,76.3,2811,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.33,,,,,,,,74,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,81,0.0,-0.064,66.3,8.0,,0.064,,-7,-7,0.0,0.0,30,30,31,30,1,3,53,2,17,1,3.35,-1.51,-1.51,6.5
CU,2024-07-28,78.3,-2.54,4.74,"Herget, Jimmy",621438,623474,,called_strike,,,,,8,Tyrone Taylor strikes out swinging.,R,R,R,NYM,ATL,S,,,1,0,2024,1.26,0.67,0.07,2.2,,,,2,9,Bot,,,,,,,3.2427673727081303,-113.9290115923514,0.1487635134871785,10.239665910310462,22.61084935469745,-26.59576592331321,3.51,1.66,,,,76.3,2891,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.49,,,,,,,,74,2,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,96,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,30,30,31,30,1,3,53,2,17,1,3.07,-1.26,-1.26,-3.5
SI,2024-07-28,91.0,-2.19,4.99,"Herget, Jimmy",621438,623474,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYM,ATL,B,,,0,0,2024,-1.52,-0.04,1.96,1.92,,,,2,9,Bot,,,,,,,13.35464865395275,-131.8107904433662,-1.5959938263390363,-20.73194471159299,30.36147832977071,-32.48789045360036,3.52,1.66,,,,88.7,2346,5.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.21,,,,,,,,74,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,249,0.0,0.04,,,,-0.04,,-7,-7,0.0,0.0,30,30,31,30,1,3,53,2,17,1,2.84,1.52,1.52,3.9
CU,2024-07-28,76.1,-2.6,3.77,"Herget, Jimmy",682626,623474,strikeout,swinging_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,NYM,ATL,S,2,,0,2,2024,1.23,0.92,0.47,2.79,,,,1,9,Bot,,,,,,,4.129862559631002,-110.6921675114332,3.266251487320492,9.29343666668791,20.6667734317295,-25.48685727818688,3.49,1.59,,,,74.1,2827,4.9,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.61,,0.0,0.0,1,0,0,,73,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,100,0.0,-0.162,68.8,7.5,,0.162,,-7,-7,0.0,0.0,30,22,31,23,1,3,53,2,17,3,3.03,-1.23,-1.23,-19.5
CU,2024-07-28,78.5,-2.5,4.9,"Herget, Jimmy",682626,623474,,swinging_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2024,1.09,0.26,0.81,2.09,,,,1,9,Bot,,,,,,,5.050812556037047,-114.31547172578632,0.2482467366576246,8.562708399819154,21.43235823848957,-30.202075199168902,3.49,1.59,,,,77.0,2943,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.26,,,,,,,,73,2,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,86,0.0,-0.057,62.0,8.8,,0.057,,-7,-7,0.0,0.0,30,22,31,23,1,3,53,2,17,3,3.44,-1.09,-1.09,1.9
SI,2024-07-28,88.3,-2.71,4.23,"Herget, Jimmy",682626,623474,,swinging_strike,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.37,-0.34,0.88,2.91,,,,1,9,Bot,,,,,,,11.251865914773852,-127.9390965618187,3.527692127443718,-17.453222185337665,27.58203049073653,-36.99826138656474,3.49,1.59,,,,85.8,2229,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.49,,,,,,,,73,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,267,0.0,-0.037,69.4,7.3,,0.037,,-7,-7,0.0,0.0,30,22,31,23,1,3,53,2,17,3,3.3,1.37,1.37,-13.9
CU,2024-07-28,76.0,-2.56,4.89,"Herget, Jimmy",643446,623474,field_out,hit_into_play,,,,,8,Jeff McNeil flies out sharply to right fielder Adam Duvall.,R,L,R,NYM,ATL,X,9,fly_ball,0,2,2024,1.31,0.2,-0.08,1.75,,,,0,9,Bot,205.98,87.85,,,,,2.791349983253588,-110.72966260096985,0.1094815160406821,10.185842638677014,20.70075588955698,-30.81330778010301,3.53,1.62,337,101.1,44,74.2,2832,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.53,0.054,0.083,0.0,1,0,0,3,72,3,Curveball,2,9,2,9,9,2,2,9,Infield shade,Standard,87,-0.001,-0.163,73.1,8.4,0.172,0.163,101.1,-7,-7,0.001,0.001,30,32,31,32,1,3,53,1,17,1,3.76,-1.31,1.31,0.8
CH,2024-07-28,86.0,-2.36,5.0,"Herget, Jimmy",643446,623474,,foul,,,,,14,Jeff McNeil flies out sharply to right fielder Adam Duvall.,R,L,R,NYM,ATL,S,,,0,1,2024,-1.44,-0.09,0.16,1.46,,,,0,9,Bot,,,,,,,8.696471360375817,-124.99759555600193,-1.9102514543197904,-16.896338695155272,25.4950429659914,-32.937193904080395,3.53,1.62,10,79.2,-8,84.3,1684,5.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.22,,,,,,,,72,2,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,259,0.0,-0.054,70.9,8.6,,0.054,88.0,-7,-7,0.001,0.001,30,32,31,32,1,3,53,1,17,1,3.18,1.44,-1.44,0.9
SI,2024-07-28,90.6,-2.19,5.08,"Herget, Jimmy",643446,623474,,foul,,,,,14,Jeff McNeil flies out sharply to right fielder Adam Duvall.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.49,0.05,0.75,1.48,,,,0,9,Bot,,,,,,,10.228268808146716,-131.4718459931852,-3.0223775937671915,-19.49158641714873,30.982250238344463,-31.11772790065668,3.53,1.62,362,106.7,30,87.9,2358,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.48,,,,,,,,72,1,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,251,0.0,-0.037,70.2,8.6,,0.037,106.7,-7,-7,0.001,0.001,30,32,31,32,1,3,53,1,17,1,2.77,1.49,-1.49,9.3
CU,2024-07-28,80.2,-2.31,4.87,"Herget, Jimmy",668901,623474,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,ATL,S,2,,1,2,2024,1.64,1.0,0.86,2.12,,,,2,8,Bot,,,,,,,3.8125475931542874,-116.73771434422925,-1.218119083032728,14.147271050124557,24.042918321402695,-23.06280027754471,3.57,1.6,,,,78.1,2974,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.5,,0.0,0.0,1,0,0,,68,4,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,75,0.0,-0.18,64.2,7.7,,0.18,,-7,-7,0.001,0.001,30,24,31,25,1,3,53,1,17,1,2.57,-1.64,-1.64,1.6
CU,2024-07-28,74.9,-2.82,3.72,"Herget, Jimmy",668901,623474,,ball,,,,,13,Mark Vientos strikes out swinging.,R,R,R,NYM,ATL,B,,,0,2,2024,1.2,1.25,-0.94,1.94,,,,2,8,Bot,,,,,,,1.7173225545447712,-109.0059743653721,1.2709030422383627,9.254762121578926,20.063794517255847,-22.69246811758112,3.58,1.6,,,,73.2,2814,5.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.42,,,,,,,,68,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,104,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,30,24,31,25,1,3,53,1,17,1,2.83,-1.2,-1.2,-19.2
CU,2024-07-28,78.0,-2.52,4.97,"Herget, Jimmy",668901,623474,,foul,,,,,5,Mark Vientos strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2024,1.37,0.16,-0.03,2.31,,,,2,8,Bot,,,,,,,2.770402971415048,-113.54844805932076,0.8829885196832927,11.228721513300732,22.552614546019665,-31.221049158940858,3.57,1.6,,,,75.9,2904,4.9,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.6,,,,,,,,68,2,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,86,0.0,-0.058,72.7,7.6,,0.058,,-7,-7,0.001,0.001,30,24,31,25,1,3,53,1,17,1,3.61,-1.37,-1.37,4.4
CU,2024-07-28,78.0,-2.59,4.86,"Herget, Jimmy",668901,623474,,foul,,,,,6,Mark Vientos strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,1.43,0.88,0.71,2.86,,,,2,8,Bot,,,,,,,4.39365693806766,-113.57186069535744,0.9665928417136636,11.486254905428485,22.06280694725842,-25.025643108765912,3.57,1.6,167,66.5,23,76.3,2911,5.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.36,,,,,,,,68,1,Curveball,2,9,2,9,9,2,2,9,Infield shade,Standard,79,0.0,-0.041,70.1,7.7,,0.041,88.0,-7,-7,0.001,0.001,30,24,31,25,1,3,53,1,17,1,2.88,-1.43,-1.43,1.2
FF,2024-07-28,91.6,-2.23,5.11,"Herget, Jimmy",624413,623474,home_run,hit_into_play,,,,,5,Pete Alonso homers (21) on a fly ball to center field. Brandon Nimmo scores.,R,R,R,NYM,ATL,X,,fly_ball,1,1,2024,-1.34,0.91,0.01,2.32,,,607043,2,8,Bot,101.15,22.39,,,,,8.36914801972575,-132.92136567320176,-2.923564597005627,-17.821288794330737,34.833930128001576,-21.07251247831405,3.46,1.56,431,112.2,32,88.8,2362,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.27,0.96,2.0,2.0,1,0,3,6,67,3,4-Seam Fastball,0,9,0,9,9,2,2,9,Standard,Standard,249,0.001,2.237,81.2,7.8,3.848,-2.237,112.2,-9,-9,0.0,0.0,30,29,31,30,1,3,53,1,17,1,1.88,1.34,1.34,13.4
CU,2024-07-28,78.5,-2.55,4.76,"Herget, Jimmy",624413,623474,,called_strike,,,,,6,Pete Alonso homers (21) on a fly ball to center field. Brandon Nimmo scores.,R,R,R,NYM,ATL,S,,,1,0,2024,1.35,0.88,0.68,2.61,,,607043,2,8,Bot,,,,,,,4.3719128456057526,-114.1563100841427,0.6115071775707391,10.775295265838956,24.1539476111134,-24.91928297692734,3.53,1.57,,,,76.1,2891,4.9,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.6,,,,,,,,67,2,Curveball,0,9,0,9,9,0,0,9,Standard,Standard,89,0.0,-0.048,,,,0.048,,-9,-9,0.0,0.0,30,29,31,30,1,3,53,1,17,1,2.87,-1.35,-1.35,-0.8
CU,2024-07-28,78.8,-2.52,4.72,"Herget, Jimmy",624413,623474,,ball,,,,,14,Pete Alonso homers (21) on a fly ball to center field. Brandon Nimmo scores.,R,R,R,NYM,ATL,B,,,0,0,2024,1.15,0.81,1.25,1.01,,,607043,2,8,Bot,,,,,,,5.930929177815761,-114.61597815709564,-2.631907370539748,8.785920837803411,24.231180496711257,-24.757642975105615,3.63,1.74,,,,76.9,2816,5.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.22,,,,,,,,67,1,Curveball,0,9,0,9,9,0,0,9,Standard,Standard,95,0.0,0.034,,,,-0.034,,-9,-9,0.0,0.0,30,29,31,30,1,3,53,1,17,1,2.9,-1.15,-1.15,-0.1
FF,2024-07-28,91.6,-2.22,5.06,"Herget, Jimmy",607043,623474,walk,ball,,,,,13,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,3,1,2024,-1.45,0.63,-1.04,2.59,,,,2,8,Bot,,,,,,,5.963587057089732,-133.18453774280042,-1.6394962002290727,-18.556348839347237,32.87350064686546,-24.59362679532843,3.63,1.58,,,,89.2,2340,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.33,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,251,0.0,0.178,,,,-0.178,,-9,-9,0.0,0.0,30,31,31,31,1,3,53,1,17,1,2.12,1.45,-1.45,3.4
FF,2024-07-28,91.9,-2.28,5.02,"Herget, Jimmy",607043,623474,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,2,1,2024,-1.47,0.87,-0.96,4.11,,,,2,8,Bot,,,,,,,6.3769604943445,-133.46303744772274,1.7111437209253515,-18.925587479004484,34.07763861527126,-22.578220658433455,3.59,1.54,,,,89.2,2394,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.32,,,,,,,,66,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,248,0.0,0.112,,,,-0.112,,-9,-9,0.0,0.0,30,31,31,31,1,3,53,1,17,1,1.88,1.47,-1.47,1.4
SL,2024-07-28,82.6,-2.44,5.04,"Herget, Jimmy",607043,623474,,foul,,,,,1,Brandon Nimmo walks.,R,L,R,NYM,ATL,S,,,2,0,2024,0.33,0.42,-0.52,3.1,,,,2,8,Bot,,,,,,,3.6572559456298257,-120.16144725804575,1.3461031058692194,2.2821253711047262,27.526691502036343,-28.74343740665055,3.57,1.66,,,,80.3,2685,5.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.37,,,,,,,,66,3,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,113,0.0,-0.061,75.3,7.6,,0.061,,-9,-9,0.0,0.0,30,31,31,31,1,3,53,1,17,1,2.98,-0.33,0.33,3.9
FF,2024-07-28,91.4,-2.17,5.0,"Herget, Jimmy",607043,623474,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,1,0,2024,-1.47,0.6,-1.02,3.19,,,,2,8,Bot,,,,,,,5.907888792483787,-132.9004922215722,0.0399833903843523,-18.69104365461061,29.75617060923276,-25.306237434140623,3.51,1.6,,,,89.1,2425,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.48,,,,,,,,66,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,246,0.0,0.068,,,,-0.068,,-9,-9,0.0,0.0,30,31,31,31,1,3,53,1,17,1,2.14,1.47,-1.47,4.4
SI,2024-07-28,91.9,-2.18,5.1,"Herget, Jimmy",607043,623474,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,ATL,B,,,0,0,2024,-1.51,0.17,1.94,2.36,,,,2,8,Bot,,,,,,,13.38421781238701,-133.31689757012126,-1.4950804683521144,-20.721168740674383,25.81937261038106,-29.96545367764471,3.56,1.63,,,,90.2,2434,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.28,,,,,,,,66,1,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,247,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,30,31,31,31,1,3,53,1,17,1,2.52,1.51,-1.51,5.3
CU,2024-07-28,78.7,-2.49,4.81,"Herget, Jimmy",578428,623474,field_out,hit_into_play,,,,,14,Jose Iglesias grounds out softly to first baseman Matt Olson.,R,R,R,NYM,ATL,X,3,ground_ball,0,1,2024,1.25,0.74,1.24,1.57,,,,1,8,Bot,141.13,187.81,,,,,5.640639885452731,-114.42394307369176,-1.5089934773391276,9.767317421798769,22.91702640386382,-25.5988569150051,3.18,1.37,2,47.5,-45,76.7,2904,5.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.44,0.251,0.242,0.0,1,0,0,1,65,2,Curveball,0,9,0,9,9,0,0,9,Standard,Standard,88,0.0,-0.219,41.3,6.7,0.278,0.219,88.0,-9,-9,0.0,0.0,30,34,31,34,1,3,53,1,17,3,2.97,-1.25,-1.25,1.7
SI,2024-07-28,90.9,-2.35,4.1,"Herget, Jimmy",578428,623474,,called_strike,,,,,3,Jose Iglesias grounds out softly to first baseman Matt Olson.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.75,-0.26,0.77,2.75,,,,1,8,Bot,,,,,,,11.26970456080808,-131.79351830597315,3.054847341100052,-22.763164353970215,28.448546492313483,-36.09838137669031,3.34,1.38,,,,88.7,2355,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.32,,,,,,,,65,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,266,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,30,34,31,34,1,3,53,1,17,3,3.04,1.75,1.75,-18.4
CH,2024-07-28,87.2,-2.24,5.0,"Herget, Jimmy",608385,623474,strikeout,swinging_strike,,,,,13,Jesse Winker strikes out swinging.,R,L,R,NYM,ATL,S,2,,1,2,2024,-1.39,-0.22,0.0,1.21,,,,0,8,Bot,,,,,,,8.052898277366388,-126.75596797275776,-2.509090337554592,-16.567942026870657,24.375749116492425,-34.22779493907683,3.41,1.6,,,,85.8,1607,5.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.2,,0.0,0.0,1,0,0,,64,6,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,259,-0.001,-0.186,75.4,8.2,,0.186,,-9,-9,0.001,0.001,30,30,31,31,1,0,53,1,17,1,3.21,1.39,-1.39,3.4
SL,2024-07-28,83.4,-2.39,4.94,"Herget, Jimmy",608385,623474,,foul,,,,,9,Jesse Winker strikes out swinging.,R,L,R,NYM,ATL,S,,,1,2,2024,0.36,0.38,0.47,1.96,,,,0,8,Bot,,,,,,,5.717210711324932,-121.32864915163957,-1.1314504787412472,2.4223508902197604,24.605040199105712,-28.37904134233576,3.41,1.6,175,75.9,67,81.3,2834,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.53,,,,,,,,64,5,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,101,0.0,0.0,72.7,8.4,,0.0,88.0,-9,-9,0.001,0.001,30,30,31,31,1,0,53,1,17,1,2.9,-0.36,0.36,0.7
FF,2024-07-28,92.2,-2.2,5.05,"Herget, Jimmy",608385,623474,,foul,,,,,2,Jesse Winker strikes out swinging.,R,L,R,NYM,ATL,S,,,1,2,2024,-1.42,0.52,0.07,3.25,,,,0,8,Bot,,,,,,,8.591014920826733,-134.10863001655778,0.0610682538466408,-18.99975829667291,27.589818355675018,-26.065468632671543,3.41,1.6,192,77.6,66,89.9,2262,4.8,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.69,,,,,,,,64,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,257,0.0,0.0,67.5,7.0,,0.0,88.0,-9,-9,0.001,0.001,30,30,31,31,1,0,53,1,17,1,2.15,1.42,-1.42,2.6
SL,2024-07-28,83.7,-2.33,5.05,"Herget, Jimmy",608385,623474,,foul,,,,,5,Jesse Winker strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2024,0.24,0.47,0.05,2.58,,,,0,8,Bot,,,,,,,4.9106089824071075,-121.65581212612211,-0.0640713221836838,1.1449358387507165,29.09669211094507,-27.824447182549303,3.41,1.6,7,84.9,-21,81.1,2685,5.1,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.39,,,,,,,,64,3,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,97,0.0,-0.056,74.3,7.7,,0.056,88.0,-9,-9,0.001,0.001,30,30,31,31,1,0,53,1,17,1,2.85,-0.24,0.24,3.2
CH,2024-07-28,85.6,-2.37,5.04,"Herget, Jimmy",608385,623474,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,R,NYM,ATL,B,,,0,1,2024,-0.99,-0.29,-2.37,2.93,,,,0,8,Bot,,,,,,,1.954709666620631,-124.8121484547014,1.7244125712548914,-10.800083846189818,21.79633644606211,-35.758482176568904,3.49,1.58,,,,84.5,1542,5.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.31,,,,,,,,64,2,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,262,0.0,0.025,,,,-0.025,,-9,-9,0.001,0.001,30,30,31,31,1,0,53,1,17,1,3.36,0.99,-0.99,4.5
SI,2024-07-28,91.2,-2.03,5.12,"Herget, Jimmy",608385,623474,,called_strike,,,,,3,Jesse Winker strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.55,-0.14,0.29,3.13,,,,0,8,Bot,,,,,,,8.913329362578928,-132.5075754067604,1.1277286917330218,-20.128967080038414,27.424628206297168,-34.24803184520077,3.5,1.56,,,,89.1,2313,5.0,745795,518595,621566,805373,663586,606115,592696,657656,594807,55.47,,,,,,,,64,1,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,250,0.0,-0.037,,,,0.037,,-9,-9,0.001,0.001,30,30,31,31,1,0,53,1,17,1,2.88,1.55,-1.55,4.5
CU,2024-06-05,78.4,-2.52,4.66,"Herget, Jimmy",666915,623474,strikeout,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,BOS,ATL,S,2,,2,2,2024,1.21,0.11,-0.01,1.94,,,642197,2,8,Bot,,,,,,,3.12682531960073,-114.25618169982256,0.6881148342757022,10.063825739589682,20.889901084219687,-31.51401285481284,3.53,1.65,,,,77.0,3000,5.2,746950,518595,621566,645277,605119,606115,679881,671739,594807,55.3,,0.0,0.0,1,0,0,,67,5,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,85,0.0,-0.234,75.3,8.7,,0.234,,9,9,1.0,1.0,30,29,31,29,1,0,4,1,53,1,3.58,-1.21,-1.21,-1.5
