pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-01,80.7,-2.8,5.77,"Wilson, Bryse",553869,669060,strikeout,swinging_strike,,,,,9,Elias Díaz strikes out swinging.,R,R,R,COL,MIL,S,2,,1,2,2024,0.95,-0.46,0.34,1.62,,,,0,4,Bot,,,,,,,5.21225393216408,-117.55577753640092,-1.749415860173447,7.9140590911890785,21.162725389435774,-36.32185879762853,3.2,1.46,,,,81.5,2377,6.7,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.83,,0.0,0.0,1,0,0,,30,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,58,-0.027,-0.186,79.5,8.2,,0.186,,0,0,0.559,0.559,26,33,27,34,2,1,6,1,5,1,3.94,-0.95,-0.95,50.9
CU,2024-07-01,80.5,-2.89,5.76,"Wilson, Bryse",553869,669060,,swinging_strike,,,,,14,Elias Díaz strikes out swinging.,R,R,R,COL,MIL,S,,,1,1,2024,0.84,-0.55,0.1,0.76,,,,0,4,Bot,,,,,,,5.073094752380425,-117.1422562776014,-3.4220822627158713,6.853566011470964,21.013256863578462,-36.85172634288658,3.2,1.46,,,,81.3,2417,6.7,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.79,,,,,,,,30,3,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,52,0.0,-0.056,77.3,8.9,,0.056,,0,0,0.559,0.559,26,33,27,34,2,1,6,1,5,1,4.05,-0.84,-0.84,47.7
FF,2024-07-01,91.9,-2.66,6.1,"Wilson, Bryse",553869,669060,,ball,,,,,11,Elias Díaz strikes out swinging.,R,R,R,COL,MIL,B,,,0,1,2024,-0.41,1.07,-0.14,4.57,,,,0,4,Bot,,,,,,,7.273530385147164,-133.86975612528332,-0.4282261859868272,-6.331204749994716,24.333099930902836,-19.249416234942604,3.18,1.43,,,,92.6,2124,6.3,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.18,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,214,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,26,33,27,34,2,1,6,1,5,1,1.59,0.41,0.41,49.9
FC,2024-07-01,86.8,-2.87,5.93,"Wilson, Bryse",553869,669060,,called_strike,,,,,3,Elias Díaz strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2024,0.29,0.23,0.56,2.62,,,,0,4,Bot,,,,,,,7.654436052211591,-126.36277784550045,-2.238541041512091,1.6831639390931008,23.674810784974586,-29.495768508999472,3.08,1.41,,,,87.5,2036,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.95,,,,,,,,30,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,26,33,27,34,2,1,6,1,5,1,2.78,-0.29,-0.29,46.4
SI,2024-07-01,93.6,-2.75,5.93,"Wilson, Bryse",641857,669060,field_out,hit_into_play,,,,,9,Ryan McMahon lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,X,8,line_drive,0,1,2024,-0.99,0.81,0.74,1.63,,,,2,3,Bot,104.06,52.22,,,,,11.212971582592589,-135.8971319851659,-7.249277717461562,-14.427765066502928,22.818595078780778,-20.81778407903113,3.48,1.63,367,110.1,16,94.7,2170,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.97,0.657,0.793,0.0,1,0,0,6,22,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.005,-0.215,75.3,7.4,1.247,0.215,110.1,3,3,0.829,0.829,26,29,27,30,1,1,6,1,5,1,1.76,0.99,-0.99,47.2
FC,2024-07-01,90.1,-2.96,5.85,"Wilson, Bryse",641857,669060,,called_strike,,,,,7,Ryan McMahon lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,S,,,0,0,2024,0.16,0.32,-0.5,1.53,,,,2,3,Bot,,,,,,,5.816669624460741,-131.29751397014635,-5.617784653881315,0.8784663213784476,21.49425620708708,-27.66078649088837,3.51,1.62,,,,91.5,1931,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.97,,,,,,,,22,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,-0.041,,,,0.041,,3,3,0.829,0.829,26,29,27,30,1,1,6,1,5,1,2.43,-0.16,0.16,46.8
FF,2024-07-01,93.7,-2.64,6.03,"Wilson, Bryse",678662,669060,strikeout,swinging_strike,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,2,,1,2,2024,-0.37,1.21,-0.04,2.44,,,,1,3,Bot,,,,,,,7.565826794525086,-136.31190105920197,-6.343856128086204,-6.12340442649667,25.356892546304664,-15.81365666453396,3.06,1.35,,,,94.7,2132,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.97,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,209,-0.008,-0.182,75.3,7.4,,0.182,,3,3,0.837,0.837,26,22,27,23,1,1,6,1,5,1,1.35,0.37,0.37,51.4
FC,2024-07-01,89.1,-2.82,5.85,"Wilson, Bryse",678662,669060,,foul,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,,,1,2,2024,0.24,0.52,0.45,2.09,,,,1,3,Bot,,,,,,,7.544423895820177,-129.6197797139504,-4.356246396461013,1.2962150630107776,24.968203726336277,-25.618416501964916,3.06,1.35,193,76.7,67,89.7,2114,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.02,,,,,,,,21,5,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,181,0.0,0.0,73.7,8.1,,0.0,88.0,3,3,0.837,0.837,26,22,27,23,1,1,6,1,5,1,2.34,-0.24,-0.24,47.5
FC,2024-07-01,89.5,-2.79,5.96,"Wilson, Bryse",678662,669060,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,B,,,0,2,2024,0.23,0.4,1.47,1.86,,,,1,3,Bot,,,,,,,10.06104683781564,-130.1006370356004,-5.054860988659991,0.870971075687893,23.334786258892585,-26.76666306757807,2.99,1.29,,,,90.4,2095,6.6,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.93,,,,,,,,21,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,0.02,,,,-0.02,,3,3,0.837,0.837,26,22,27,23,1,1,6,1,5,1,2.41,-0.23,-0.23,49.3
SI,2024-07-01,94.2,-2.78,5.97,"Wilson, Bryse",678662,669060,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,,,0,2,2024,-0.99,0.73,-1.3,2.43,,,,1,3,Bot,,,,,,,6.041842921983059,-137.19490421648592,-5.218931392562896,-13.72834798441918,25.86813636918922,-21.963123469317868,3.06,1.35,,,,94.9,2140,6.3,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.16,,,,,,,,21,3,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,211,0.0,0.0,63.7,6.5,,0.0,,3,3,0.837,0.837,26,22,27,23,1,1,6,1,5,1,1.8,0.99,0.99,48.2
SI,2024-07-01,93.9,-2.78,5.91,"Wilson, Bryse",678662,669060,,foul,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,,,0,1,2024,-0.85,0.87,-1.22,1.72,,,,1,3,Bot,,,,,,,5.924640382104195,-136.7427098503542,-7.185735483933313,-11.887948588806076,24.706535503324503,-19.91339832096572,3.06,1.35,4,81.7,-18,94.9,2095,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.08,,,,,,,,21,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,216,0.0,-0.057,70.7,7.1,,0.057,88.0,3,3,0.837,0.837,26,22,27,23,1,1,6,1,5,1,1.67,0.85,0.85,44.9
CU,2024-07-01,80.5,-2.97,5.79,"Wilson, Bryse",678662,669060,,foul,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2024,1.0,-0.19,-0.33,1.89,,,,1,3,Bot,,,,,,,3.9722870556975103,-117.20513880415318,-1.673819841354327,8.562027296429685,20.808640417767485,-33.82704609717411,3.06,1.35,381,100.3,37,81.3,2369,6.7,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.83,,,,,,,,21,1,Curveball,3,0,3,0,0,3,3,0,Standard,Strategic,47,0.0,-0.037,78.8,8.2,,0.037,100.3,3,3,0.837,0.837,26,22,27,23,1,1,6,1,5,1,3.69,-1.0,-1.0,45.0
SI,2024-07-01,93.3,-2.84,5.94,"Wilson, Bryse",453568,669060,home_run,hit_into_play,,,,,8,Charlie Blackmon homers (4) on a fly ball to center field.,R,L,R,COL,MIL,X,,fly_ball,3,0,2024,-0.91,0.82,-0.22,2.17,,,,1,3,Bot,170.07,30.03,,,,,8.751891973911338,-135.64224655288507,-5.856845937177416,-12.979004347224445,23.75232684588683,-20.99360935065616,3.52,1.65,431,104.1,25,94.3,2025,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.04,0.851,1.6,2.0,1,0,3,6,20,4,Sinker,2,0,2,0,0,3,3,0,Standard,Strategic,219,0.08,1.333,71.3,7.6,3.027,-1.333,104.1,2,2,0.757,0.757,26,37,27,38,1,1,6,1,5,1,1.76,0.91,-0.91,44.8
FC,2024-07-01,89.1,-2.88,5.95,"Wilson, Bryse",453568,669060,,ball,,,,,11,Charlie Blackmon homers (4) on a fly ball to center field.,R,L,R,COL,MIL,B,,,2,0,2024,0.16,0.43,-1.01,2.95,,,,1,3,Bot,,,,,,,4.27959156077592,-129.90567849248998,-2.381334875354868,1.1343868270971962,20.94945895098785,-26.99876526658295,3.52,1.71,,,,90.3,2220,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.06,,,,,,,,20,3,Cutter,2,0,2,0,0,2,2,0,Standard,Strategic,198,0.0,0.139,,,,-0.139,,2,2,0.757,0.757,26,37,27,38,1,1,6,1,5,1,2.38,-0.16,0.16,47.2
CH,2024-07-01,88.0,-2.95,5.88,"Wilson, Bryse",453568,669060,,ball,,,,,14,Charlie Blackmon homers (4) on a fly ball to center field.,R,L,R,COL,MIL,B,,,1,0,2024,-0.83,0.91,0.03,0.99,,,,1,3,Bot,,,,,,,8.970198923692886,-127.84630675748788,-7.757381688332334,-10.684437666498598,20.732734590441456,-20.87542472960261,3.57,1.76,,,,88.9,1735,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.03,,,,,,,,20,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,229,0.0,0.072,,,,-0.072,,2,2,0.757,0.757,26,37,27,38,1,1,6,1,5,1,1.99,0.83,-0.83,43.4
FC,2024-07-01,89.5,-2.78,5.89,"Wilson, Bryse",453568,669060,,ball,,,,,12,Charlie Blackmon homers (4) on a fly ball to center field.,R,L,R,COL,MIL,B,,,0,0,2024,0.16,0.61,0.97,3.75,,,,1,3,Bot,,,,,,,8.960021304874427,-130.30779940534754,-0.7159501014511215,0.4347932649027923,20.126638499368923,-25.140332618119203,3.58,1.7,,,,90.9,2192,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.97,,,,,,,,20,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,185,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,26,37,27,38,1,1,6,1,5,1,2.17,-0.16,0.16,50.8
SI,2024-07-01,93.1,-2.85,5.95,"Wilson, Bryse",595909,669060,field_out,hit_into_play,,,,,6,"Jake Cave grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,COL,MIL,X,6,ground_ball,1,2,2024,-0.75,0.79,0.65,2.16,,,,0,3,Bot,129.7,134.32,,,,,10.667480847453488,-135.3565792052641,-5.82512587339028,-11.176642172231418,22.870025803430128,-21.346320626687454,3.38,1.59,48,92.4,1,94.3,2140,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.96,0.38,0.355,0.0,1,0,0,2,19,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,212,-0.015,-0.186,72.8,6.1,0.46,0.186,92.4,2,2,0.772,0.772,26,31,27,32,1,0,6,1,5,2,1.79,0.75,-0.75,49.4
CH,2024-07-01,87.9,-3.01,5.87,"Wilson, Bryse",595909,669060,,ball,,,,,13,"Jake Cave grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,COL,MIL,B,,,0,2,2024,-0.77,0.78,-0.24,0.44,,,,0,3,Bot,,,,,,,8.334512088547292,-127.70057044661252,-8.772817360676477,-9.969606795908454,22.333958436200113,-22.10294030333498,3.5,1.69,,,,88.8,1613,6.6,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.88,,,,,,,,19,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,235,0.0,0.023,,,,-0.023,,2,2,0.772,0.772,26,31,27,32,1,0,6,1,5,2,2.14,0.77,-0.77,43.4
FC,2024-07-01,88.5,-2.85,5.84,"Wilson, Bryse",595909,669060,,foul,,,,,14,"Jake Cave grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,COL,MIL,S,,,0,1,2024,0.16,0.48,1.17,1.85,,,,0,3,Bot,,,,,,,9.512090206334552,-128.75739205019713,-4.825850849757697,0.3183601056742851,20.43794320670385,-26.063353134011344,3.38,1.59,8,91.5,-14,89.8,2037,6.6,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.9,,,,,,,,19,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,191,0.0,-0.054,77.6,7.4,,0.054,91.5,2,2,0.772,0.772,26,31,27,32,1,0,6,1,5,2,2.37,-0.16,0.16,51.2
FC,2024-07-01,87.9,-2.91,5.94,"Wilson, Bryse",595909,669060,,called_strike,,,,,4,"Jake Cave grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,COL,MIL,S,,,0,0,2024,0.17,0.34,-0.45,2.62,,,,0,3,Bot,,,,,,,5.631390882336244,-128.1729881412698,-2.8032983919701184,0.9887011306910553,20.680353295590784,-28.057224032365944,3.44,1.59,,,,89.2,1957,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.98,,,,,,,,19,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,180,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,26,31,27,32,1,0,6,1,5,2,2.55,-0.17,0.17,48.7
SI,2024-07-01,93.7,-2.81,5.84,"Wilson, Bryse",666134,669060,field_out,hit_into_play,,,,,8,Nolan Jones lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,X,8,line_drive,3,2,2024,-0.89,0.86,-0.04,2.36,,,,2,2,Bot,97.59,53.03,,,,,9.162548471402506,-136.2530942425298,-5.238672008453246,-12.901638579740236,24.960544198620287,-20.53882709015525,3.78,1.78,367,107.6,18,94.7,2029,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.97,0.669,0.862,0.0,1,0,0,6,15,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,218,-0.007,-0.325,76.1,6.5,1.386,0.325,107.6,2,2,0.728,0.728,26,26,27,26,1,0,6,1,5,1,1.71,0.89,-0.89,45.5
FC,2024-07-01,88.7,-3.02,5.85,"Wilson, Bryse",666134,669060,,ball,,,,,11,Nolan Jones lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,B,,,2,2,2024,0.34,0.48,-1.5,3.74,,,,2,2,Bot,,,,,,,3.0241142616523393,-129.32778626845766,-0.2235442359541311,3.3545461888296826,22.989380447488692,-26.832206362725856,3.84,1.72,,,,89.5,2003,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.13,,,,,,,,15,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Strategic,180,0.0,0.106,,,,-0.106,,2,2,0.728,0.728,26,26,27,26,1,0,6,1,5,1,2.37,-0.34,0.34,46.4
FF,2024-07-01,93.0,-2.81,6.02,"Wilson, Bryse",666134,669060,,ball,,,,,11,Nolan Jones lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,B,,,1,2,2024,-0.42,1.01,-1.07,4.43,,,,2,2,Bot,,,,,,,5.373076281254644,-135.58460517071438,-0.6280331493081551,-6.181137885624249,24.0853458658177,-19.54136306554016,3.8,1.8,,,,93.8,2194,6.2,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.26,,,,,,,,15,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,212,0.0,0.039,,,,-0.039,,2,2,0.728,0.728,26,26,27,26,1,0,6,1,5,1,1.57,0.42,-0.42,46.6
SI,2024-07-01,92.2,-3.02,5.88,"Wilson, Bryse",666134,669060,,foul,,,,,8,Nolan Jones lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,S,,,1,1,2024,-0.92,0.77,-0.21,1.71,,,,2,2,Bot,,,,,,,9.15625208321264,-134.1256226466025,-6.600481397069068,-12.832267300861576,22.666483692437605,-21.70925324496917,3.78,1.78,237,75.9,43,93.2,2068,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.07,,,,,,,,15,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,210,0.0,-0.064,68.5,7.3,,0.064,88.0,2,2,0.728,0.728,26,26,27,26,1,0,6,1,5,1,1.87,0.92,-0.92,44.5
FC,2024-07-01,89.2,-3.0,5.83,"Wilson, Bryse",666134,669060,,called_strike,,,,,7,Nolan Jones lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,S,,,1,0,2024,0.26,0.47,-0.82,2.18,,,,2,2,Bot,,,,,,,4.828783070855802,-130.0160774971595,-4.09627116243872,2.132369585172228,21.88466140643888,-26.21912149737181,3.76,1.68,,,,90.3,2086,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.08,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Strategic,191,0.0,-0.051,,,,0.051,,2,2,0.728,0.728,26,26,27,26,1,0,6,1,5,1,2.34,-0.26,0.26,44.8
FC,2024-07-01,88.3,-3.07,5.83,"Wilson, Bryse",666134,669060,,ball,,,,,11,Nolan Jones lines out sharply to center fielder Blake Perkins.,R,L,R,COL,MIL,B,,,0,0,2024,0.14,0.32,-1.49,3.28,,,,2,2,Bot,,,,,,,3.590093677618801,-128.8243946165248,-0.9193365294799868,0.9805925763801888,22.03345810857936,-28.62516155104091,3.78,1.81,,,,89.4,2071,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.05,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Strategic,177,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,26,26,27,26,1,0,6,1,5,1,2.55,-0.14,0.14,45.3
SI,2024-07-01,93.0,-2.91,5.79,"Wilson, Bryse",686668,669060,home_run,hit_into_play,,,,,5,Brenton Doyle homers (8) on a fly ball to center field.   Brendan Rodgers scores.,R,R,R,COL,MIL,X,,fly_ball,2,2,2024,-0.87,0.84,0.05,2.65,,663898,,2,2,Bot,121.5,18.7,,,,,9.537078573679734,-135.2955908309865,-4.273854590598631,-12.492392906011432,22.37854554117633,-21.049545564271313,3.39,1.62,445,107.1,25,94.4,2098,6.6,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.92,0.957,1.88,2.0,1,0,3,6,14,6,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,211,0.193,1.642,72.0,7.1,3.609,-1.642,107.1,0,0,0.535,0.535,26,26,27,26,1,0,6,1,5,1,1.74,0.87,0.87,44.0
FC,2024-07-01,92.7,-2.94,5.8,"Wilson, Bryse",686668,669060,,ball,,,,,12,Brenton Doyle homers (8) on a fly ball to center field.   Brendan Rodgers scores.,R,R,R,COL,MIL,B,,,1,2,2024,0.45,1.35,1.76,3.55,,,663898,2,2,Bot,,,,,,,11.055559569686192,-134.67857523445178,-2.9027245553904573,3.177173239504893,28.138763445124813,-15.286483902584305,3.4,1.59,,,,92.9,2026,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.07,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.011,0.038,,,,-0.038,,0,0,0.524,0.524,26,26,27,26,1,0,6,1,5,1,1.31,-0.45,-0.45,43.6
CH,2024-07-01,93.1,-2.67,6.01,"Wilson, Bryse",686668,669060,,ball,,,,,12,Brenton Doyle homers (8) on a fly ball to center field.   Brendan Rodgers scores.,R,R,R,COL,MIL,B,,,0,2,2024,-0.3,0.8,0.45,4.13,,,663898,2,2,Bot,,,,,,,8.680528956116847,-135.48215213428085,-0.8895839400763743,-5.325701515093425,24.41762777645398,-22.161427587055623,3.41,1.67,,,,94.0,2085,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.1,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,26,26,27,26,1,0,6,1,5,1,1.79,0.3,0.3,47.5
FC,2024-07-01,87.7,-2.82,5.81,"Wilson, Bryse",686668,669060,,foul,,,,,12,Brenton Doyle homers (8) on a fly ball to center field.   Brendan Rodgers scores.,R,R,R,COL,MIL,S,,,0,2,2024,0.61,0.3,0.95,3.05,,,663898,2,2,Bot,,,,,,,7.881264359485379,-127.68251030527568,-1.284421692514945,5.482842464996282,20.35697436164148,-28.829631956001982,3.39,1.62,272,86.9,51,88.8,2181,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.08,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,68.7,6.9,,0.0,88.0,0,0,0.524,0.524,26,26,27,26,1,0,6,1,5,1,2.61,-0.61,-0.61,46.9
SI,2024-07-01,93.7,-2.93,5.77,"Wilson, Bryse",686668,669060,,called_strike,,,,,7,Brenton Doyle homers (8) on a fly ball to center field.   Brendan Rodgers scores.,R,R,R,COL,MIL,S,,,0,1,2024,-0.75,0.61,-0.66,1.9,,,663898,2,2,Bot,,,,,,,7.4989175207848575,-136.39067938227964,-5.755169905620871,-10.735585398749995,22.273353138244243,-23.551531268941275,3.49,1.64,,,,94.8,2079,6.3,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.16,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,,,,0.054,,0,0,0.524,0.524,26,26,27,26,1,0,6,1,5,1,1.93,0.75,0.75,44.0
FC,2024-07-01,88.3,-2.83,5.91,"Wilson, Bryse",686668,669060,,foul_tip,,,,,6,Brenton Doyle homers (8) on a fly ball to center field.   Brendan Rodgers scores.,R,R,R,COL,MIL,S,,,0,0,2024,0.28,0.42,0.6,2.62,,,663898,2,2,Bot,,,,,,,7.790582063884168,-128.67809616755002,-2.9780197299444,1.9912513004757555,19.91798635010355,-27.050648810905713,3.39,1.62,,,,89.4,2100,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.14,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.047,67.0,7.1,,0.047,,0,0,0.524,0.524,26,26,27,26,1,0,6,1,5,1,2.43,-0.28,-0.28,45.0
FC,2024-07-01,88.9,-2.97,5.83,"Wilson, Bryse",669911,669060,field_out,hit_into_play,,,,,4,Michael Toglia lines out sharply to left fielder Christian Yelich.,R,L,R,COL,MIL,X,7,line_drive,2,1,2024,0.21,0.59,-0.33,2.45,,,663898,1,2,Bot,45.66,82.12,,,,,6.055999099247281,-129.6000275872666,-3.653306926225713,1.511011221479479,19.858257681562172,-24.950788337538135,3.72,1.8,350,108.2,19,90.2,2235,6.4,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.11,0.731,1.027,0.0,1,0,0,6,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.029,-0.29,76.9,7.3,1.734,0.29,108.2,0,0,0.553,0.553,26,25,27,26,1,0,6,1,5,1,2.22,-0.21,0.21,44.9
SI,2024-07-01,92.4,-2.68,5.77,"Wilson, Bryse",669911,669060,,ball,,,,,14,Michael Toglia lines out sharply to left fielder Christian Yelich.,R,L,R,COL,MIL,B,,,1,1,2024,-1.11,0.48,0.81,0.76,,,663898,1,2,Bot,,,,,,,11.339314254850455,-134.13666694981652,-8.129332357303106,-15.54603181430514,23.424177341296275,-24.870001900354907,3.78,1.88,,,,93.4,2091,6.6,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.89,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.0,0.046,,,,-0.046,,0,0,0.553,0.553,26,25,27,26,1,0,6,1,5,1,2.16,1.11,-1.11,43.5
FC,2024-07-01,89.9,-2.81,5.75,"Wilson, Bryse",669911,669060,,ball,,,,,14,Michael Toglia lines out sharply to left fielder Christian Yelich.,R,L,R,COL,MIL,B,,,0,1,2024,0.37,0.59,1.27,2.38,,,663898,1,2,Bot,,,,,,,9.351245856299084,-130.7117094417628,-3.711697411562555,2.6732410362738865,23.297272641845893,-24.76160053254889,3.87,1.86,,,,90.8,2291,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,53.99,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.029,,,,-0.029,,0,0,0.553,0.553,26,25,27,26,1,0,6,1,5,1,2.19,-0.37,0.37,48.1
FC,2024-07-01,89.0,-2.85,5.8,"Wilson, Bryse",669911,669060,,called_strike,,,,,12,Michael Toglia lines out sharply to left fielder Christian Yelich.,R,L,R,COL,MIL,S,,,0,0,2024,0.2,0.61,0.83,2.99,,,663898,1,2,Bot,,,,,,,8.648503811255917,-129.54571642889724,-2.284820214680809,0.896361126506073,20.909555027054346,-25.002962294943128,3.82,1.71,,,,90.2,2129,6.5,746535,606992,656555,668930,687401,642715,592885,663368,694192,54.0,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,192,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,26,25,27,26,1,0,6,1,5,1,2.22,-0.2,0.2,44.0
