pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-25,92.8,2.27,6.19,"Newcomb, Sean",687263,656794,,ball,,,,,12,Zach Neto walks.,R,R,L,LAA,OAK,B,,,2,0,2024,0.64,1.47,0.7,3.87,,,,0,8,Bot,,,,,,,-5.3439235872783595,-134.9947421441935,-3.2847356510929813,9.040528966034662,32.43894015287706,-13.777541796027014,3.57,1.57,,,,91.3,2193,5.7,746213,669127,691016,680869,669137,649557,609280,668709,671732,54.85,,,,,,,,72,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,143,0.0,0.147,,,,-0.147,,2,2,0.942,0.942,31,23,31,23,1,3,3,1,5,1,1.2,0.64,-0.64,36.1
CH,2024-06-25,84.3,2.39,6.13,"Newcomb, Sean",687263,656794,,ball,,,,,12,Zach Neto walks.,R,R,L,LAA,OAK,B,,,1,0,2024,1.25,0.41,1.52,3.21,,,,0,8,Bot,,,,,,,-4.4369067574065735,-122.72598971204442,-1.2063647843639451,13.48843696175572,25.818295680517068,-27.980017772090008,3.44,1.55,,,,83.2,1527,5.7,746213,669127,691016,680869,669137,649557,609280,668709,671732,54.8,,,,,,,,72,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,129,0.0,0.069,,,,-0.069,,2,2,0.942,0.942,31,23,31,23,1,3,3,1,5,1,2.81,1.25,-1.25,35.4
SI,2024-06-25,92.8,2.4,6.19,"Newcomb, Sean",687263,656794,,ball,,,,,12,Zach Neto walks.,R,R,L,LAA,OAK,B,,,0,0,2024,1.29,0.92,0.83,4.23,,,,0,8,Bot,,,,,,,-6.781204111332555,-134.89644406223078,-1.1657163922649736,17.26397833300772,31.131619186737808,-20.942111852423903,3.48,1.57,,,,91.6,2060,5.8,746213,669127,691016,680869,669137,649557,609280,668709,671732,54.71,,,,,,,,72,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,139,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,31,23,31,23,1,3,3,1,5,1,1.75,1.29,-1.29,34.1
FF,2024-06-25,94.4,2.23,6.38,"Newcomb, Sean",687263,656794,truncated_pa,ball,,,,,12,"Logan O'Hoppe caught stealing 2nd base, catcher Shea Langeliers to second baseman Zack Gelof.",R,R,L,LAA,OAK,B,2,,0,0,2024,0.61,1.65,0.97,4.1,,,681351,2,7,Bot,,,,,,,-4.587811682263744,-137.3284870523978,-3.84193261413672,8.77016862943402,32.21258512753491,-10.669702639572716,3.62,1.62,,,,93.0,2475,5.6,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.86,,,0.0,0,0,0,,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,141,-0.003,-0.271,,,,0.271,,4,4,0.971,0.971,31,23,31,23,1,3,3,1,5,1,0.92,0.61,-0.61,38.1
SI,2024-06-25,93.5,2.3,6.04,"Newcomb, Sean",681351,656794,walk,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,LAA,OAK,B,,,3,1,2024,1.37,0.9,0.04,1.24,,,,2,7,Bot,,,,,,,-8.746238875759257,-135.74403583562793,-8.561407539155605,18.797727096392343,29.62410772090633,-19.24317310730494,3.28,1.44,,,,92.8,2327,6.0,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.51,,0.689131,0.7,1,0,0,,64,5,Sinker,7,3,7,3,3,7,7,3,Standard,Strategic,134,0.002,0.178,,,,-0.178,,4,4,0.969,0.969,31,24,31,24,1,3,3,1,5,2,1.71,1.37,-1.37,34.1
SI,2024-06-25,92.7,2.48,5.93,"Newcomb, Sean",681351,656794,,called_strike,,,,,9,Logan O'Hoppe walks.,R,R,L,LAA,OAK,S,,,3,0,2024,1.52,0.28,0.34,1.8,,,,2,7,Bot,,,,,,,-8.676164214944045,-134.53207898609625,-5.219860614448647,20.38985494136764,32.23612821015938,-27.77677855422644,3.24,1.47,,,,91.2,2142,5.8,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.73,,,,,,,,64,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,133,0.0,-0.058,,,,0.058,,4,4,0.969,0.969,31,24,31,24,1,3,3,1,5,2,2.41,1.52,-1.52,29.7
FF,2024-06-25,94.7,2.25,6.19,"Newcomb, Sean",681351,656794,,ball,,,,,12,Logan O'Hoppe walks.,R,R,L,LAA,OAK,B,,,2,0,2024,0.61,1.62,1.46,4.07,,,,2,7,Bot,,,,,,,-3.3806156994292107,-137.83928273846752,-3.422906130114167,8.523526194323926,33.605704106349656,-11.024043646799532,3.35,1.6,,,,93.5,2447,5.8,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.73,,,,,,,,64,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,145,0.0,0.109,,,,-0.109,,4,4,0.969,0.969,31,24,31,24,1,3,3,1,5,2,0.94,0.61,-0.61,36.9
CH,2024-06-25,85.8,2.18,6.09,"Newcomb, Sean",681351,656794,,ball,,,,,13,Logan O'Hoppe walks.,R,R,L,LAA,OAK,B,,,1,0,2024,1.0,0.33,-0.57,1.03,,,,2,7,Bot,,,,,,,-8.459955101763516,-124.57103078321164,-6.245004890824167,12.222406055220151,27.222216972839057,-27.559971739993617,3.3,1.48,,,,84.7,1548,5.9,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.59,,,,,,,,64,2,Changeup,7,3,7,3,3,7,7,3,Standard,Strategic,127,0.0,0.068,,,,-0.068,,4,4,0.969,0.969,31,24,31,24,1,3,3,1,5,2,2.8,1.0,-1.0,36.9
CU,2024-06-25,79.3,2.41,6.35,"Newcomb, Sean",681351,656794,,ball,,,,,12,Logan O'Hoppe walks.,R,R,L,LAA,OAK,B,,,0,0,2024,-0.91,-1.24,1.89,3.79,,,,2,7,Bot,,,,,,,0.543211281080616,-115.34114768919171,3.5265201612566215,-8.119740139328227,24.99972423086294,-44.124759093622714,3.27,1.53,,,,77.6,2772,5.5,746213,669127,691016,680869,669137,680474,609280,668709,663662,55.0,,,,,,,,64,1,Curveball,7,3,7,3,3,7,7,3,Standard,Strategic,324,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,31,24,31,24,1,3,3,1,5,2,4.92,-0.91,0.91,39.3
SI,2024-06-25,92.9,2.43,6.07,"Newcomb, Sean",593934,656794,field_out,hit_into_play,,,,,9,"Miguel Sanó grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,X,4,ground_ball,0,0,2024,1.36,0.55,0.82,2.29,,,,1,7,Bot,142.45,149.61,,,,,-7.021155480550928,-135.0485962241668,-4.989054751554706,18.16147826726901,32.73062093123957,-24.5091874423459,3.61,1.72,81,81.0,6,91.6,2304,5.8,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.71,0.289,0.258,0.0,1,0,0,2,63,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,139,-0.002,-0.256,,,0.304,0.256,88.0,4,4,0.971,0.971,31,31,31,31,1,0,3,60,5,1,2.12,1.36,-1.36,30.4
FF,2024-06-25,94.0,2.1,6.4,"Newcomb, Sean",621493,656794,home_run,hit_into_play,,,,,4,Taylor Ward homers (14) on a fly ball to left field.,R,R,L,LAA,OAK,X,,fly_ball,1,2,2024,0.67,1.45,-0.69,2.15,,,,1,7,Bot,13.06,77.71,,,,,-8.638815826886699,-136.43950263553603,-8.393163670591639,10.379607659919436,31.516047504663643,-12.353706085660114,3.34,1.6,407,108.7,33,93.0,2398,5.9,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.57,0.914,1.888,2.0,1,0,3,6,62,4,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,141,0.03,1.657,75.8,7.8,3.661,-1.657,108.7,3,3,0.941,0.941,31,30,31,31,1,3,3,1,5,1,1.15,0.67,-0.67,39.4
CU,2024-06-25,80.3,2.34,6.35,"Newcomb, Sean",621493,656794,,ball,,,,,13,Taylor Ward homers (14) on a fly ball to left field.,R,R,L,LAA,OAK,B,,,0,2,2024,-0.86,-1.36,-0.82,0.23,,,,1,7,Bot,,,,,,,-5.310776025954338,-116.72949757915056,-4.095514999306866,-6.500463552179798,26.619622817739472,-43.734624820548405,3.37,1.59,,,,78.7,2917,5.7,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.78,,,,,,,,62,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,336,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,31,30,31,31,1,3,3,1,5,1,4.97,-0.86,0.86,42.5
FF,2024-06-25,93.7,2.17,6.5,"Newcomb, Sean",621493,656794,,foul,,,,,1,Taylor Ward homers (14) on a fly ball to left field.,R,R,L,LAA,OAK,S,,,0,1,2024,0.69,1.52,-0.29,3.04,,,,1,7,Bot,,,,,,,-7.783902170626043,-136.0946097529948,-6.451079270745863,10.344519102841168,30.996387619998092,-12.011900074755673,3.34,1.6,182,73.7,62,92.6,2329,5.8,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.7,,,,,,,,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,145,0.0,-0.057,67.6,6.1,,0.057,88.0,3,3,0.941,0.941,31,30,31,31,1,3,3,1,5,1,1.09,0.69,-0.69,40.2
FF,2024-06-25,94.1,2.29,6.3,"Newcomb, Sean",621493,656794,,foul,,,,,4,Taylor Ward homers (14) on a fly ball to left field.,R,R,L,LAA,OAK,S,,,0,0,2024,0.62,1.48,-0.45,2.76,,,,1,7,Bot,,,,,,,-8.382651044779758,-136.63088449686643,-6.602183854807903,9.776639591680436,34.0398847377626,-12.384325761776434,3.34,1.6,116,62.8,70,92.6,2539,5.8,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.66,,,,,,,,62,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,137,0.0,-0.037,68.8,6.4,,0.037,88.0,3,3,0.941,0.941,31,30,31,31,1,3,3,1,5,1,1.14,0.62,-0.62,40.7
CH,2024-06-25,84.3,2.18,6.08,"Newcomb, Sean",650859,656794,field_out,hit_into_play,,,,,8,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,X,5,ground_ball,2,1,2024,0.97,0.5,-0.01,1.84,,,,0,7,Bot,103.69,163.54,,,,,-6.991584525779554,-122.5941700387325,-4.47284880228349,11.19046852036758,24.300539584370817,-26.446232011151412,3.14,1.48,11,95.5,-10,84.0,1399,6.1,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.4,0.214,0.21,0.0,1,0,0,2,61,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,130,-0.005,-0.296,71.5,7.5,0.256,0.296,95.5,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,2.71,0.97,-0.97,37.5
FF,2024-06-25,91.9,2.15,6.45,"Newcomb, Sean",650859,656794,,ball,,,,,12,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,B,,,1,1,2024,0.72,1.55,0.75,3.76,,,,0,7,Bot,,,,,,,-5.035463145059831,-133.6243453796286,-4.250339152931696,9.690255887675384,30.352026753087006,-12.8697082972576,3.22,1.45,,,,90.6,2337,5.6,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.85,,,,,,,,61,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,141,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,1.16,0.72,-0.72,39.7
FF,2024-06-25,93.0,2.14,6.34,"Newcomb, Sean",650859,656794,,swinging_strike,,,,,11,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,S,,,1,0,2024,0.56,1.66,-0.23,3.85,,,,0,7,Bot,,,,,,,-7.2677678844108495,-135.11238082455975,-4.153915834344306,8.518515622334666,31.85200397165584,-11.22922623481935,3.14,1.48,,,,92.1,2454,6.0,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.48,,,,,,,,61,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,145,0.0,-0.049,67.7,6.6,,0.049,,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,1.0,0.56,-0.56,39.5
CU,2024-06-25,77.8,2.34,6.39,"Newcomb, Sean",650859,656794,,ball,,,,,12,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,B,,,0,0,2024,-0.83,-1.24,0.95,3.43,,,,0,7,Bot,,,,,,,-1.4298259490768483,-113.18433631342144,2.8942793080602307,-6.757700062860077,24.24732737788053,-43.54144747387485,3.18,1.44,,,,76.2,2820,5.5,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.97,,,,,,,,61,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,322,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,5.06,-0.83,0.83,40.4
CH,2024-06-22,86.3,2.21,6.19,"Newcomb, Sean",467793,656794,strikeout,swinging_strike,,,,,9,Carlos Santana strikes out swinging.,R,R,L,OAK,MIN,S,2,,1,2,2024,0.87,0.39,0.51,1.76,622534,,668885,2,9,Top,,,,,,,-5.730815321396639,-125.58242714108697,-5.0497784729617665,10.328849640289867,25.56496139926636,-27.259933499856235,3.42,1.7,,,,85.3,1404,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.87,,0.0,0.0,1,0,0,,77,4,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,125,0.001,-0.193,74.8,7.8,,0.193,,-8,8,0.0,1.0,31,38,31,38,1,5,1,1,3,1,2.68,0.87,-0.87,36.1
SI,2024-06-22,92.6,2.22,6.14,"Newcomb, Sean",467793,656794,,foul,,,,,14,Carlos Santana strikes out swinging.,R,R,L,OAK,MIN,S,,,1,1,2024,1.29,0.28,0.21,1.27,622534,,668885,2,9,Top,,,,,,,-7.855360307579522,-134.34628046180543,-6.99190060625411,17.38729940433208,35.688711068008736,-27.198415505673275,3.42,1.7,,,,90.6,2201,5.7,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.76,,,,,,,,77,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,137,0.0,-0.078,75.3,7.9,,0.078,,-8,8,0.0,1.0,31,38,31,38,1,5,1,1,3,1,2.45,1.29,-1.29,34.5
CU,2024-06-22,80.4,1.99,6.49,"Newcomb, Sean",467793,656794,,ball,,,,,13,Carlos Santana strikes out swinging.,R,R,L,OAK,MIN,B,,,0,1,2024,-0.98,-1.09,-1.01,2.37,622534,,668885,2,9,Top,,,,,,,-4.7242819076040545,-116.88882178454436,-0.2906999990765468,-7.890057063018421,24.9983543477304,-42.276754201794795,3.42,1.64,,,,79.0,2898,5.7,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.84,,,,,,,,77,2,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,331,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,31,38,31,38,1,5,1,1,3,1,4.66,-0.98,0.98,43.7
CU,2024-06-22,81.1,2.15,6.32,"Newcomb, Sean",467793,656794,,called_strike,,,,,9,Carlos Santana strikes out swinging.,R,R,L,OAK,MIN,S,,,0,0,2024,-0.87,-0.91,0.45,1.82,622534,,668885,2,9,Top,,,,,,,-2.1282202275958992,-118.01493174903668,-1.6384902107672188,-7.584093459994096,24.57446106523847,-40.5083439021987,3.41,1.7,,,,79.8,2759,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.89,,,,,,,,77,1,Curveball,2,10,10,2,10,2,10,2,Strategic,Standard,330,0.0,-0.046,,,,0.046,,-8,8,0.0,1.0,31,38,31,38,1,5,1,1,3,1,4.4,-0.87,0.87,40.9
CU,2024-06-22,78.6,2.07,6.43,"Newcomb, Sean",669304,656794,field_out,hit_into_play,,,,,6,Jose Miranda flies out to right fielder Lawrence Butler. Manuel Margot to 3rd.,R,R,L,OAK,MIN,X,9,fly_ball,0,0,2024,-0.89,-1.23,0.62,2.61,,622534,668885,1,9,Top,204.37,96.03,,,,,-1.4802997856578433,-114.37654197392789,0.8536070108918297,-7.467656000602419,22.33102188324908,-43.32505266353324,3.12,1.5,319,95.1,38,77.5,2907,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.87,0.071,0.146,0.0,1,0,0,3,76,1,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,327,0.0,-0.239,72.2,7.3,0.277,0.239,95.1,-8,8,0.0,1.0,31,26,31,26,1,5,1,1,3,1,4.94,-0.89,0.89,43.4
SI,2024-06-22,93.1,2.17,6.18,"Newcomb, Sean",668885,656794,single,hit_into_play,,,,,9,Austin Martin singles on a line drive to right fielder Lawrence Butler. Manuel Margot to 2nd.,R,R,L,OAK,MIN,X,9,line_drive,3,1,2024,1.17,0.76,0.38,1.69,,,622534,1,9,Top,172.34,99.81,,,,,-7.055208011735415,-135.36351537486257,-7.3449635375207585,15.926707646617691,28.624796953196253,-21.469888873436933,3.21,1.54,198,98.1,10,92.1,2208,5.7,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.85,0.794,0.76,0.9,1,1,0,4,75,5,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,139,0.0,0.258,67.4,6.4,0.939,-0.258,98.1,-8,8,0.0,1.0,31,25,31,25,1,0,1,1,3,3,1.87,1.17,-1.17,39.1
SI,2024-06-22,92.2,2.16,6.28,"Newcomb, Sean",668885,656794,,ball,,,,,12,Austin Martin singles on a line drive to right fielder Lawrence Butler. Manuel Margot to 2nd.,R,R,L,OAK,MIN,B,,,2,1,2024,1.07,0.97,1.43,4.05,,,622534,1,9,Top,,,,,,,-4.109846771939752,-134.27665003521554,-1.924083614185132,13.86838864216573,29.996022881448532,-20.271021411319264,3.08,1.46,,,,90.9,2245,5.5,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.99,,,,,,,,75,4,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,143,0.0,0.112,,,,-0.112,,-8,8,0.0,1.0,31,25,31,25,1,0,1,1,3,3,1.72,1.07,-1.07,35.8
FF,2024-06-22,93.0,2.04,6.51,"Newcomb, Sean",668885,656794,,ball,,,,,12,Austin Martin singles on a line drive to right fielder Lawrence Butler. Manuel Margot to 2nd.,R,R,L,OAK,MIN,B,,,1,1,2024,0.34,1.39,1.21,4.14,,,622534,1,9,Top,,,,,,,-2.846539889851915,-135.44178193975165,-3.2703273614343806,4.882805509707395,31.06408708246145,-14.603902697444315,3.07,1.51,,,,91.7,2343,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.93,,,,,,,,75,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,150,0.0,0.046,,,,-0.046,,-8,8,0.0,1.0,31,25,31,25,1,0,1,1,3,3,1.25,0.34,-0.34,42.1
CH,2024-06-22,86.0,2.14,6.11,"Newcomb, Sean",668885,656794,,blocked_ball,,,,,14,Austin Martin singles on a line drive to right fielder Lawrence Butler. Manuel Margot to 2nd.,R,R,L,OAK,MIN,B,,,0,1,2024,1.19,0.85,0.08,0.18,,,622534,1,9,Top,,,,,,,-7.176710703477007,-124.65213824256992,-9.302544109085426,13.87777987860824,28.552266499641934,-21.41148688185865,3.09,1.45,,,,84.4,1542,5.8,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.74,,,,,,,,75,2,Changeup,2,10,10,2,10,2,10,2,Strategic,Standard,128,0.0,0.029,,,,-0.029,,-8,8,0.0,1.0,31,25,31,25,1,0,1,1,3,3,2.29,1.19,-1.19,35.3
FF,2024-06-22,93.6,2.01,6.49,"Newcomb, Sean",668885,656794,,called_strike,,,,,5,Austin Martin singles on a line drive to right fielder Lawrence Butler. Manuel Margot to 2nd.,R,R,L,OAK,MIN,S,,,0,0,2024,0.54,1.48,0.14,2.06,,,622534,1,9,Top,,,,,,,-5.923008368662769,-135.93584950529515,-8.83418530104132,8.031237030829914,28.873570270245448,-12.024879038555817,3.15,1.53,,,,92.3,2460,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.93,,,,,,,,75,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,145,0.0,-0.04,,,,0.04,,-8,8,0.0,1.0,31,25,31,25,1,0,1,1,3,3,1.12,0.54,-0.54,40.6
FF,2024-06-22,93.9,1.97,6.51,"Newcomb, Sean",621043,656794,field_out,hit_into_play,,,,,5,Carlos Correa flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,X,9,fly_ball,0,1,2024,0.68,1.54,0.08,2.68,,,622534,0,9,Top,196.99,93.37,,,,,-6.306884234776377,-136.4430802853606,-7.414309842962366,9.91981844063384,33.085993276031665,-11.5089584089926,3.59,1.73,315,95.6,24,92.2,2411,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.91,0.217,0.276,0.0,1,0,0,5,74,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,148,0.0,-0.204,76.3,6.6,0.456,0.204,95.6,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,1.08,0.68,-0.68,43.1
CU,2024-06-22,79.8,2.04,6.46,"Newcomb, Sean",621043,656794,,called_strike,,,,,6,Carlos Correa flies out to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,0,0,2024,-1.01,-1.31,0.74,2.87,,,622534,0,9,Top,,,,,,,-0.9425759542768458,-116.03393739928616,1.4653207186569046,-8.68947002700392,27.874101486648208,-44.40837882821719,3.72,1.73,,,,77.6,2950,5.4,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.05,,,,,,,,74,1,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,334,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,4.98,-1.01,1.01,42.6
SV,2024-06-22,82.8,2.6,6.13,"Newcomb, Sean",622534,656794,single,hit_into_play,,,,,5,Manuel Margot singles on a line drive to right fielder Lawrence Butler.,R,R,L,OAK,MIN,X,9,line_drive,0,2,2024,-1.62,-0.94,-0.15,2.44,,,,0,9,Top,161.17,90.54,,,,,-3.081505972956302,-120.45824785552053,-0.0480128838209181,-14.950267184842494,25.85723589298476,-41.43660514427819,3.48,1.65,258,83.3,20,81.4,2696,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.94,0.774,0.739,0.9,1,1,0,4,73,5,Slurve,2,10,10,2,10,2,10,2,Standard,Standard,323,0.0,0.539,73.1,6.8,0.908,-0.539,88.0,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,4.29,-1.62,1.62,32.8
FF,2024-06-22,94.1,2.12,6.4,"Newcomb, Sean",622534,656794,,foul,,,,,5,Manuel Margot singles on a line drive to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,0,2,2024,0.63,1.25,-0.19,2.76,,,,0,9,Top,,,,,,,-7.297770120117689,-136.6930902668168,-6.397003933381283,9.556442174646415,30.825996432664933,-15.212219291350635,3.48,1.65,107,77.2,78,92.7,2246,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.93,,,,,,,,73,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,136,0.0,0.0,71.3,7.2,,0.0,88.0,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,1.33,0.63,-0.63,38.6
FF,2024-06-22,93.4,2.32,6.49,"Newcomb, Sean",622534,656794,,foul,,,,,3,Manuel Margot singles on a line drive to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,0,2,2024,0.45,1.46,0.81,3.38,,,,0,9,Top,,,,,,,-4.795030514021308,-135.8288691039984,-5.356649053180352,6.636707167014814,31.343169021152782,-13.137701159490822,3.48,1.65,221,77.3,24,91.8,2420,5.5,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.04,,,,,,,,73,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,145,0.0,0.0,65.1,6.3,,0.0,88.0,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,1.17,0.45,-0.45,41.6
CU,2024-06-22,79.0,2.23,6.48,"Newcomb, Sean",622534,656794,,called_strike,,,,,9,Manuel Margot singles on a line drive to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,0,1,2024,-1.17,-1.32,0.72,1.73,,,,0,9,Top,,,,,,,-1.1070667643411944,-114.91317025176087,-0.9655332700785086,-9.95076528865624,25.269516579520253,-43.70555362320323,3.52,1.7,,,,77.2,2947,5.5,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.05,,,,,,,,73,2,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,327,0.0,-0.054,,,,0.054,,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,5.03,-1.17,1.17,41.4
FF,2024-06-22,93.6,2.08,6.5,"Newcomb, Sean",622534,656794,,foul_tip,,,,,2,Manuel Margot singles on a line drive to right fielder Lawrence Butler.,R,R,L,OAK,MIN,S,,,0,0,2024,0.3,1.49,0.21,3.41,,,,0,9,Top,,,,,,,-5.398147625294925,-136.06333129119182,-5.398018566469133,4.907904173615034,31.741063365958883,-12.68357924964572,3.48,1.65,,,,92.1,2391,5.6,745644,668832,691016,680869,669137,680474,663527,663662,671732,54.92,,,,,,,,73,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,152,0.0,-0.037,71.6,6.2,,0.037,,-8,8,0.0,1.0,31,29,31,30,1,5,1,1,3,1,1.13,0.3,-0.3,41.2
CU,2024-06-22,79.6,2.17,6.49,"Newcomb, Sean",571657,656794,field_out,hit_into_play,,,,,9,"Kyle Farmer grounds out sharply, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,MIN,X,6,ground_ball,0,0,2024,-1.03,-1.32,0.4,1.87,,,,2,8,Top,106.08,155.98,,,,,-1.9212986416213689,-115.83303318779554,-0.8196292897295515,-8.745303291572434,24.756906575014284,-44.02106234355796,3.42,1.58,4,102.2,-22,77.9,3054,5.4,745644,668832,691016,680869,669137,680474,663527,663662,671732,55.08,0.18,0.158,0.0,1,0,0,2,69,1,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,326,0.0,-0.256,71.4,6.6,0.194,0.256,102.2,-8,8,0.002,0.998,31,33,31,34,1,4,1,2,3,1,4.96,-1.03,1.03,42.1
