pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-31,79.6,1.25,5.77,"Mushinski, Parker",596146,656786,,called_strike,,,,,6,Max Kepler hit by pitch.,R,L,L,HOU,MIN,S,,,0,0,2024,-1.21,-0.54,0.33,2.44,,,,0,6,Top,,,,,,,0.2693383956379306,-115.79369087651114,0.601071264037176,-10.8442340810286,25.441181283618196,-37.372354370513946,3.51,1.66,,,,79.5,2646,6.6,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.88,,,,,,,,44,1,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,300,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,28,31,29,31,1,2,6,1,3,1,4.19,-1.21,-1.21,46.1
CU,2024-05-31,82.0,1.14,5.71,"Mushinski, Parker",467793,656786,field_out,hit_into_play,,,,,9,"Carlos Santana grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,MIN,X,4,ground_ball,2,2,2024,-0.63,-1.18,0.34,1.81,,,,2,5,Top,121.18,143.11,,,,,-0.5991995353670839,-119.351688415003,0.1427092588388194,-5.800830377386261,26.911159611274183,-43.54708722301626,3.42,1.71,4,91.5,-23,81.6,2734,6.4,746387,673237,572138,514888,608324,643289,676801,676694,663656,54.08,0.106,0.08,0.0,1,0,0,2,39,5,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,327,0.005,-0.219,72.0,7.3,0.137,0.219,91.5,-3,3,0.174,0.826,28,38,29,38,1,0,6,1,3,1,4.61,-0.63,0.63,47.3
CU,2024-05-31,81.7,1.14,5.69,"Mushinski, Parker",467793,656786,,called_strike,,,,,13,"Carlos Santana grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,MIN,S,,,2,1,2024,-0.6,-0.94,-0.75,1.44,,,,2,5,Top,,,,,,,-3.0989517058971123,-118.88863424821578,-1.077541426798619,-4.90689757151355,26.459482002882098,-40.99982434396694,3.42,1.66,,,,81.4,2738,6.4,746387,673237,572138,514888,608324,643289,676801,676694,663656,54.07,,,,,,,,39,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,326,0.0,-0.084,,,,0.084,,-3,3,0.174,0.826,28,38,29,38,1,0,6,1,3,1,4.4,-0.6,0.6,47.0
FC,2024-05-31,89.4,1.08,5.68,"Mushinski, Parker",467793,656786,,called_strike,,,,,5,"Carlos Santana grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,MIN,S,,,2,0,2024,-0.43,0.8,-0.14,2.37,,,,2,5,Top,,,,,,,-2.119894975764475,-130.14668192480227,-3.820620545583251,-4.37211090959324,27.93539799782282,-22.53269003530878,3.48,1.72,,,,89.9,2704,6.6,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.87,,,,,,,,39,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,-0.061,,,,0.061,,-3,3,0.174,0.826,28,38,29,38,1,0,6,1,3,1,2.06,-0.43,0.43,47.7
CU,2024-05-31,81.4,1.15,5.66,"Mushinski, Parker",467793,656786,,ball,,,,,13,"Carlos Santana grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,MIN,B,,,1,0,2024,-0.4,-1.17,-0.48,1.4,,,,2,5,Top,,,,,,,-2.897861264035287,-118.36217147352237,-0.5755269328684787,-3.0703702035374976,26.559389363951656,-43.178493906231935,3.44,1.71,,,,80.9,2656,6.4,746387,673237,572138,514888,608324,643289,676801,676694,663656,54.09,,,,,,,,39,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,326,0.0,0.068,,,,-0.068,,-3,3,0.174,0.826,28,38,29,38,1,0,6,1,3,1,4.67,-0.4,0.4,45.0
CU,2024-05-31,82.0,1.17,5.71,"Mushinski, Parker",467793,656786,,ball,,,,,13,"Carlos Santana grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,HOU,MIN,B,,,0,0,2024,-0.54,-1.18,-0.23,1.04,,,,2,5,Top,,,,,,,-2.1112021111758743,-119.33806647844204,-1.6066976787295697,-4.571201110966219,27.50058495808374,-43.13960807173629,3.2,1.57,,,,81.6,2736,6.5,746387,673237,572138,514888,608324,643289,676801,676694,663656,54.03,,,,,,,,39,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,326,0.0,0.04,,,,-0.04,,-3,3,0.174,0.826,28,38,29,38,1,0,6,1,3,1,4.62,-0.54,0.54,45.9
FC,2024-05-25,88.3,0.86,5.53,"Mushinski, Parker",669127,656786,field_out,hit_into_play,,,,,4,Shea Langeliers lines out to left fielder Mauricio Dubón.,R,R,L,OAK,HOU,X,7,line_drive,2,1,2024,-0.62,0.57,-0.61,2.25,,667670,,2,7,Bot,61.39,79.64,,,,,-2.2940693122160285,-128.733651899804,-3.223200174929306,-6.595906891252135,22.643415092788487,-25.413279821228592,3.31,1.53,334,93.4,23,89.3,2553,6.4,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.05,0.157,0.188,0.0,1,0,0,3,58,4,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,210,-0.017,-0.311,76.1,7.0,0.298,0.311,93.4,2,2,0.887,0.887,28,26,29,27,1,0,3,1,6,1,2.31,-0.62,0.62,46.4
CU,2024-05-25,80.8,0.91,5.6,"Mushinski, Parker",669127,656786,,ball,,,,,12,Shea Langeliers lines out to left fielder Mauricio Dubón.,R,R,L,OAK,HOU,B,,,1,1,2024,-0.78,-1.13,0.74,3.99,,667670,,2,7,Bot,,,,,,,1.1135577408961812,-117.41693194197656,5.283049298368848,-7.442556942522024,23.84348441747349,-43.83953224799494,3.28,1.36,,,,80.6,2581,6.4,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.12,,,,,,,,58,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,323,0.0,0.039,,,,-0.039,,2,2,0.887,0.887,28,26,29,27,1,0,3,1,6,1,4.65,-0.78,0.78,47.6
CU,2024-05-25,80.7,0.77,5.56,"Mushinski, Parker",669127,656786,,swinging_strike,,,,,7,Shea Langeliers lines out to left fielder Mauricio Dubón.,R,R,L,OAK,HOU,S,,,1,0,2024,-0.7,-1.08,-0.52,1.59,,667670,,2,7,Bot,,,,,,,-1.557449076199944,-117.41632180834624,-0.0285410286257528,-6.049410725482616,25.22525659129031,-42.29350173718187,3.31,1.53,,,,80.6,2645,6.5,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.97,,,,,,,,58,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,324,0.0,-0.043,75.8,8.2,,0.043,,2,2,0.887,0.887,28,26,29,27,1,0,3,1,6,1,4.62,-0.7,0.7,44.9
CU,2024-05-25,82.2,0.65,5.51,"Mushinski, Parker",669127,656786,,ball,,,,,13,Shea Langeliers lines out to left fielder Mauricio Dubón.,R,R,L,OAK,HOU,B,,,0,0,2024,-0.54,-1.06,-0.86,0.08,,,667670,2,7,Bot,,,,,,,-2.4016302716227136,-119.78592218831687,-3.778371743448212,-4.790021616136054,21.836163019504067,-41.912848925231785,3.3,1.44,,,,82.8,2584,6.5,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.0,,,,,,,,58,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,312,0.006,0.034,,,,-0.034,,2,2,0.881,0.881,28,26,29,27,1,0,3,1,6,1,4.41,-0.54,0.54,46.0
SI,2024-05-25,90.9,0.86,5.49,"Mushinski, Parker",664913,656786,field_out,hit_into_play,,,,,9,Seth Brown lines out to right fielder Kyle Tucker.,R,L,L,OAK,HOU,X,9,line_drive,0,0,2024,1.07,1.01,0.74,2.2,,,667670,1,7,Bot,181.92,96.19,,,,,-2.623735879557787,-132.38079700128793,-4.562901028387421,13.173554962694118,27.86410243947175,-19.486822025503574,3.47,1.64,290,98.2,15,91.7,2561,6.7,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.83,0.769,0.77,0.0,1,0,0,4,57,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Strategic,166,-0.013,-0.255,76.2,7.2,1.003,0.255,98.2,2,2,0.894,0.894,28,31,29,32,1,3,3,1,6,1,1.74,1.07,1.07,46.3
FC,2024-05-25,87.8,0.96,5.57,"Mushinski, Parker",667670,656786,walk,ball,,,,,12,Brent Rooker walks.,R,R,L,OAK,HOU,B,,,3,2,2024,-0.58,0.59,1.71,3.03,,,,1,7,Bot,,,,,,,3.007632410969428,-128.0761081406755,-1.4144330085359738,-6.929095686661375,21.44847425280421,-25.50205910217731,3.67,1.65,,,,88.8,2580,6.4,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.14,,0.689131,0.7,1,0,0,,56,6,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,202,0.011,0.348,,,,-0.348,,2,2,0.883,0.883,28,29,29,30,1,3,3,1,6,3,2.31,-0.58,0.58,43.7
CU,2024-05-25,81.3,0.66,5.55,"Mushinski, Parker",667670,656786,,ball,,,,,13,Brent Rooker walks.,R,R,L,OAK,HOU,B,,,2,2,2024,-0.67,-1.08,-0.79,0.92,,,,1,7,Bot,,,,,,,-1.9648312337544744,-118.42763708785894,-1.7109254863820786,-5.945368456368221,22.9945054455206,-42.206622745016055,3.57,1.6,,,,81.6,2637,6.5,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.03,,,,,,,,56,5,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,327,0.0,0.108,,,,-0.108,,2,2,0.883,0.883,28,29,29,30,1,3,3,1,6,3,4.53,-0.67,0.67,48.3
FC,2024-05-25,88.6,0.9,5.56,"Mushinski, Parker",667670,656786,,swinging_strike,,,,,6,Brent Rooker walks.,R,R,L,OAK,HOU,S,,,2,1,2024,-0.62,0.71,0.43,2.68,,,,1,7,Bot,,,,,,,0.1653150119494464,-129.21812681732564,-2.5586362086826577,-7.088478265501,22.77273905210444,-23.85862249623245,3.64,1.75,,,,89.5,2537,6.4,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.11,,,,,,,,56,4,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,190,0.0,-0.078,71.7,6.5,,0.078,,2,2,0.883,0.883,28,29,29,30,1,3,3,1,6,3,2.14,-0.62,0.62,48.2
CU,2024-05-25,80.6,0.88,5.55,"Mushinski, Parker",667670,656786,,ball,,,,,14,Brent Rooker walks.,R,R,L,OAK,HOU,B,,,1,1,2024,-0.8,-1.24,1.63,1.76,,,,1,7,Bot,,,,,,,3.198339662801959,-117.2822929838344,0.6743566720635128,-7.993924634210363,23.986785942147822,-43.92754744348024,3.58,1.6,,,,80.5,2671,6.4,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.13,,,,,,,,56,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,322,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,28,29,29,30,1,3,3,1,6,3,4.77,-0.8,0.8,44.3
CU,2024-05-25,81.4,0.89,5.6,"Mushinski, Parker",667670,656786,,foul,,,,,13,Brent Rooker walks.,R,R,L,OAK,HOU,S,,,1,0,2024,-0.71,-1.15,-0.77,1.54,,,,1,7,Bot,,,,,,,-2.394110889191508,-118.59026909659632,-0.2859562963967423,-6.177783271703796,23.119174483877035,-43.17565120347094,3.64,1.75,6,102.9,-15,82.0,2670,6.6,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.85,,,,,,,,56,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,326,0.0,-0.051,78.0,7.8,,0.051,102.9,2,2,0.883,0.883,28,29,29,30,1,3,3,1,6,3,4.59,-0.71,0.71,46.4
FC,2024-05-25,89.1,0.73,5.62,"Mushinski, Parker",667670,656786,,ball,,,,,12,Brent Rooker walks.,R,R,L,OAK,HOU,B,,,0,0,2024,-0.39,0.93,1.01,2.79,,,,1,7,Bot,,,,,,,1.5307276412042463,-129.9979401677644,-3.0328732848972506,-4.754791873108976,21.232514621677733,-21.096294243610515,3.61,1.63,,,,90.3,2650,6.4,745658,673237,572138,514888,608324,665161,643289,676694,663656,54.08,,,,,,,,56,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,183,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,28,29,29,30,1,3,3,1,6,3,1.87,-0.39,0.39,52.0
SI,2024-05-25,90.3,0.84,5.55,"Mushinski, Parker",668709,656786,field_out,hit_into_play,,,,,9,JJ Bleday lines out to first baseman Jon Singleton.,R,L,L,OAK,HOU,X,3,line_drive,1,0,2024,0.95,1.06,0.51,1.92,,,,0,7,Bot,162.39,159.53,,,,,-2.865636246123418,-131.5005949536323,-5.371281513282965,11.578750731568928,27.36789433067496,-18.96136875875481,3.26,1.59,136,78.2,12,90.9,2507,6.6,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.93,0.454,0.409,0.0,1,0,0,4,55,2,Sinker,3,1,3,1,1,3,3,1,Standard,Strategic,164,-0.01,-0.292,77.0,7.9,0.488,0.292,88.0,2,2,0.893,0.893,28,26,29,27,1,3,3,1,6,1,1.73,0.95,0.95,44.0
FC,2024-05-25,87.8,0.67,5.64,"Mushinski, Parker",668709,656786,,ball,,,,,4,JJ Bleday lines out to first baseman Jon Singleton.,R,L,L,OAK,HOU,B,,,0,0,2024,-0.77,0.84,-0.74,2.07,,,,0,7,Bot,,,,,,,-1.8412294108295315,-127.96245646715929,-4.362341465360727,-8.171905254638835,23.18520814412783,-22.273907444362596,3.23,1.54,,,,88.8,2611,6.6,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.94,,,,,,,,55,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,28,26,29,27,1,3,3,1,6,1,2.08,-0.77,-0.77,47.4
CU,2024-05-22,81.6,0.95,5.63,"Mushinski, Parker",677347,656786,force_out,hit_into_play,,,,,4,"Kyren Paris grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve.   Luis Guillorme out at 2nd.",R,R,L,HOU,LAA,X,6,ground_ball,0,2,2024,-0.98,-0.81,-0.54,2.36,,,641645,2,7,Top,110.45,158.17,,,,,-1.4696662202643145,-118.7490962424748,0.8702656101158461,-8.865195277290253,25.183248514944328,-40.230666726285634,3.51,1.68,15,82.4,-8,81.5,2728,6.5,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.04,0.134,0.136,0.0,1,0,0,2,49,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,324,0.026,-0.17,71.9,6.5,0.192,0.17,88.0,-1,1,0.328,0.672,28,22,29,23,1,2,2,2,3,2,4.27,-0.98,0.98,46.7
CU,2024-05-22,82.0,0.74,5.66,"Mushinski, Parker",677347,656786,,foul,,,,,7,"Kyren Paris grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve.   Luis Guillorme out at 2nd.",R,R,L,HOU,LAA,S,,,0,1,2024,-0.63,-1.0,-0.78,1.76,,,641645,2,7,Top,,,,,,,-2.215462165975203,-119.3889393817564,-0.2251619612449711,-5.423515776875383,26.5995478566094,-41.801484819336245,3.51,1.68,4,64.9,-25,81.8,2706,6.5,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.03,,,,,,,,49,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,323,0.0,-0.054,69.4,7.1,,0.054,88.0,-1,1,0.328,0.672,28,22,29,23,1,2,2,2,3,2,4.43,-0.63,0.63,46.7
CU,2024-05-22,81.8,0.85,5.68,"Mushinski, Parker",677347,656786,,swinging_strike,,,,,13,"Kyren Paris grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve.   Luis Guillorme out at 2nd.",R,R,L,HOU,LAA,S,,,0,0,2024,-0.71,-0.73,-0.22,1.02,,,641645,2,7,Top,,,,,,,-1.0624700285213462,-119.12310210618492,-2.4532143675344713,-6.417792954829962,26.15359503138787,-38.78500170771071,3.51,1.68,,,,81.6,2619,6.4,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.06,,,,,,,,49,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,327,0.0,-0.047,73.3,8.6,,0.047,,-1,1,0.328,0.672,28,22,29,23,1,2,2,2,3,2,4.17,-0.71,0.71,51.0
FF,2024-05-22,92.6,0.89,5.63,"Mushinski, Parker",666160,656786,field_out,hit_into_play,,,,,9,Mickey Moniak flies out to left fielder Mauricio Dubón.,R,L,L,HOU,LAA,X,7,fly_ball,0,1,2024,0.33,1.02,0.56,2.03,,,641645,1,7,Top,79.38,118.8,,,,,-1.5657974659872609,-134.79020858873875,-5.632676491124058,4.398875812124197,30.50366836456636,-18.714381407888713,3.46,1.55,232,87.8,52,92.7,2500,6.4,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.05,0.014,0.017,0.0,1,0,0,3,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,161,0.03,-0.215,75.8,7.7,0.024,0.215,88.0,-1,1,0.298,0.702,28,26,29,26,1,2,2,3,3,2,1.64,0.33,0.33,45.2
FC,2024-05-22,88.6,0.73,5.72,"Mushinski, Parker",666160,656786,,called_strike,,,,,7,Mickey Moniak flies out to left fielder Mauricio Dubón.,R,L,L,HOU,LAA,S,,,0,0,2024,-0.6,0.79,-0.68,1.95,,,641645,1,7,Top,,,,,,,-2.195916584297878,-128.9965049927922,-4.874025103128535,-6.331120686270515,25.85500690262244,-22.546716347783875,3.39,1.51,,,,89.6,2694,6.8,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.72,,,,,,,,48,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,28,26,29,26,1,2,2,3,3,2,2.1,-0.6,-0.6,48.4
ST,2024-05-22,80.4,0.98,5.64,"Mushinski, Parker",641645,656786,single,hit_into_play,,,,,14,Luis Guillorme singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,LAA,X,8,line_drive,2,2,2024,-1.27,-0.11,0.58,1.19,,,,1,7,Top,128.81,85.6,,,,,1.5495720449665522,-117.0420973849408,-2.9116715391753263,-11.937949871754835,24.6393844279809,-32.77653016194404,3.17,1.49,218,91.4,13,80.3,2687,6.5,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.05,0.943,0.913,0.9,1,1,0,4,47,5,Sweeper,1,2,2,1,2,1,2,1,Strategic,Strategic,302,-0.026,0.453,62.2,7.7,1.121,-0.453,91.4,-1,1,0.324,0.676,28,29,29,30,1,0,2,1,3,4,3.66,-1.27,-1.27,49.7
FF,2024-05-22,92.8,0.88,5.65,"Mushinski, Parker",641645,656786,,called_strike,,,,,6,Luis Guillorme singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,LAA,S,,,2,1,2024,0.18,1.39,0.76,2.6,,,,1,7,Top,,,,,,,-0.7085706112136332,-135.12975632755305,-5.082723408946402,2.3155000644847403,30.491698084631963,-14.24375594580258,3.2,1.49,,,,93.0,2464,6.5,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.03,,,,,,,,47,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,157,0.0,-0.078,,,,0.078,,-1,1,0.324,0.676,28,29,29,30,1,0,2,1,3,4,1.26,0.18,0.18,45.0
FC,2024-05-22,89.4,0.95,5.73,"Mushinski, Parker",641645,656786,,ball,,,,,12,Luis Guillorme singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,LAA,B,,,1,1,2024,-0.36,0.88,1.53,2.78,,,,1,7,Top,,,,,,,2.1943788825478316,-130.21172969536934,-3.1851624487467705,-4.526840358076397,25.767375592116835,-21.64824230030078,3.2,1.49,,,,89.9,2558,6.4,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.07,,,,,,,,47,3,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,198,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,28,29,29,30,1,0,2,1,3,4,1.95,-0.36,-0.36,48.0
FC,2024-05-22,88.1,0.82,5.69,"Mushinski, Parker",641645,656786,,foul,,,,,6,Luis Guillorme singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,LAA,S,,,1,0,2024,-0.59,0.83,0.45,2.21,,,,1,7,Top,,,,,,,0.325731238601278,-128.39875372465607,-4.163124779481923,-6.616828823817648,24.302534411971184,-22.30585602191761,3.17,1.49,194,72.2,23,89.0,2601,6.6,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.91,,,,,,,,47,2,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,202,0.0,-0.051,63.2,6.7,,0.051,88.0,-1,1,0.324,0.676,28,29,29,30,1,0,2,1,3,4,2.07,-0.59,-0.59,46.3
FC,2024-05-22,89.1,0.78,5.7,"Mushinski, Parker",641645,656786,,ball,,,,,13,Luis Guillorme singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,LAA,B,,,0,0,2024,-0.75,0.67,-0.27,1.01,,,,1,7,Top,,,,,,,-0.9998045414643952,-129.7316239555978,-6.940786717770551,-8.332144343759557,26.62545353152816,-23.43556335117884,3.14,1.49,,,,89.7,2678,6.6,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,47,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,29,29,30,1,0,2,1,3,4,2.2,-0.75,-0.75,49.5
ST,2024-05-22,81.6,0.94,5.67,"Mushinski, Parker",642136,656786,field_out,hit_into_play,,,,,7,Matt Thaiss flies out to center fielder Jake Meyers.,R,L,L,HOU,LAA,X,8,fly_ball,0,2,2024,-1.4,0.1,-0.44,1.96,,,,0,7,Top,116.27,115.31,,,,,-0.4307012108501462,-118.8145119097124,-1.8833969441550344,-13.047369727115369,25.20525033096791,-31.100125040112456,3.47,1.62,212,82.3,53,81.4,2673,6.4,746386,605170,572138,514888,608324,665161,643289,676694,663656,54.11,0.014,0.015,0.0,1,0,0,3,46,4,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,301,0.024,-0.163,65.8,7.7,0.02,0.163,88.0,-1,1,0.3,0.7,28,29,29,29,1,2,2,3,3,4,3.35,-1.4,-1.4,45.8
ST,2024-05-22,80.5,0.97,5.64,"Mushinski, Parker",642136,656786,,foul,,,,,7,Matt Thaiss flies out to center fielder Jake Meyers.,R,L,L,HOU,LAA,S,,,0,2,2024,-1.28,-0.01,-0.41,1.67,,,,0,7,Top,,,,,,,-0.6335521532282837,-117.25619674837904,-2.080948516327415,-11.64004685578457,24.18727646670944,-32.104214703982834,3.47,1.62,1,65.8,-55,80.7,2584,6.6,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,46,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,304,0.0,0.0,64.0,7.5,,0.0,88.0,-1,1,0.3,0.7,28,29,29,29,1,2,2,3,3,4,3.55,-1.28,-1.28,44.5
FC,2024-05-22,88.6,0.72,5.77,"Mushinski, Parker",642136,656786,,foul,,,,,7,Matt Thaiss flies out to center fielder Jake Meyers.,R,L,L,HOU,LAA,S,,,0,1,2024,-0.77,0.65,-0.8,1.67,,,,0,7,Top,,,,,,,-2.113749139726523,-128.95050179247116,-5.306698600688985,-8.095257946787447,27.990457711752757,-23.9804669711432,3.47,1.62,1,67.2,-50,88.8,2631,6.5,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.99,,,,,,,,46,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.054,70.3,8.1,,0.054,88.0,-1,1,0.3,0.7,28,29,29,29,1,2,2,3,3,4,2.26,-0.77,-0.77,55.7
FC,2024-05-22,88.8,0.79,5.75,"Mushinski, Parker",642136,656786,,swinging_strike,,,,,8,Matt Thaiss flies out to center fielder Jake Meyers.,R,L,L,HOU,LAA,S,,,0,0,2024,-0.61,1.1,-0.06,1.98,,,,0,7,Top,,,,,,,-0.78707212268526,-129.2466073783401,-5.496295043704601,-6.659383030815151,27.54088840955943,-18.93150807959295,3.47,1.62,,,,89.3,2569,6.6,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.88,,,,,,,,46,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,183,0.0,-0.037,72.6,8.7,,0.037,,-1,1,0.3,0.7,28,29,29,29,1,2,2,3,3,4,1.8,-0.61,-0.61,49.4
CU,2024-05-20,81.7,0.66,5.61,"Mushinski, Parker",681351,656786,field_out,hit_into_play,,,,,5,"Logan O'Hoppe grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,LAA,X,6,ground_ball,1,1,2024,-0.81,-0.91,-0.11,2.05,,607680,,2,9,Top,99.29,157.66,,,,,-0.1714965132630921,-118.98673439635624,0.3744131528657712,-7.624261977169991,25.68216224888511,-41.04939500464045,3.21,1.48,8,94.2,-15,81.9,2735,6.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.86,0.189,0.181,0.0,1,0,0,2,75,3,Curveball,6,9,9,6,9,6,9,6,Infield shade,Standard,325,0.005,-0.271,58.4,7.0,0.241,0.271,94.2,-3,3,0.033,0.967,28,24,29,24,1,4,2,2,2,1,4.35,-0.81,0.81,48.6
CU,2024-05-20,82.7,0.79,5.6,"Mushinski, Parker",681351,656786,,blocked_ball,,,,,13,"Logan O'Hoppe grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,LAA,B,,,0,1,2024,-0.59,-1.21,-0.61,-0.01,,607680,,2,9,Top,,,,,,,-2.0499785320797645,-120.33845263710472,-3.843258946012656,-5.221888898878899,26.707761102333773,-43.18129875828483,3.37,1.43,,,,82.5,2726,6.5,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.99,,,,,,,,75,2,Curveball,6,9,9,6,9,6,9,6,Infield shade,Standard,328,0.0,0.012,,,,-0.012,,-3,3,0.033,0.967,28,24,29,24,1,4,2,2,2,1,4.58,-0.59,0.59,47.4
