pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,95.1,-1.09,5.88,"Montas, Frankie",592885,593423,,foul,,,,,6,Christian Yelich flies out to right fielder Jake Fraley.,R,L,R,MIL,CIN,S,,,3,0,2024,-0.39,1.33,0.49,2.58,,,661388,1,1,Bot,,,,,,,4.978664547972522,-138.37545229096494,-5.955714962678964,-6.070035858058865,30.417210912170617,-13.975868608426945,3.35,1.67,98,86.8,86,94.6,2366,6.0,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.52,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.047,83.0,8.1,,0.047,88.0,-1,-1,0.445,0.445,31,32,31,33,1,0,7,1,6,1,1.19,0.39,-0.39,41.9
FF,2024-06-16,94.7,-1.39,5.78,"Montas, Frankie",592885,593423,,ball,,,,,12,Christian Yelich flies out to right fielder Jake Fraley.,R,L,R,MIL,CIN,B,,,2,0,2024,-0.44,1.23,0.87,3.61,,,661388,1,1,Bot,,,,,,,6.822433184775641,-137.7835824694096,-2.758365349432933,-7.009678735648649,28.96530943098972,-16.02712943024177,3.35,1.7,,,,94.2,2337,5.9,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.63,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.102,,,,-0.102,,-1,-1,0.445,0.445,31,32,31,33,1,0,7,1,6,1,1.3,0.44,-0.44,42.7
FS,2024-06-16,86.4,-1.43,5.75,"Montas, Frankie",592885,593423,,ball,,,,,13,Christian Yelich flies out to right fielder Jake Fraley.,R,L,R,MIL,CIN,B,,,1,0,2024,-0.86,0.33,-1.4,1.35,,,661388,1,1,Bot,,,,,,,1.799157595414656,-125.85349646870874,-4.930079530225989,-9.45994045955432,25.355799684820234,-27.831517218708317,3.35,1.8,,,,85.9,1572,5.9,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.6,,,,,,,,7,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.056,,,,-0.056,,-1,-1,0.445,0.445,31,32,31,33,1,0,7,1,6,1,2.71,0.86,-0.86,38.9
FF,2024-06-16,95.3,-1.26,5.87,"Montas, Frankie",592885,593423,,ball,,,,,14,Christian Yelich flies out to right fielder Jake Fraley.,R,L,R,MIL,CIN,B,,,0,0,2024,-0.47,1.2,0.4,0.79,,,661388,1,1,Bot,,,,,,,5.382299191482378,-138.4573679651827,-10.381810700396134,-7.206406760841414,28.97795336453218,-14.592492035245986,3.35,1.47,,,,95.1,2367,6.1,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.35,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,-1,-1,0.445,0.445,31,32,31,33,1,0,7,1,6,1,1.3,0.47,-0.47,40.1
SI,2024-06-15,90.6,3.23,6.04,"Suter, Brent",592885,608718,field_out,hit_into_play,,,,,8,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,X,6,ground_ball,2,2,2024,0.84,0.86,-0.19,2.18,,,,1,8,Bot,122.7,165.87,,,,,-10.533785754346637,-131.51608303665986,-5.667798801089156,11.879698396677044,25.828552005561065,-21.115990553251414,3.35,1.66,2,82.2,-50,92.6,2078,7.5,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.03,0.206,0.216,0.0,1,0,0,2,58,9,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,159,-0.002,-0.225,69.2,6.8,0.229,0.225,88.0,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,1.91,0.84,0.84,53.1
SL,2024-06-15,78.1,3.42,6.29,"Suter, Brent",592885,608718,,foul,,,,,5,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,S,,,2,2,2024,-0.55,-0.28,0.02,2.2,,,,1,8,Bot,,,,,,,-6.3940560791988,-113.66118140750989,-1.4333463634359012,-3.622040752641481,20.492692927382205,-34.52636545116827,3.35,1.66,2,82.4,-57,79.2,2359,7.0,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.51,,,,,,,,58,8,Slider,3,0,3,0,0,3,3,0,Standard,Standard,295,0.0,0.0,72.7,7.5,,0.0,88.0,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,4.01,-0.55,-0.55,51.1
FF,2024-06-15,90.4,3.19,6.07,"Suter, Brent",592885,608718,,foul,,,,,5,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,S,,,2,2,2024,-0.31,1.12,-0.25,2.65,,,,1,8,Bot,,,,,,,-8.07686207617719,-131.35931472711442,-5.071781072150232,-1.872108699025029,27.60481485274531,-18.287810111278052,3.35,1.66,202,76.7,21,92.2,2277,7.4,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.06,,,,,,,,58,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,179,0.0,0.0,68.1,6.3,,0.0,88.0,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,1.67,-0.31,-0.31,54.7
FF,2024-06-15,89.8,3.24,6.1,"Suter, Brent",592885,608718,,foul,,,,,12,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,S,,,2,2,2024,0.95,1.23,0.94,3.26,,,,1,8,Bot,,,,,,,-7.855126900144173,-130.6346044593932,-3.714956143753657,12.4826127359684,26.344880643211233,-17.49110401668802,3.35,1.66,40,73.2,-2,91.7,2058,7.3,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.16,,,,,,,,58,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,0.0,,,,0.0,88.0,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,1.59,0.95,0.95,51.9
SI,2024-06-15,88.7,3.36,6.08,"Suter, Brent",592885,608718,,foul,,,,,12,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,S,,,2,2,2024,0.94,1.13,0.25,3.48,,,,1,8,Bot,,,,,,,-9.744930502912696,-128.85732109062957,-2.7371255248136697,12.419857735460084,24.54005688533002,-19.123677062618853,3.35,1.66,255,86.8,22,90.4,2059,7.3,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.24,,,,,,,,58,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,162,0.0,0.0,59.5,5.4,,0.0,88.0,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,1.75,0.94,0.94,52.2
CH,2024-06-15,73.5,3.49,6.17,"Suter, Brent",592885,608718,,ball,,,,,13,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,B,,,1,2,2024,0.74,0.98,-0.41,1.27,,,,1,8,Bot,,,,,,,-9.225439989657032,-106.7496782942023,-4.370166038351066,7.115224581479119,16.673627623753507,-24.121868608488725,3.35,1.67,,,,74.2,1647,6.7,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.77,,,,,,,,58,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,158,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,3.23,0.74,0.74,52.2
SL,2024-06-15,80.2,3.54,6.32,"Suter, Brent",592885,608718,,called_strike,,,,,3,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,S,,,1,1,2024,-0.26,0.01,0.58,3.2,,,,1,8,Bot,,,,,,,-6.174219016832944,-116.6470221390092,-0.20981011977583,-1.2178452306280272,21.45780758425163,-32.29093613446908,3.35,1.7,,,,81.5,2215,7.2,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.33,,,,,,,,58,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,263,0.0,-0.061,,,,0.061,,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,3.53,-0.26,-0.26,53.1
SL,2024-06-15,80.8,3.45,6.26,"Suter, Brent",592885,608718,,ball,,,,,13,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,B,,,0,1,2024,-0.37,-0.08,-0.87,1.05,,,,1,8,Bot,,,,,,,-9.02981153637315,-117.39706738506224,-4.875488017205804,-1.7392979449279016,21.406582212873555,-32.1487263196531,3.35,1.57,,,,81.7,2250,6.9,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.59,,,,,,,,58,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,274,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,3.57,-0.37,-0.37,52.2
FF,2024-06-15,86.7,3.17,6.07,"Suter, Brent",592885,608718,,called_strike,,,,,9,"Christian Yelich grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,MIL,CIN,S,,,0,0,2024,-0.13,1.04,0.32,1.84,,,,1,8,Bot,,,,,,,-6.661594476214445,-126.15304119046222,-6.250910163062662,-0.2319893041615752,21.74420257556228,-19.982029687406065,3.43,1.57,,,,88.8,2155,7.3,745976,663886,600869,663697,669289,682829,668715,670770,656413,53.23,,,,,,,,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,34,32,35,33,1,3,4,1,2,1,1.95,-0.13,-0.13,58.2
FF,2024-06-15,90.8,1.27,5.79,"Abbott, Andrew",592885,671096,strikeout,swinging_strike,,,,,12,Christian Yelich strikes out swinging.,R,L,L,MIL,CIN,S,2,,0,2,2024,0.63,1.39,1.18,4.23,,,,1,5,Bot,,,,,,,-1.5830190565867088,-132.31488261936357,-0.9650681206652444,7.690378341831826,28.706281823250503,-15.879103090612531,3.35,1.66,,,,91.5,2158,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.83,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,157,-0.007,-0.162,41.4,4.3,,0.162,,3,3,0.883,0.883,25,32,25,33,3,2,7,1,6,1,1.37,0.63,0.63,49.4
ST,2024-06-15,82.6,1.63,5.7,"Abbott, Andrew",592885,671096,,foul,,,,,8,Christian Yelich strikes out swinging.,R,L,L,MIL,CIN,S,,,0,1,2024,-0.92,0.44,0.15,1.99,,,,1,5,Bot,,,,,,,-1.5897238891124583,-120.31008716309177,-2.820465322264473,-8.595924238246743,23.50375957553689,-27.536707573128012,3.35,1.66,196,80.2,60,83.0,2709,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.98,,,,,,,,39,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,265,0.0,-0.057,73.1,7.5,,0.057,88.0,3,3,0.883,0.883,25,32,25,33,3,2,7,1,6,1,2.89,-0.92,-0.92,44.3
ST,2024-06-15,83.9,1.58,5.66,"Abbott, Andrew",592885,671096,,called_strike,,,,,6,Christian Yelich strikes out swinging.,R,L,L,MIL,CIN,S,,,0,0,2024,-0.36,0.76,0.28,2.37,,,,1,5,Bot,,,,,,,-2.3282148078219675,-122.16916529440158,-2.7553766136810474,-3.1152756468902014,23.636125010809742,-24.20252273453376,3.46,1.57,,,,84.7,2597,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.75,,,,,,,,39,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,248,0.0,-0.037,,,,0.037,,3,3,0.883,0.883,25,32,25,33,3,2,7,1,6,1,2.47,-0.36,-0.36,45.4
CH,2024-06-15,85.3,1.54,5.63,"Abbott, Andrew",592885,671096,single,hit_into_play,,,,,6,Christian Yelich singles on a ground ball to first baseman Spencer Steer.,R,L,L,MIL,CIN,X,3,ground_ball,0,2,2024,1.62,0.86,0.56,2.62,,,,2,3,Bot,168.57,155.36,,,,,-5.5688406743381345,-124.1075032089482,-2.5288581690748404,17.822929559141386,25.22310890077299,-22.93844063727924,3.35,1.66,102,74.6,9,85.6,2173,6.5,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.98,0.314,0.288,0.9,1,1,0,2,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.014,0.431,74.6,8.0,0.353,-0.431,88.0,0,0,0.512,0.512,25,32,25,33,2,1,7,1,6,1,2.27,1.62,1.62,40.9
CH,2024-06-15,85.3,1.42,5.72,"Abbott, Andrew",592885,671096,,called_strike,,,,,4,Christian Yelich singles on a ground ball to first baseman Spencer Steer.,R,L,L,MIL,CIN,S,,,0,1,2024,1.24,1.31,-0.36,2.13,,,,2,3,Bot,,,,,,,-6.722222818852399,-124.02720118174992,-4.8114419843399325,14.1952140383108,24.832777242667653,-17.854868707637156,3.35,1.49,,,,85.7,2156,6.6,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.93,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,25,32,25,33,2,1,7,1,6,1,1.83,1.24,1.24,49.3
FF,2024-06-15,93.6,1.35,5.76,"Abbott, Andrew",592885,671096,,called_strike,,,,,7,Christian Yelich singles on a ground ball to first baseman Spencer Steer.,R,L,L,MIL,CIN,S,,,0,0,2024,0.77,1.45,-0.45,1.92,,,,2,3,Bot,,,,,,,-6.375876804310568,-136.00898050916018,-7.3844442750932755,10.941456264531418,29.751083418672877,-12.783255118105773,3.53,1.67,,,,94.3,2258,6.8,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.73,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,25,32,25,33,2,1,7,1,6,1,1.16,0.77,0.77,50.0
FF,2024-06-15,94.2,1.43,5.81,"Abbott, Andrew",592885,671096,single,hit_into_play,,,,,2,Christian Yelich singles on a ground ball to left fielder Will Benson.,R,L,L,MIL,CIN,X,7,ground_ball,0,0,2024,0.8,1.35,0.08,3.13,,,,2,1,Bot,87.66,118.04,,,,,-5.336155241178083,-137.10009688780454,-4.300739260208777,11.298605169584125,29.00641008427412,-14.419702794822742,3.35,1.66,89,85.7,5,95.1,2349,6.7,745976,663886,668715,663697,600869,682829,666181,670770,641584,53.81,0.417,0.4,0.9,1,1,0,4,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.012,0.333,68.3,6.3,0.483,-0.333,88.0,0,0,0.51,0.51,25,32,25,33,1,0,7,1,6,1,1.21,0.8,0.8,48.4
FF,2024-06-14,93.8,-2.27,4.25,"Díaz, Alexis",592885,664747,single,hit_into_play,,,,,1,Christian Yelich singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,MIL,CIN,X,7,ground_ball,1,1,2024,-0.96,0.99,-0.38,3.13,,,,0,9,Bot,55.69,127.52,,,,,7.229292547904388,-136.48727733760376,0.6712612235558582,-13.630970168465302,29.96684178472797,-20.157522088242334,3.34,1.68,7,102.4,-25,96.6,2583,7.9,745979,663886,668715,663697,600869,682829,674441,670770,666181,52.64,0.166,0.17,0.9,1,1,0,2,78,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,237,0.045,0.46,,,0.196,-0.46,102.4,-3,-3,0.038,0.038,27,32,28,33,1,4,2,2,4,1,1.6,0.96,-0.96,7.9
FF,2024-06-14,93.7,-2.19,4.33,"Díaz, Alexis",592885,664747,,foul,,,,,3,Christian Yelich singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,MIL,CIN,S,,,1,0,2024,-0.6,1.22,0.65,2.97,,,,0,9,Bot,,,,,,,8.935304553019574,-136.3217392961844,-0.494802173587004,-9.41798481435504,28.59422345146289,-17.04794376343666,3.34,1.68,142,75.3,13,96.6,2702,7.9,745979,663886,668715,663697,600869,682829,674441,670770,666181,52.64,,,,,,,,78,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,-0.049,75.2,7.0,,0.049,88.0,-3,-3,0.038,0.038,27,32,28,33,1,4,2,2,4,1,1.37,0.6,-0.6,7.9
FF,2024-06-14,94.0,-2.32,4.34,"Díaz, Alexis",592885,664747,,ball,,,,,11,Christian Yelich singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,MIL,CIN,B,,,0,0,2024,-1.05,1.04,-1.17,3.65,,,,0,9,Bot,,,,,,,5.451818633759321,-136.78951661186414,1.6669678342240637,-14.353185023070266,28.591425176582415,-19.58778263309878,3.07,1.62,,,,96.7,2584,7.7,745979,663886,668715,663697,600869,682829,674441,670770,666181,52.79,,,,,,,,78,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,237,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,27,32,28,33,1,4,2,2,4,1,1.53,1.05,-1.05,6.5
FF,2024-06-14,96.5,1.46,6.28,"Wilson, Justin",592885,458677,walk,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,CIN,B,,,3,2,2024,0.57,1.54,-1.33,1.94,,,,0,7,Bot,,,,,,,-8.710156262862645,-140.08739283317675,-9.469639221173257,9.426421107333864,30.394756525848777,-9.8331494462601,3.34,1.75,,,,96.6,2315,6.4,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.14,,0.689131,0.7,1,0,0,,63,9,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,154,0.047,0.371,,,,-0.371,,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,0.91,0.57,0.57,52.7
FF,2024-06-14,95.8,1.51,6.29,"Wilson, Justin",592885,458677,,foul,,,,,1,Christian Yelich walks.,R,L,L,MIL,CIN,S,,,3,2,2024,0.52,1.59,-0.82,3.35,,,,0,7,Bot,,,,,,,-7.313805653962869,-139.33235648784392,-5.762192035039638,8.275955510848554,28.899239067835655,-10.29882660071262,3.34,1.68,143,80.4,20,96.0,2265,6.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.26,,,,,,,,63,8,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,159,0.0,0.0,65.0,6.7,,0.0,88.0,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,0.88,0.52,0.52,51.4
FF,2024-06-14,95.9,1.97,6.08,"Wilson, Justin",592885,458677,,foul,,,,,3,Christian Yelich walks.,R,L,L,MIL,CIN,S,,,3,2,2024,0.84,1.35,0.65,3.2,,,,0,7,Bot,,,,,,,-5.384650734868527,-139.64486961268207,-5.094401594962921,12.14362104004976,30.008327072664404,-13.565102202183152,3.34,1.68,214,70.6,32,95.9,2234,6.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.35,,,,,,,,63,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,151,0.0,0.0,63.3,5.8,,0.0,88.0,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,1.12,0.84,0.84,40.3
FC,2024-06-14,92.1,1.97,6.08,"Wilson, Justin",592885,458677,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,CIN,B,,,2,2,2024,-0.44,0.62,-0.62,1.12,,,,0,7,Bot,,,,,,,-5.63645171775524,-133.96297849663776,-8.152189271826838,-4.221083731627341,25.76440187545494,-23.25451505155894,3.34,1.62,,,,92.6,2391,6.3,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.16,,,,,,,,63,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,179,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,2.05,-0.44,-0.44,45.0
FC,2024-06-14,92.3,1.7,6.2,"Wilson, Justin",592885,458677,,foul,,,,,2,Christian Yelich walks.,R,L,L,MIL,CIN,S,,,2,2,2024,-0.47,0.78,-0.07,2.84,,,,0,7,Bot,,,,,,,-3.486988218586601,-134.51946641201522,-4.499754922233506,-5.0189474815137745,26.435901364192684,-21.980696998215148,3.34,1.68,195,73.4,31,92.7,2342,6.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.25,,,,,,,,63,5,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,176,0.0,0.0,74.1,7.2,,0.0,88.0,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,1.87,-0.47,-0.47,47.8
SL,2024-06-14,89.8,1.72,6.16,"Wilson, Justin",592885,458677,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,CIN,B,,,1,2,2024,-0.2,0.2,-1.57,0.6,,,,0,7,Bot,,,,,,,-7.718573319505253,-130.46577741507215,-8.28650814061512,-0.8611755233271248,24.074948462628004,-28.43661295249104,3.34,1.61,,,,90.3,2363,6.4,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.11,,,,,,,,63,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,185,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,2.6,-0.2,-0.2,49.2
FF,2024-06-14,95.5,1.25,6.51,"Wilson, Justin",592885,458677,,ball,,,,,11,Christian Yelich walks.,R,L,L,MIL,CIN,B,,,0,2,2024,0.31,1.53,-1.36,5.83,,,,0,7,Bot,,,,,,,-7.539401883102483,-138.94316421584952,0.3588550322058814,5.707544682662968,30.64459210446048,-12.604299236399838,3.24,1.6,,,,95.1,2252,6.0,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.48,,,,,,,,63,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,161,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,0.97,0.31,0.31,55.4
FF,2024-06-14,95.9,1.43,6.37,"Wilson, Justin",592885,458677,,foul,,,,,4,Christian Yelich walks.,R,L,L,MIL,CIN,S,,,0,1,2024,0.36,1.57,-0.68,2.44,,,,0,7,Bot,,,,,,,-6.327964548812939,-139.30200894935012,-8.286213527307812,6.079441371989823,30.77278702384224,-10.050453950295289,3.34,1.68,233,90.4,53,95.4,2335,6.1,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.42,,,,,,,,63,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,159,0.0,-0.054,75.4,7.8,,0.054,90.4,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,0.91,0.36,0.36,51.0
SL,2024-06-14,88.0,1.95,6.25,"Wilson, Justin",592885,458677,,swinging_strike,,,,,8,Christian Yelich walks.,R,L,L,MIL,CIN,S,,,0,0,2024,-0.26,0.12,0.15,2.02,,,,0,7,Bot,,,,,,,-3.821255728374869,-128.18534056822023,-4.46122855981864,-2.1214115796293673,24.476026639042257,-30.172120429537223,3.34,1.68,,,,88.1,2367,6.1,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.36,,,,,,,,63,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,221,0.0,-0.037,75.0,8.2,,0.037,,-3,-3,0.118,0.118,36,32,37,33,1,3,3,2,8,1,2.8,-0.26,-0.26,46.8
FF,2024-06-14,97.9,-1.75,6.07,"Greene, Hunter",592885,668881,single,hit_into_play,,,,,6,"Christian Yelich singles on a line drive to center fielder TJ Friedl, deflected by shortstop Elly De La Cruz.   William Contreras to 3rd.",R,L,R,MIL,CIN,X,6,line_drive,0,1,2024,-0.56,1.36,0.32,2.31,,,661388,1,5,Bot,111.86,120.52,,,,,6.867511471736779,-142.31168474137078,-7.825354594332978,-9.16042274172596,32.848496700149944,-12.02172811625068,3.34,1.68,182,93.0,11,98.1,2368,6.5,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.05,0.809,0.751,0.9,1,1,0,4,46,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,0.048,0.446,72.4,6.8,0.907,-0.446,93.0,-4,-4,0.114,0.114,24,32,25,33,3,2,8,2,5,1,1.02,0.56,-0.56,38.5
SL,2024-06-14,87.6,-2.23,5.61,"Greene, Hunter",592885,668881,,foul,,,,,8,"Christian Yelich singles on a line drive to center fielder TJ Friedl, deflected by shortstop Elly De La Cruz.   William Contreras to 3rd.",R,L,R,MIL,CIN,S,,,0,0,2024,0.47,0.19,-0.24,2.1,,,661388,1,5,Bot,,,,,,,3.855866967991623,-127.71245680690215,-2.827603086193621,4.438381716164792,23.268235486940807,-29.7725001435,3.34,1.68,2,74.7,-47,88.4,2347,6.4,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.09,,,,,,,,46,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,124,0.0,-0.04,70.5,8.2,,0.04,88.0,-4,-4,0.114,0.114,24,32,25,33,3,2,8,2,5,1,2.74,-0.47,0.47,26.2
CU,2024-06-14,82.9,-1.92,5.96,"Greene, Hunter",592885,668881,field_out,hit_into_play,,,,,8,Christian Yelich flies out to right fielder Will Benson.,R,L,R,MIL,CIN,X,9,fly_ball,1,0,2024,0.89,0.28,0.09,2.18,,,,1,3,Bot,142.51,114.03,,,,,2.869974050383706,-120.7558589396602,-2.753042593976683,8.14137033586652,22.753498781836225,-29.08796620970755,3.34,1.68,218,97.0,58,83.4,2464,6.5,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.03,0.014,0.019,0.0,1,0,0,3,24,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,80,-0.017,-0.295,81.1,8.5,0.028,0.295,97.0,0,0,0.529,0.529,24,32,25,33,2,1,8,2,5,1,3.02,-0.89,0.89,39.8
FF,2024-06-14,97.8,-1.63,6.07,"Greene, Hunter",592885,668881,,ball,,,,,12,Christian Yelich flies out to right fielder Will Benson.,R,L,R,MIL,CIN,B,,,0,0,2024,-0.6,1.43,1.24,3.63,,,,1,3,Bot,,,,,,,9.147459144526652,-142.14158376187737,-4.371036542723439,-10.319620518470886,33.16906144156872,-11.948768183144638,3.47,1.65,,,,97.7,2409,6.4,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.13,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,24,32,25,33,2,1,8,2,5,1,0.96,0.6,-0.6,36.8
