pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-06,88.0,1.92,6.39,"Burke, Brock",543760,656271,,ball,,,,,13,Marcus Semien singles on a soft ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,B,,,0,1,2024,0.15,0.44,-0.4,0.93,,,,0,8,Bot,,,,,,,-5.942851120013124,-127.9003296313447,-8.075781864248091,2.800892619873286,25.463663588541923,-25.8806372185368,3.33,1.6,,,,88.2,2343,6.4,744967,681351,694384,592273,543685,687263,621493,666160,607680,54.08,,,,,,,,61,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,143,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,27,33,28,34,1,3,3,1,2,1,2.5,0.15,-0.15,36.3
CH,2024-09-06,87.0,1.83,6.27,"Burke, Brock",543760,656271,,called_strike,,,,,6,Marcus Semien singles on a soft ground ball to third baseman Anthony Rendon.,R,R,L,TEX,LAA,S,,,0,0,2024,1.4,0.4,0.33,2.59,,,,0,8,Bot,,,,,,,-6.531537477798146,-126.5892132012614,-3.4998764414233317,16.33973489992193,25.951319757674003,-27.33265391182328,3.33,1.48,,,,87.8,2116,6.8,744967,681351,694384,592273,543685,687263,621493,666160,607680,53.71,,,,,,,,61,1,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,127,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,27,33,28,34,1,3,3,1,2,1,2.61,1.4,-1.4,38.4
CH,2024-09-03,89.4,1.89,6.33,"Burke, Brock",606192,656271,strikeout,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,L,LAA,LAD,S,2,,0,2,2024,1.27,0.32,1.28,1.28,,,518692,2,10,Top,,,,,,,-4.200017841376301,-130.05535946055704,-7.183717017758383,15.255310351091486,27.029306471674733,-27.21115355547191,3.5,1.62,,,,90.3,1990,6.8,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.7,,0.0,0.0,1,0,0,,73,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,128,-0.004,-0.169,73.2,8.4,,0.169,,-4,4,0.044,0.956,27,31,28,32,1,4,2,1,3,1,2.53,1.27,-1.27,41.3
SL,2024-09-03,85.7,1.61,6.55,"Burke, Brock",606192,656271,,swinging_strike,,,,,9,Teoscar Hernández strikes out swinging.,R,R,L,LAA,LAD,S,,,0,1,2024,-0.38,0.2,0.44,1.68,,,518692,2,10,Top,,,,,,,-2.0240329556146377,-124.68777826438652,-5.666040741628462,-3.4990875623946143,25.841353651423013,-29.107859138258817,3.5,1.62,,,,86.3,2085,6.7,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.78,,,,,,,,73,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,184,0.0,-0.054,76.3,9.0,,0.054,,-4,4,0.044,0.956,27,31,28,32,1,4,2,1,3,1,2.91,-0.38,0.38,42.4
SL,2024-09-03,85.2,1.78,6.47,"Burke, Brock",606192,656271,,foul,,,,,5,Teoscar Hernández strikes out swinging.,R,R,L,LAA,LAD,S,,,0,0,2024,-0.02,0.24,-0.16,2.21,,,518692,2,10,Top,,,,,,,-4.586482724502597,-123.8571300675762,-4.133104902755776,0.8845232089308446,28.17964417221628,-28.98060025475504,3.5,1.62,3,82.2,-36,85.8,2090,7.0,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.47,,,,,,,,73,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,180,0.0,-0.047,80.1,8.2,,0.047,88.0,-4,4,0.044,0.956,27,31,28,32,1,4,2,1,3,1,2.94,-0.02,0.02,43.7
FF,2024-09-03,94.5,1.7,6.43,"Burke, Brock",518692,656271,single,hit_into_play,,,,,5,Freddie Freeman singles on a line drive to right fielder Jo Adell.,R,L,L,LAA,LAD,X,9,line_drive,2,1,2024,0.58,1.24,-0.22,2.37,,,,2,10,Top,185.13,112.27,,,,,-6.379771814673799,-137.28030931858493,-7.7240242612044225,8.739798693223818,31.124002731714313,-14.923969764128314,3.66,1.78,167,92.7,10,95.7,2062,7.1,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.38,0.689,0.631,0.9,1,1,0,4,72,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,143,0.0,0.286,74.2,7.4,0.751,-0.286,92.7,-4,4,0.044,0.956,27,34,28,35,1,4,2,1,3,1,1.32,0.58,0.58,44.2
SL,2024-09-03,87.7,1.85,6.57,"Burke, Brock",518692,656271,,ball,,,,,13,Freddie Freeman singles on a line drive to right fielder Jo Adell.,R,L,L,LAA,LAD,B,,,1,1,2024,0.08,0.37,-0.73,1.16,,,,2,10,Top,,,,,,,-6.4493616572414325,-127.46472962499767,-7.755809322312951,2.191067734811657,25.29144473273281,-26.74828000868384,3.66,1.8,,,,88.2,2138,6.6,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.88,,,,,,,,72,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,150,0.0,0.058,,,,-0.058,,-4,4,0.044,0.956,27,34,28,35,1,4,2,1,3,1,2.59,0.08,0.08,44.3
SI,2024-09-03,93.0,1.75,6.4,"Burke, Brock",518692,656271,,foul,,,,,4,Freddie Freeman singles on a line drive to right fielder Jo Adell.,R,L,L,LAA,LAD,S,,,1,0,2024,1.21,1.01,-0.31,2.42,,,,2,10,Top,,,,,,,-8.06368263124037,-135.06240838717704,-6.718168177901023,16.621739361967567,29.67073639810704,-18.45155334638235,3.66,1.78,,,,94.2,1942,7.1,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.37,,,,,,,,72,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,143,0.0,-0.051,67.9,7.4,,0.051,,-4,4,0.044,0.956,27,34,28,35,1,4,2,1,3,1,1.63,1.21,1.21,41.9
FF,2024-09-03,95.0,1.78,6.47,"Burke, Brock",518692,656271,,ball,,,,,13,Freddie Freeman singles on a line drive to right fielder Jo Adell.,R,L,L,LAA,LAD,B,,,0,0,2024,0.72,1.2,-1.24,2.04,,,,2,10,Top,,,,,,,-9.644215393072333,-137.7957131312699,-8.713465334369628,11.34839386700485,30.72160715021753,-15.006006490284925,3.68,1.72,,,,96.1,2025,7.1,746185,681351,694384,592273,543685,687263,621493,666160,666176,53.38,,,,,,,,72,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,138,0.0,0.04,,,,-0.04,,-4,4,0.044,0.956,27,34,28,35,1,4,2,1,3,1,1.34,0.72,0.72,42.8
FF,2024-09-01,97.5,1.98,6.24,"Burke, Brock",593871,656271,field_out,hit_into_play,,,,,13,Jorge Polanco lines out to center fielder Mickey Moniak.,R,R,L,LAA,SEA,X,8,line_drive,1,2,2024,0.45,1.23,-0.87,2.4,,677594,668227,2,8,Top,121.52,89.47,,,,,-8.78732303567289,-141.52747244387777,-7.709982777654153,8.01677019885427,32.63401256514925,-13.991256836453882,3.39,1.61,274,76.1,29,98.5,2156,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.5,0.3,0.27,0.0,1,0,0,3,62,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,146,0.105,-0.188,,,0.339,0.188,88.0,1,-1,0.766,0.234,27,30,28,31,1,3,1,1,2,1,1.18,0.45,-0.45,42.7
SL,2024-09-01,86.3,1.79,6.47,"Burke, Brock",593871,656271,,called_strike,,,,,3,Jorge Polanco lines out to center fielder Mickey Moniak.,R,R,L,LAA,SEA,S,,,1,1,2024,0.09,0.25,0.65,3.04,,677594,668227,2,8,Top,,,,,,,-2.917497251773692,-125.71231287393576,-2.4822385406391834,1.5030613659948422,25.45692347167149,-29.259548493807355,3.43,1.59,,,,87.2,2199,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.7,,,,,,,,62,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,188,0.0,-0.076,,,,0.076,,1,-1,0.766,0.234,27,30,28,31,1,3,1,1,2,1,2.81,0.09,-0.09,41.2
CH,2024-09-01,88.5,1.91,6.17,"Burke, Brock",593871,656271,,blocked_ball,,,,,14,Jorge Polanco lines out to center fielder Mickey Moniak.,R,R,L,LAA,SEA,B,,,0,1,2024,1.4,0.19,0.64,0.68,,677594,668227,2,8,Top,,,,,,,-6.06003650835851,-128.53375551202726,-7.667140669074247,16.750945337687206,30.89751442571603,-28.495233804156587,3.46,1.58,,,,88.7,2075,6.9,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.61,,,,,,,,62,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,123,0.0,0.033,,,,-0.033,,1,-1,0.766,0.234,27,30,28,31,1,3,1,1,2,1,2.77,1.4,-1.4,37.8
SL,2024-09-01,86.2,1.93,6.39,"Burke, Brock",593871,656271,,called_strike,,,,,9,Jorge Polanco lines out to center fielder Mickey Moniak.,R,R,L,LAA,SEA,S,,,0,0,2024,0.0,0.3,0.33,1.79,,677594,668227,2,8,Top,,,,,,,-3.858067883312258,-125.35385583987222,-5.331187895285738,0.8317906752897836,26.64333464745612,-28.05538487427133,3.53,1.55,,,,87.0,2240,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.53,,,,,,,,62,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,172,0.0,-0.048,,,,0.048,,1,-1,0.766,0.234,27,30,28,31,1,3,1,1,2,1,2.78,0.0,0.0,41.9
SL,2024-09-01,85.4,1.99,6.38,"Burke, Brock",668227,656271,walk,ball,,,,,14,Randy Arozarena walks.,R,R,L,LAA,SEA,B,,,3,1,2024,0.04,0.2,1.18,1.82,,677594,,2,8,Top,,,,,,,-2.007088549843746,-124.31680061598368,-4.821001681079211,0.8565758006222479,27.09658646384707,-29.325314270807777,3.84,1.72,,,,86.0,2120,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.66,,0.689131,0.7,1,0,0,,61,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,171,-0.022,0.056,,,,-0.056,,1,-1,0.788,0.212,27,29,28,29,1,3,1,1,2,1,2.95,0.04,-0.04,41.6
FF,2024-09-01,96.4,1.91,6.31,"Burke, Brock",668227,656271,,foul,,,,,6,Randy Arozarena walks.,R,R,L,LAA,SEA,S,,,3,0,2024,0.61,1.4,0.45,2.37,,677594,,2,8,Top,,,,,,,-5.322482013960979,-140.12113326247598,-8.176732754314456,9.180211908798016,31.94509391738349,-12.038537715921318,3.35,1.57,205,81.8,18,97.6,2126,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.47,,,,,,,,61,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,142,0.0,-0.03,43.9,6.0,,0.03,88.0,1,-1,0.788,0.212,27,29,28,29,1,3,1,1,2,1,1.06,0.61,-0.61,41.8
CH,2024-09-01,86.7,1.85,6.24,"Burke, Brock",668227,656271,,ball,,,,,14,Randy Arozarena walks.,R,R,L,LAA,SEA,B,,,2,0,2024,1.23,0.28,1.56,2.21,,677594,,2,8,Top,,,,,,,-3.2432396486968145,-126.1702420947626,-4.049022394293103,13.780666170705208,25.39396366217949,-28.588356615635405,3.72,1.57,,,,87.9,1971,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.49,,,,,,,,61,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,123,0.0,0.048,,,,-0.048,,1,-1,0.788,0.212,27,29,28,29,1,3,1,1,2,1,2.75,1.23,-1.23,32.3
FF,2024-09-01,95.9,1.95,6.21,"Burke, Brock",668227,656271,,ball,,,,,13,Randy Arozarena walks.,R,R,L,LAA,SEA,B,,,1,0,2024,0.4,1.27,-1.83,2.12,,,677594,2,8,Top,,,,,,,-11.062913877424618,-139.10763219163232,-8.188158104260173,7.661689781331566,30.541800828337603,-14.007574660371017,3.32,1.55,,,,97.3,2289,7.2,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.31,,,,,,,,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,141,-0.025,0.05,,,,-0.05,,1,-1,0.813,0.187,27,29,28,29,1,3,1,1,2,1,1.22,0.4,-0.4,36.7
FF,2024-09-01,96.3,1.82,6.28,"Burke, Brock",668227,656271,,ball,,,,,13,Randy Arozarena walks.,R,R,L,LAA,SEA,B,,,0,0,2024,0.6,1.39,-1.19,1.32,,,677594,2,8,Top,,,,,,,-9.42759095958958,-139.5868517548913,-10.836713442765287,9.86942460876737,30.63082418560832,-11.65310904767268,3.28,1.48,,,,97.3,2235,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.47,,,,,,,,61,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,142,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,27,29,28,29,1,3,1,1,2,1,1.08,0.6,-0.6,40.2
CH,2024-09-01,87.7,1.98,6.31,"Burke, Brock",663728,656271,strikeout,swinging_strike,,,,,12,Cal Raleigh strikes out swinging.,R,R,L,LAA,SEA,S,2,,1,2,2024,1.16,0.14,1.08,2.92,,,677594,1,8,Top,,,,,,,-4.626828913201199,-127.63591494177923,-2.362052487832382,13.611221786658806,27.44976217535887,-30.32562357884439,3.44,1.58,,,,88.6,1996,6.9,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.56,,0.0,0.0,1,0,0,,60,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,127,0.068,-0.182,73.3,7.9,,0.182,,1,-1,0.745,0.255,27,27,28,28,1,3,1,1,2,1,2.83,1.16,-1.16,34.0
CH,2024-09-01,87.4,2.01,6.25,"Burke, Brock",663728,656271,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,LAA,SEA,B,,,0,2,2024,1.22,0.01,2.36,1.04,,,677594,1,8,Top,,,,,,,-1.7042357048024823,-127.14245638561545,-6.456214963233732,13.60417110439112,27.396377330380005,-30.92632345760988,3.49,1.65,,,,88.2,2093,6.9,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.58,,,,,,,,60,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,123,0.0,0.022,,,,-0.022,,1,-1,0.745,0.255,27,27,28,28,1,3,1,1,2,1,2.99,1.22,-1.22,38.1
CH,2024-09-01,89.0,1.8,6.23,"Burke, Brock",663728,656271,,foul,,,,,9,Cal Raleigh strikes out swinging.,R,R,L,LAA,SEA,S,,,0,1,2024,1.42,0.34,0.37,1.75,,,677594,1,8,Top,,,,,,,-6.562097521901072,-129.29352949350252,-5.673294985435634,17.333639228165072,28.91521928585587,-27.275059387394364,3.44,1.58,3,51.1,-32,89.7,1859,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.53,,,,,,,,60,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,125,0.0,-0.052,73.3,8.4,,0.052,88.0,1,-1,0.745,0.255,27,27,28,28,1,3,1,1,2,1,2.56,1.42,-1.42,33.2
SL,2024-09-01,84.9,1.79,6.38,"Burke, Brock",663728,656271,,swinging_strike_blocked,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,LAA,SEA,S,,,0,0,2024,-0.09,0.23,-0.7,0.18,,,677594,1,8,Top,,,,,,,-5.706202508231143,-123.34255601831404,-8.741266361601944,0.0955842198738013,22.27045165399458,-28.40854052393049,3.44,1.58,,,,86.0,2187,6.9,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.62,,,,,,,,60,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,155,0.0,-0.04,70.4,8.9,,0.04,,1,-1,0.745,0.255,27,27,28,28,1,3,1,1,2,1,2.92,-0.09,0.09,40.8
FF,2024-09-01,96.5,1.91,6.35,"Burke, Brock",677594,656271,single,hit_into_play,,,,,11,Julio Rodríguez singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,SEA,X,8,line_drive,1,1,2024,0.44,1.18,-0.32,3.63,,,,1,8,Top,113.01,69.82,,,,,-7.02705360764614,-140.44542034790973,-4.430278228646944,7.3143400804248815,28.829187729251995,-15.752968573381503,3.43,1.58,230,99.2,12,97.9,2007,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.65,0.94,0.914,0.9,1,1,0,4,59,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139,-0.062,0.434,66.2,7.2,1.153,-0.434,99.2,1,-1,0.807,0.193,27,23,28,24,1,3,1,1,2,1,1.25,0.44,-0.44,38.4
CH,2024-09-01,88.0,1.9,6.27,"Burke, Brock",677594,656271,,ball,,,,,14,Julio Rodríguez singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,SEA,B,,,0,1,2024,1.11,0.02,1.23,1.95,,,,1,8,Top,,,,,,,-3.9437388486035823,-128.21217170882224,-4.49900891709559,13.11338849921044,24.63157860147122,-31.302413595760317,3.55,1.53,,,,88.8,1904,6.5,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.95,,,,,,,,59,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,118,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,27,23,28,24,1,3,1,1,2,1,2.9,1.11,-1.11,31.4
CH,2024-09-01,88.2,1.75,6.27,"Burke, Brock",677594,656271,,called_strike,,,,,5,Julio Rodríguez singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,SEA,S,,,0,0,2024,1.02,0.12,0.2,2.31,,,,1,8,Top,,,,,,,-5.951141089762204,-128.40637590145997,-3.876039604628213,12.435212328853288,24.23176791867144,-30.283531159239487,3.43,1.56,,,,89.4,1827,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.71,,,,,,,,59,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,118,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,27,23,28,24,1,3,1,1,2,1,2.79,1.02,-1.02,34.0
SL,2024-09-01,86.8,1.74,6.55,"Burke, Brock",645302,656271,field_out,hit_into_play,,,,,13,"Victor Robles grounds out, pitcher Brock Burke to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,X,1,ground_ball,0,2,2024,0.08,0.16,-0.15,0.81,,,,0,8,Top,121.35,187.57,,,,,-4.713081205164208,-126.20146290709904,-7.893413627127615,1.8154696259789351,26.064934000300394,-29.022002931155225,3.13,1.43,0,68.4,-68,87.2,2171,6.6,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.88,0.274,0.292,0.0,1,0,0,2,58,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,155,0.054,-0.163,67.6,7.4,0.28,0.163,88.0,1,-1,0.753,0.247,27,27,28,27,1,3,1,1,2,1,2.87,0.08,-0.08,40.2
FF,2024-09-01,97.0,1.8,6.31,"Burke, Brock",645302,656271,,foul,,,,,5,"Victor Robles grounds out, pitcher Brock Burke to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,S,,,0,1,2024,0.95,1.14,-0.05,2.46,,,,0,8,Top,,,,,,,-7.180667430164904,-141.04678979710454,-7.43422992657678,14.26987455046317,30.4607266435597,-15.427158292688691,3.13,1.43,193,69.9,23,98.0,2173,6.8,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.7,,,,,,,,58,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,-0.054,60.9,5.6,,0.054,88.0,1,-1,0.753,0.247,27,27,28,27,1,3,1,1,2,1,1.27,0.95,-0.95,39.5
CH,2024-09-01,88.6,1.73,6.24,"Burke, Brock",645302,656271,,called_strike,,,,,7,"Victor Robles grounds out, pitcher Brock Burke to first baseman Nolan Schanuel.",R,R,L,LAA,SEA,S,,,0,0,2024,1.2,0.33,-0.8,1.74,,,,0,8,Top,,,,,,,-8.795860036968968,-128.68925959743183,-5.705516027277884,15.0892575689729,24.052105891727212,-27.543917603380983,3.33,1.4,,,,90.0,2012,7.0,746183,642136,694384,592273,543685,687263,607680,666160,666176,53.47,,,,,,,,58,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,122,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,27,27,28,27,1,3,1,1,2,1,2.56,1.2,-1.2,32.7
FF,2024-08-31,97.7,1.76,6.28,"Burke, Brock",641598,656271,field_out,hit_into_play,,,,,5,Mitch Garver pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,SEA,X,3,popup,1,2,2024,0.56,1.43,0.03,2.56,668227,664238,,2,5,Top,155.82,196.7,,,,,-6.012595945517395,-141.9227343675486,-7.876154050347509,9.01344015191173,33.12793415422716,-11.20143823222284,3.48,1.57,69,89.2,78,98.6,2128,6.9,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.58,0.009,0.01,0.0,1,0,0,3,40,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,138,0.029,-0.206,69.3,7.3,0.015,0.206,89.2,-3,3,0.15,0.85,27,33,28,33,1,2,3,1,1,2,0.97,0.56,-0.56,38.1
SL,2024-08-31,87.6,1.95,6.31,"Burke, Brock",641598,656271,,ball,,,,,13,Mitch Garver pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,SEA,B,,,0,2,2024,-0.08,0.27,-0.2,0.97,668227,664238,,2,5,Top,,,,,,,-5.07146824558008,-127.43043793333288,-7.394796211043342,0.1941041670315465,26.40059478559487,-27.843959790380772,3.53,1.69,,,,88.4,2078,6.8,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.69,,,,,,,,40,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,154,0.0,0.024,,,,-0.024,,-3,3,0.15,0.85,27,33,28,33,1,2,3,1,1,2,2.7,-0.08,0.08,40.5
FF,2024-08-31,97.6,1.95,6.28,"Burke, Brock",641598,656271,,foul,,,,,3,Mitch Garver pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,SEA,S,,,0,2,2024,0.72,1.35,0.64,2.97,668227,664238,,2,5,Top,,,,,,,-5.237643074391838,-141.92731823112143,-6.55285969591282,11.028403543464211,34.98974843520283,-12.563737756970694,3.48,1.57,209,80.6,60,98.4,2218,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.53,,,,,,,,40,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,140,0.0,0.0,66.1,6.4,,0.0,88.0,-3,3,0.15,0.85,27,33,28,33,1,2,3,1,1,2,1.06,0.72,-0.72,44.6
CH,2024-08-31,89.6,1.93,6.27,"Burke, Brock",641598,656271,,swinging_strike,,,,,14,Mitch Garver pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,SEA,S,,,0,1,2024,1.43,-0.13,0.71,1.29,668227,664238,,2,5,Top,,,,,,,-6.117260055652791,-130.11036386055193,-6.002340387287252,17.578319982850594,30.55858628731491,-32.38756768890914,3.48,1.57,,,,90.1,2103,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.54,,,,,,,,40,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,125,0.0,-0.059,,,,0.059,,-3,3,0.15,0.85,27,33,28,33,1,2,3,1,1,2,3.0,1.43,-1.43,36.0
SL,2024-08-31,85.7,2.02,6.35,"Burke, Brock",641598,656271,,called_strike,,,,,7,Mitch Garver pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,SEA,S,,,0,0,2024,0.08,0.34,-0.63,1.65,668227,664238,,2,5,Top,,,,,,,-6.49717329581261,-124.57125164897114,-5.538736926425286,2.204763733981484,25.36823730861404,-27.744141658757997,3.59,1.72,,,,86.4,2132,6.8,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.67,,,,,,,,40,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,158,0.0,-0.046,,,,0.046,,-3,3,0.15,0.85,27,33,28,33,1,2,3,1,1,2,2.78,0.08,-0.08,38.8
FF,2024-08-31,96.4,1.83,6.31,"Burke, Brock",664238,656271,double,hit_into_play,,,,,4,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,X,7,ground_ball,3,2,2024,0.54,1.32,-0.42,2.75,,,668227,2,5,Top,41.25,113.56,,,,,-7.306519239774206,-140.10211109077775,-6.967634355337638,8.71968581367797,29.47032303528667,-13.445227807814785,3.38,1.51,22,90.2,-6,97.6,2153,6.9,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.61,0.231,0.223,1.25,1,1,1,2,39,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,-0.017,0.816,,,0.286,-0.816,90.2,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,1.13,0.54,-0.54,43.2
FF,2024-08-31,95.5,2.0,6.36,"Burke, Brock",664238,656271,,foul,,,,,3,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,S,,,3,2,2024,0.39,1.28,0.53,3.15,,,668227,2,5,Top,,,,,,,-4.807767869411515,-138.92269985265855,-5.782771209859343,6.09036859349561,31.330281196030015,-14.451649235777774,3.38,1.51,199,75.2,62,96.8,2113,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.46,,,,,,,,39,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,144,0.0,0.0,73.6,6.9,,0.0,88.0,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,1.22,0.39,-0.39,47.1
FF,2024-08-31,93.3,1.83,6.36,"Burke, Brock",664238,656271,,foul,,,,,3,Dylan Moore doubles (21) on a ground ball to left fielder Taylor Ward. Randy Arozarena to 3rd.,R,R,L,LAA,SEA,S,,,3,2,2024,0.41,1.54,0.5,3.02,,,668227,2,5,Top,,,,,,,-4.38337464877764,-135.76450450636636,-6.283450786826743,6.088915145598371,31.04489144564256,-12.016307007520156,3.38,1.51,120,76.8,79,94.4,2238,7.0,746182,681351,694384,592273,543685,687263,621493,666160,666176,53.47,,,,,,,,39,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,144,0.0,0.0,77.4,7.1,,0.0,88.0,-3,3,0.167,0.833,27,31,28,32,1,2,3,1,1,2,1.09,0.41,-0.41,44.8
