pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-05,84.6,-1.88,4.98,"Criswell, Cooper",666135,681867,,ball,,,,,13,Alex Kirilloff lines out sharply to center fielder Jarren Duran.,R,L,R,MIN,BOS,B,,,0,1,2024,-0.94,-0.5,-1.3,2.01,,,,0,1,Bot,,,,,,,3.2661168413539805,-123.25087212227852,0.3990083277659446,-10.278667734982788,24.254326486210935,-37.556346837937454,3.55,1.93,,,,85.2,1477,6.6,745913,624512,642086,687093,670097,678882,608701,680776,677800,53.91,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,27,26,28,27,1,0,5,1,6,1,3.67,0.94,-0.94,7.9
CH,2024-05-05,83.8,-1.75,5.02,"Criswell, Cooper",666135,681867,,called_strike,,,,,7,Alex Kirilloff lines out sharply to center fielder Jarren Duran.,R,L,R,MIN,BOS,S,,,0,0,2024,-1.12,-0.3,-0.52,2.13,,,,0,1,Bot,,,,,,,5.117447344788187,-122.01276586922084,0.3346287094652067,-12.151033191152862,23.44330385370555,-35.49210221518568,3.46,1.82,,,,85.0,1568,7.0,745913,624512,642086,687093,670097,678882,608701,680776,677800,53.53,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,27,26,28,27,1,0,5,1,6,1,3.54,1.12,-1.12,13.7
FC,2024-05-04,91.0,-0.79,6.31,"Slaten, Justin",666135,686580,field_out,hit_into_play,,,,,9,"Alex Kirilloff grounds out, first baseman Garrett Cooper to pitcher Justin Slaten.",R,L,R,MIN,BOS,X,3,ground_ball,0,0,2024,0.32,0.61,0.55,2.06,,596146,543877,2,6,Bot,151.76,166.28,,,,,2.711573028288232,-132.44822215927795,-6.1328977241074,3.21526290836191,27.169936360128528,-23.96631297785013,3.44,1.64,3,78.2,-35,91.7,2416,6.6,745911,657136,643265,666152,646240,678882,641933,680776,677800,53.9,0.034,0.054,0.0,1,0,0,2,49,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,168,-0.025,-0.28,76.2,7.6,0.034,0.28,88.0,2,2,0.849,0.849,26,26,27,27,1,0,4,1,3,1,2.14,-0.32,0.32,55.9
FS,2024-05-03,86.5,-1.99,6.34,"Uwasawa, Naoyuki",666135,683822,force_out,hit_into_play,,,,,1,"Alex Kirilloff grounds into a force out, second baseman Vaughn Grissom to catcher Reese McGuire. Carlos Santana out at home. Willi Castro to 3rd. Jose Miranda to 2nd. Alex Kirilloff to 1st.",R,L,R,MIN,BOS,X,4,ground_ball,1,2,2024,-0.91,0.17,-0.56,3.12,467793,650489,669304,0,7,Bot,143.62,166.49,,,,,5.2503113851164604,-125.95638227334426,-1.8308463692356272,-10.704367013455387,25.144685806504963,-30.20926718065364,3.42,1.64,2,71.5,-52,86.5,854,6.2,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.32,0.249,0.238,0.0,1,0,0,2,52,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,245,-0.023,-0.141,65.3,7.1,0.25,0.141,88.0,2,2,0.955,0.955,30,26,30,27,1,3,1,2,,1,2.87,0.91,-0.91,48.6
FS,2024-05-03,87.3,-2.08,6.24,"Uwasawa, Naoyuki",666135,683822,,ball,,,,,13,"Alex Kirilloff grounds into a force out, second baseman Vaughn Grissom to catcher Reese McGuire. Carlos Santana out at home. Willi Castro to 3rd. Jose Miranda to 2nd. Alex Kirilloff to 1st.",R,L,R,MIN,BOS,B,,,0,2,2024,-1.15,-0.13,-1.49,1.1,467793,650489,669304,0,7,Bot,,,,,,,3.7724324975562857,-126.98259483794178,-5.917199310995401,-13.220459256970411,26.10717899193819,-32.5979019354878,3.62,1.86,,,,87.1,849,6.2,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.29,,,,,,,,52,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,246,0.0,0.014,,,,-0.014,,2,2,0.955,0.955,30,26,30,27,1,3,1,2,,1,3.13,1.15,-1.15,49.5
FS,2024-05-03,86.8,-2.04,6.34,"Uwasawa, Naoyuki",666135,683822,,swinging_strike,,,,,13,"Alex Kirilloff grounds into a force out, second baseman Vaughn Grissom to catcher Reese McGuire. Carlos Santana out at home. Willi Castro to 3rd. Jose Miranda to 2nd. Alex Kirilloff to 1st.",R,L,R,MIN,BOS,S,,,0,1,2024,-1.47,-0.02,-0.6,1.01,467793,650489,669304,0,7,Bot,,,,,,,6.421650829018178,-126.1142433877294,-6.503070021343013,-16.973208622847267,25.25065009279638,-31.22634764011414,3.42,1.64,,,,86.5,1106,6.2,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.32,,,,,,,,52,2,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,234,0.0,-0.052,71.1,8.7,,0.052,,2,2,0.955,0.955,30,26,30,27,1,3,1,2,,1,3.05,1.47,-1.47,48.5
FS,2024-05-03,83.8,-2.04,6.36,"Uwasawa, Naoyuki",666135,683822,,swinging_strike,,,,,13,"Alex Kirilloff grounds into a force out, second baseman Vaughn Grissom to catcher Reese McGuire. Carlos Santana out at home. Willi Castro to 3rd. Jose Miranda to 2nd. Alex Kirilloff to 1st.",R,L,R,MIN,BOS,S,,,0,0,2024,-0.64,0.15,-0.39,0.92,467793,650489,669304,0,7,Bot,,,,,,,5.041812320306434,-121.91606232753234,-6.445157855339575,-7.384340656612604,23.342207773659716,-29.666092447761937,3.42,1.64,,,,83.6,1116,6.1,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.42,,,,,,,,52,1,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,238,0.0,-0.042,74.2,8.4,,0.042,,2,2,0.955,0.955,30,26,30,27,1,3,1,2,,1,3.09,0.64,-0.64,50.2
ST,2024-05-03,82.2,-2.5,5.63,"Houck, Tanner",666135,656557,field_out,hit_into_play,,,,,6,"Alex Kirilloff grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,L,R,MIN,BOS,X,4,ground_ball,1,1,2024,1.45,-0.03,0.4,2.25,,,,2,5,Bot,152.29,148.42,,,,,3.711482512520526,-119.70264957417412,-1.0083739408629917,13.087814635079011,25.33352499320142,-32.51515134711279,3.42,1.64,88,77.7,9,81.4,2553,5.9,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.6,0.363,0.335,0.0,1,0,0,2,36,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,55,-0.01,-0.244,68.6,7.6,0.408,0.244,88.0,1,1,0.677,0.677,28,26,28,27,3,2,5,2,7,1,3.43,-1.45,1.45,19.8
ST,2024-05-03,82.5,-2.3,5.68,"Houck, Tanner",666135,656557,,swinging_strike,,,,,14,"Alex Kirilloff grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,L,R,MIN,BOS,S,,,1,0,2024,1.67,-0.03,0.93,1.89,,,,2,5,Bot,,,,,,,4.069079528758328,-120.05341473925766,-1.9254464558795552,15.00164055334556,27.447944396415355,-32.272914974322255,3.42,1.64,,,,81.4,2547,5.9,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.55,,,,,,,,36,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,-0.051,,,,0.051,,1,1,0.677,0.677,28,26,28,27,3,2,5,2,7,1,3.43,-1.67,1.67,21.6
ST,2024-05-03,82.6,-2.39,5.67,"Houck, Tanner",666135,656557,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper.",R,L,R,MIN,BOS,B,,,0,0,2024,1.64,-0.11,1.26,1.76,,,,2,5,Bot,,,,,,,5.096488256536142,-120.28404394902878,-2.1330511614503744,14.851298671635044,24.61985981459579,-33.030329583960736,3.66,1.82,,,,82.0,2535,5.9,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.56,,,,,,,,36,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,28,26,28,27,3,2,5,2,7,1,3.46,-1.64,1.64,21.6
FS,2024-05-03,87.7,-2.26,5.7,"Houck, Tanner",666135,656557,field_out,hit_into_play,,,,,13,"Alex Kirilloff grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper. Willi Castro to 3rd.",R,L,R,MIN,BOS,X,4,ground_ball,1,1,2024,-1.04,-0.23,-0.61,1.41,,650489,,1,3,Bot,153.28,157.16,,,,,6.115420683410211,-127.62802790573768,-3.834812916831458,-12.592273948950323,23.728060178233495,-34.12608876763924,3.42,1.64,3,73.1,-24,87.9,1493,6.2,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.3,0.026,0.052,0.0,1,0,0,2,21,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,256,-0.033,-0.243,76.3,8.5,0.026,0.243,88.0,0,0,0.576,0.576,28,26,28,27,2,1,5,2,7,1,3.17,1.04,-1.04,22.5
ST,2024-05-03,82.8,-2.49,5.53,"Houck, Tanner",666135,656557,,ball,,,,,13,"Alex Kirilloff grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper. Willi Castro to 3rd.",R,L,R,MIN,BOS,B,,,0,1,2024,1.36,-0.05,-1.02,2.33,,650489,,1,3,Bot,,,,,,,0.7121949312131344,-120.68001733872802,-0.737758743502494,13.100946188216367,23.807891155741284,-32.707186418859585,3.54,1.77,,,,82.4,2410,6.0,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.53,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.021,,,,-0.021,,0,0,0.576,0.576,28,26,28,27,2,1,5,2,7,1,3.36,-1.36,1.36,18.7
ST,2024-05-03,82.5,-2.62,5.68,"Houck, Tanner",666135,656557,,called_strike,,,,,4,"Alex Kirilloff grounds out, second baseman Vaughn Grissom to first baseman Garrett Cooper. Willi Castro to 3rd.",R,L,R,MIN,BOS,S,,,0,0,2024,1.59,-0.21,-0.64,2.41,,650489,,1,3,Bot,,,,,,,1.3820559402693142,-120.12445651565096,-0.5260606678617112,15.122370575495337,23.86984166824747,-34.28588919233948,3.59,1.68,,,,81.9,2445,5.9,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.6,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.036,,,,0.036,,0,0,0.576,0.576,28,26,28,27,2,1,5,2,7,1,3.56,-1.59,1.59,20.3
FS,2024-05-03,87.2,-2.39,5.82,"Houck, Tanner",666135,656557,strikeout,swinging_strike,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,S,2,,0,2,2024,-0.92,-0.24,0.03,1.38,,,,0,1,Bot,,,,,,,7.659244279668464,-126.75852759344424,-4.03334427502921,-11.38548469916199,24.027028709836667,-34.23235063548814,3.42,1.64,,,,86.9,1609,6.0,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.48,,0.0,0.0,1,0,0,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,257,-0.021,-0.163,73.0,8.4,,0.163,,0,0,0.547,0.547,28,26,28,27,1,0,5,2,7,1,3.23,0.92,-0.92,22.8
FS,2024-05-03,87.9,-2.3,5.77,"Houck, Tanner",666135,656557,,called_strike,,,,,9,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,S,,,0,1,2024,-1.06,-0.11,0.39,1.78,,,,0,1,Bot,,,,,,,8.706394593053282,-127.8822903700281,-3.41346724137353,-13.282082281026415,22.861115084641003,-32.97357976411239,3.59,1.7,,,,88.5,1560,6.4,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.12,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,28,26,28,27,1,0,5,2,7,1,3.03,1.06,-1.06,22.9
SI,2024-05-03,92.9,-2.45,5.87,"Houck, Tanner",666135,656557,,called_strike,,,,,4,Alex Kirilloff strikes out swinging.,R,L,R,MIN,BOS,S,,,0,0,2024,-1.48,-0.13,-0.4,2.32,,,,0,1,Bot,,,,,,,8.420223077473716,-135.0807934639752,-3.031751187957404,-19.91614875631264,27.30193642417578,-33.3647749833308,3.61,1.72,,,,92.4,2284,5.9,745914,624512,643265,687093,646240,678882,641933,680776,677800,54.64,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,26,28,27,1,0,5,2,7,1,2.76,1.48,-1.48,26.8
ST,2024-05-01,85.9,-2.53,5.87,"Leone, Dominic",666135,608678,walk,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,3,2,2024,0.81,0.79,-0.61,3.89,,,,0,7,Top,,,,,,,2.933212056794229,-125.20252037156212,-0.0666460045869158,7.953651559176767,23.9794905351975,-24.052928947242023,3.29,1.62,,,,86.2,2444,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.2,,0.689131,0.7,1,0,0,,51,8,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,78,-0.059,0.371,,,,-0.371,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.28,-0.81,0.81,40.9
FF,2024-05-01,94.2,-2.62,5.77,"Leone, Dominic",666135,608678,,foul,,,,,11,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,3,2,2024,-0.64,1.26,-1.05,2.8,,,,0,7,Top,,,,,,,5.51726547822313,-137.0516442990781,-4.815882814495609,-9.24178267026301,30.763430789078303,-15.429168182405794,3.42,1.65,245,84.4,48,94.4,2352,6.5,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.03,,,,,,,,51,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,209,0.0,0.0,63.8,7.1,,0.0,88.0,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,1.31,0.64,-0.64,35.9
CH,2024-05-01,90.9,-2.7,5.8,"Leone, Dominic",666135,608678,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,2,2,2024,-1.17,0.29,-1.5,1.85,,,,0,7,Top,,,,,,,5.512806795863309,-132.25547621494866,-4.6325317511978215,-14.933628982390886,26.700857147024266,-28.061425571843287,3.48,1.67,,,,91.1,1615,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.19,,,,,,,,51,6,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.46,1.17,-1.17,41.6
FF,2024-05-01,94.4,-2.63,5.85,"Leone, Dominic",666135,608678,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,1,2,2024,-0.52,1.32,-1.45,4.81,,,,0,7,Top,,,,,,,4.231214662239462,-137.5163618248968,0.013151864716496,-7.499720019532644,30.748919926948915,-15.601484217580174,3.46,1.64,,,,94.4,2344,6.2,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.28,,,,,,,,51,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,1.23,0.52,-0.52,37.2
CH,2024-05-01,90.6,-2.59,5.88,"Leone, Dominic",666135,608678,,foul,,,,,13,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,1,2,2024,-0.94,0.28,-0.27,1.1,,,,0,7,Top,,,,,,,7.808156334683085,-131.7275478830789,-6.694473061679627,-12.469976802476385,24.372590340448728,-27.726159365446858,3.42,1.65,1,74.8,-36,91.2,1712,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.08,,,,,,,,51,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,230,0.0,0.0,69.3,8.2,,0.0,88.0,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.47,0.94,-0.94,43.2
FC,2024-05-01,90.8,-2.76,5.83,"Leone, Dominic",666135,608678,,foul,,,,,7,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,1,1,2024,0.18,0.51,-0.35,1.82,,,,0,7,Top,,,,,,,5.650097960540851,-132.03277998049398,-5.199412989460941,0.9115667870397928,28.83044419798287,-25.271300659024163,3.42,1.65,312,95.0,33,90.8,2467,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.14,,,,,,,,51,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,195,0.0,-0.056,74.0,7.6,,0.056,95.0,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.26,-0.18,0.18,37.5
CH,2024-05-01,90.0,-2.74,5.85,"Leone, Dominic",666135,608678,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.89,0.21,-0.18,0.7,,,,0,7,Top,,,,,,,8.23346943363299,-130.7321623472436,-7.256765831368744,-11.8530518528578,25.47152933878421,-28.50256149388969,3.58,1.77,,,,90.2,1688,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.15,,,,,,,,51,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.6,0.89,-0.89,37.1
FC,2024-05-01,90.1,-2.7,5.89,"Leone, Dominic",666135,608678,,called_strike,,,,,1,Alex Kirilloff walks.,R,L,R,CWS,MIN,S,,,0,0,2024,0.33,0.59,-0.39,3.22,,,,0,7,Top,,,,,,,5.032340512419327,-131.17903570574356,-1.9209656861026552,2.659424752356838,28.53140282858367,-25.154770973572425,3.54,1.59,,,,90.0,2555,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.22,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,192,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,26,33,27,1,3,1,1,3,2,2.22,-0.33,0.33,37.8
FF,2024-05-01,91.4,-0.38,6.82,"Flexen, Chris",666135,623167,home_run,hit_into_play,,,,,2,Alex Kirilloff homers (2) on a fly ball to left field.,R,L,R,CWS,MIN,X,,fly_ball,0,2,2024,-0.09,1.52,-0.17,3.32,,,,2,5,Top,46.02,80.01,,,,,0.709655524663773,-133.0476279550355,-6.22844711586179,-1.2079363711833109,26.78561544417906,-13.02124605291537,3.42,1.65,355,98.3,31,91.7,2191,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.21,0.334,0.643,2.0,1,0,3,5,34,3,4-Seam Fastball,3,1,1,3,2,3,2,3,Infield shade,Standard,195,-0.109,2.693,66.7,6.8,1.233,-2.693,98.3,2,-2,0.808,0.192,29,26,30,27,3,2,5,1,7,2,1.2,0.09,-0.09,66.3
CH,2024-05-01,81.5,-0.36,6.63,"Flexen, Chris",666135,623167,,foul,,,,,13,Alex Kirilloff homers (2) on a fly ball to left field.,R,L,R,CWS,MIN,S,,,0,1,2024,-0.87,0.59,-0.49,1.11,,,,2,5,Top,,,,,,,1.3677950792592604,-118.6102776894408,-7.015886117525843,-8.471073004200647,20.420460296114715,-25.58295472200717,3.42,1.65,,,,82.0,1361,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.14,,,,,,,,34,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,-0.058,71.1,8.6,,0.058,,2,-2,0.808,0.192,29,26,30,27,3,2,5,1,7,2,2.82,0.87,-0.87,67.2
FC,2024-05-01,85.8,-0.51,6.73,"Flexen, Chris",666135,623167,,foul,,,,,5,Alex Kirilloff homers (2) on a fly ball to left field.,R,L,R,CWS,MIN,S,,,0,0,2024,0.59,0.5,-0.25,2.61,,,,2,5,Top,,,,,,,-0.5572802534539817,-125.213899875071,-4.665872549841244,6.386533259027326,19.2559175914567,-26.299237734252287,3.42,1.65,308,93.4,36,86.9,2374,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.2,,,,,,,,34,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,148,0.0,-0.041,69.5,6.8,,0.041,93.4,2,-2,0.808,0.192,29,26,30,27,3,2,5,1,7,2,2.52,-0.59,0.59,65.3
CH,2024-05-01,82.4,-0.25,6.69,"Flexen, Chris",666135,623167,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,2,,1,2,2024,-0.87,0.65,-1.27,2.06,,,,1,3,Top,,,,,,,-0.6360341121825206,-120.11418119821452,-5.3733232312768955,-8.385712526794553,20.969678804121735,-25.09658740077183,3.42,1.65,,,,83.1,1336,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.09,,0.0,0.0,1,0,0,,18,5,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,221,0.018,-0.182,71.2,8.8,,0.182,,1,-1,0.643,0.357,29,26,30,27,2,1,5,1,7,2,2.67,0.87,-0.87,65.0
CU,2024-05-01,72.7,-0.11,6.84,"Flexen, Chris",666135,623167,,foul,,,,,4,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,,,1,2,2024,0.73,-1.27,-0.41,2.81,,,,1,3,Top,,,,,,,-1.8416226014926695,-105.87997654674906,1.4869072020465743,5.809249666892561,18.42442773958482,-42.22495152703561,3.42,1.65,,,,72.7,2525,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.21,,,,,,,,18,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,20,0.0,0.0,68.7,8.5,,0.0,,1,-1,0.643,0.357,29,26,30,27,2,1,5,1,7,2,5.59,-0.73,0.73,72.4
SL,2024-05-01,79.7,-0.36,6.87,"Flexen, Chris",666135,623167,,foul,,,,,8,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2024,0.87,-0.16,-0.04,2.07,,,,1,3,Top,,,,,,,-0.9433812667149806,-116.05358464548618,-3.5308829704932916,8.053332564576735,21.17322597871864,-33.20322348565736,3.42,1.65,3,69.3,-41,79.9,2565,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.15,,,,,,,,18,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,41,0.0,-0.061,75.9,8.2,,0.061,88.0,1,-1,0.643,0.357,29,26,30,27,2,1,5,1,7,2,3.74,-0.87,0.87,68.2
FF,2024-05-01,91.9,-0.3,6.84,"Flexen, Chris",666135,623167,,ball,,,,,7,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.17,1.47,-0.62,1.59,,,,1,3,Top,,,,,,,-0.4276398423162039,-133.57962432490632,-10.65843310565274,-1.9401536403611153,28.489088473388716,-12.47429161275664,3.37,1.65,,,,92.0,2253,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.14,,,,,,,,18,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,189,0.0,0.024,,,,-0.024,,1,-1,0.643,0.357,29,26,30,27,2,1,5,1,7,2,1.23,0.17,-0.17,71.8
CU,2024-05-01,71.3,-0.17,6.82,"Flexen, Chris",666135,623167,,called_strike,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2024,0.6,-1.52,-0.85,2.84,,,,1,3,Top,,,,,,,-2.3520565903534325,-103.63178766640756,2.4218091694321284,4.714721303395351,20.071259141037217,-43.75346332335435,3.33,1.51,,,,70.8,2506,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.17,,,,,,,,18,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,21,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,29,26,30,27,2,1,5,1,7,2,6.08,-0.6,0.6,73.5
FF,2024-05-01,92.1,-0.31,6.89,"Flexen, Chris",666135,623167,field_out,hit_into_play,,,,,14,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7,fly_ball,3,2,2024,-0.21,1.58,0.62,1.41,,,,0,1,Top,84.21,70.58,,,,,2.810217511907122,-133.54878076126005,-11.380367396018052,-3.161741845041516,33.07614980644792,-10.925764643887335,3.42,1.65,335,90.8,36,91.5,2154,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.06,0.009,0.008,0.0,1,0,0,3,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.022,-0.333,70.0,7.7,0.017,0.333,90.8,0,0,0.5,0.5,29,26,30,27,1,0,5,1,7,2,1.16,0.21,-0.21,69.7
FC,2024-05-01,90.2,-0.07,6.87,"Flexen, Chris",666135,623167,,ball,,,,,14,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,2,2,2024,0.51,0.87,1.03,0.5,,,,0,1,Top,,,,,,,1.667473552553187,-130.9491626425254,-11.716150173331537,5.499303793488714,27.947471514347058,-19.884440287204377,3.47,1.61,,,,90.4,2354,6.6,746800,686676,683734,669699,664901,657557,643217,502054,657757,53.95,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,26,30,27,1,0,5,1,7,2,1.95,-0.51,0.51,71.3
CH,2024-05-01,81.6,-0.44,6.69,"Flexen, Chris",666135,623167,,ball,,,,,11,Alex Kirilloff flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,1,2,2024,-0.88,0.64,-1.69,3.64,,,,0,1,Top,,,,,,,-1.1375057250933858,-119.0176449119508,-1.6853376463085947,-8.334843156344443,17.852207527899758,-25.868150057740458,3.4,1.59,,,,82.7,1365,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.06,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,30,27,1,0,5,1,7,2,2.7,0.88,-0.88,62.8
