pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-15,90.7,0.59,6.29,"Bradford, Cody",622534,674003,,foul,,,,,11,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,S,,,1,2,2024,0.4,1.58,-0.07,3.95,,,,0,5,Top,,,,,,,-2.5433721815462973,-131.9892708549134,-3.287042954443374,5.213590342660578,30.337296206975168,-13.328912132653944,3.43,1.61,173,74.1,66,91.5,2095,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.58,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.0,62.0,6.0,,0.0,88.0,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,1.21,0.4,-0.4,56.5
FF,2024-08-15,89.5,0.63,6.16,"Bradford, Cody",622534,674003,,called_strike,,,,,14,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,S,,,1,1,2024,0.57,1.47,0.84,1.99,,,,0,5,Top,,,,,,,-0.7053716270457622,-130.23403729078476,-7.464968494564613,6.649401036650616,28.413117031520606,-14.08934242185867,3.32,1.71,,,,90.8,2083,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.35,,,,,,,,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,1.38,0.57,-0.57,53.5
CH,2024-08-15,79.7,0.9,6.06,"Bradford, Cody",622534,674003,,called_strike,,,,,4,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,S,,,1,0,2024,1.3,0.67,-0.42,2.96,,,,0,5,Top,,,,,,,-5.430318077550316,-115.8919002713629,-1.2728069678276066,12.74303340558646,24.012193712649218,-26.120478469865752,3.51,1.73,,,,80.5,1841,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.36,,,,,,,,39,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,2.95,1.3,-1.3,49.4
CU,2024-08-15,73.5,0.64,6.25,"Bradford, Cody",622534,674003,,ball,,,,,14,"Manuel Margot grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,B,,,0,0,2024,-0.5,-0.39,0.49,0.51,,,,0,5,Top,,,,,,,0.5747678859478133,-107.1007503446787,-3.73350071764591,-3.961168916829593,17.908841796887373,-34.73963575395965,3.29,1.42,,,,74.5,1902,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.61,,,,,,,,39,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,333,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,26,30,3,2,5,1,5,1,4.58,-0.5,0.5,58.5
FF,2024-08-15,89.5,0.48,6.26,"Bradford, Cody",668885,674003,double_play,hit_into_play,,,,,2,"Austin Martin flies into a double play, right fielder Adolis García to first baseman Nathaniel Lowe. Christian Vázquez out at 1st.",R,R,L,TEX,MIN,X,9,fly_ball,0,0,2024,0.59,1.41,0.11,2.86,,,543877,1,4,Top,196.77,101.9,,,,,-2.18804946164983,-130.16955520388606,-5.413506478646263,7.150718250098949,29.283043952571663,-15.236538055335949,3.17,1.51,297,89.6,36,90.9,2058,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.17,0.006,0.005,0.0,1,0,0,3,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,158,0.062,-0.255,66.5,6.1,0.008,0.255,89.6,0,0,0.497,0.503,26,25,26,25,2,1,5,1,5,2,1.46,0.59,-0.59,57.3
SL,2024-08-15,82.1,0.88,6.12,"Bradford, Cody",596146,674003,field_out,hit_into_play,,,,,7,Max Kepler flies out to center fielder Leody Taveras.,R,L,L,TEX,MIN,X,8,fly_ball,0,0,2024,-0.45,0.32,-0.38,2.07,,,543877,0,4,Top,148.53,86.37,,,,,-2.0064164003990195,-119.61293939951022,-3.2782174137474205,-3.87680128642218,23.96945176619884,-28.67336101774181,3.49,1.64,286,91.4,46,83.8,2025,7.4,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.1,0.003,0.003,0.0,1,0,0,3,33,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.041,-0.246,77.9,8.0,0.007,0.246,91.4,0,0,0.456,0.544,26,31,26,31,2,1,5,2,5,1,3.06,-0.45,-0.45,54.5
CH,2024-08-15,79.3,0.82,6.09,"Bradford, Cody",543877,674003,single,hit_into_play,,,,,12,Christian Vázquez singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,MIN,X,8,line_drive,1,1,2024,1.22,0.86,1.05,2.6,,,,0,4,Top,104.77,74.84,,,,,-1.8378373248234507,-115.40642547846016,-2.3797211695791898,11.217084073826127,24.48347647067572,-24.324813059033183,3.3,1.59,281,83.9,22,80.2,1707,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.25,0.466,0.454,0.9,1,1,0,3,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125,-0.044,0.46,66.6,7.2,0.576,-0.46,88.0,0,0,0.5,0.5,26,33,26,34,2,1,5,2,5,2,2.81,1.22,-1.22,51.3
FF,2024-08-15,87.8,0.56,6.3,"Bradford, Cody",543877,674003,,foul,,,,,3,Christian Vázquez singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,MIN,S,,,1,0,2024,0.51,1.61,0.56,3.07,,,,0,4,Top,,,,,,,-1.0709130037351189,-127.90469866617842,-5.108268862500282,5.844265551988306,26.211232996608008,-13.689432941585862,3.3,1.59,142,81.4,68,89.1,2029,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.46,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.049,72.0,7.6,,0.049,88.0,0,0,0.5,0.5,26,33,26,34,2,1,5,2,5,2,1.34,0.51,-0.51,62.3
FF,2024-08-15,87.9,0.54,6.28,"Bradford, Cody",543877,674003,,ball,,,,,11,Christian Vázquez singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,MIN,B,,,0,0,2024,0.5,1.47,-0.84,2.69,,,,0,4,Top,,,,,,,-4.443176855425852,-127.83769892502607,-5.689409026005044,6.418386920941358,26.278268511498915,-15.106159542135217,3.28,1.5,,,,89.2,2057,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.37,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,33,26,34,2,1,5,2,5,2,1.49,0.5,-0.5,59.9
FF,2024-08-15,90.2,0.56,6.17,"Bradford, Cody",571657,674003,field_out,hit_into_play,,,,,5,Kyle Farmer lines out to left fielder Travis Jankowski.,R,R,L,TEX,MIN,X,7,line_drive,0,1,2024,0.52,1.67,0.19,2.21,,,668904,2,3,Top,70.99,92.66,,,,,-2.053899647044088,-131.13571513263932,-7.542828610749394,6.390782964471261,29.24743949594143,-11.540418433953752,3.47,1.59,296,88.1,24,91.6,2135,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.17,0.117,0.121,0.0,1,0,0,3,26,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.026,-0.224,70.0,7.2,0.186,0.224,88.1,0,0,0.528,0.472,26,33,26,34,2,1,5,1,5,1,1.15,0.52,-0.52,55.2
FF,2024-08-15,89.4,0.67,6.06,"Bradford, Cody",571657,674003,,foul,,,,,8,Kyle Farmer lines out to left fielder Travis Jankowski.,R,R,L,TEX,MIN,S,,,0,0,2024,0.66,1.33,-0.07,1.67,,,668904,2,3,Top,,,,,,,-3.276066024745485,-130.03068846489813,-7.722766475177697,8.146120525452725,28.682111146749868,-15.640357057590132,3.47,1.59,208,72.3,45,90.6,2047,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.33,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.047,63.4,7.2,,0.047,88.0,0,0,0.528,0.472,26,33,26,34,2,1,5,1,5,1,1.54,0.66,-0.66,52.6
FF,2024-08-15,90.7,0.58,6.19,"Bradford, Cody",650489,674003,field_out,hit_into_play,,,,,4,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,X,4,popup,1,2,2024,0.54,1.35,-0.3,2.54,,,668904,1,3,Top,165.91,142.63,,,,,-3.3800574803617747,-131.93894283697722,-6.140429167511512,6.995838837514383,29.787205028566767,-15.253055233220978,3.58,1.66,175,75.8,59,91.8,2086,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.37,0.017,0.015,0.0,1,0,0,3,25,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.031,-0.186,71.1,7.1,0.017,0.186,88.0,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,1.43,0.54,-0.54,57.7
CH,2024-08-15,79.3,1.05,5.94,"Bradford, Cody",650489,674003,,ball,,,,,14,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,B,,,0,2,2024,0.54,1.32,0.72,1.32,,,668904,1,3,Top,,,,,,,-1.7726515029425762,-115.30956638548628,-5.814545903166778,5.129516460943545,23.95191270485183,-19.52364944799231,3.52,1.69,,,,80.4,1735,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.17,,,,,,,,25,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,2.34,0.54,-0.54,49.6
FF,2024-08-15,90.7,0.64,6.27,"Bradford, Cody",650489,674003,,foul,,,,,3,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,2,2024,0.69,1.45,0.43,3.59,,,668904,1,3,Top,,,,,,,-2.043713594568135,-131.9882897424214,-3.892469571355756,8.438374509314158,30.36720773817926,-14.671710876583004,3.58,1.66,197,69.3,53,92.1,2076,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.21,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.0,63.5,6.1,,0.0,88.0,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,1.34,0.69,-0.69,57.5
CH,2024-08-15,80.9,0.97,5.99,"Bradford, Cody",650489,674003,,foul,,,,,14,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,1,2024,1.14,0.86,1.02,2.15,,,668904,1,3,Top,,,,,,,-2.1037574777842996,-117.81802349124656,-3.598625579340867,10.95870994579096,23.86168998712943,-23.684304352923068,3.58,1.66,,,,82.3,1746,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.17,,,,,,,,25,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,-0.052,74.6,7.7,,0.052,,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,2.63,1.14,-1.14,48.4
CH,2024-08-15,79.8,0.6,6.12,"Bradford, Cody",650489,674003,,swinging_strike,,,,,5,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,0,2024,0.91,1.04,0.19,2.39,,,668904,1,3,Top,,,,,,,-2.6370994328382333,-116.05494274979772,-3.4173568065152717,8.670632593735428,24.019063929334227,-22.330419775934462,3.58,1.66,,,,80.4,1667,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.52,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.04,76.6,8.4,,0.04,,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,2.57,0.91,-0.91,52.8
FF,2024-08-15,90.5,0.48,6.24,"Bradford, Cody",669304,674003,field_out,hit_into_play,,,,,4,Jose Miranda pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,X,4,popup,1,2,2024,0.38,1.63,-0.44,2.14,,,668904,0,3,Top,150.19,142.52,,,,,-3.1237547500300233,-131.5023724350196,-7.792504839458648,5.045620768373465,29.23259177897174,-11.782776264086154,3.09,1.44,161,81.4,63,91.3,2075,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.56,0.014,0.015,0.0,1,0,0,3,24,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.037,-0.189,,,0.021,0.189,88.0,0,0,0.46,0.54,26,26,26,26,2,1,5,1,5,1,1.17,0.38,-0.38,60.4
CH,2024-08-15,81.0,0.82,6.03,"Bradford, Cody",669304,674003,,swinging_strike,,,,,12,Jose Miranda pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,1,1,2024,1.12,1.06,1.5,2.84,,,668904,0,3,Top,,,,,,,-0.6610215487219726,-117.88764609718838,-2.494217467123295,10.478260124146912,24.931594899696503,-22.052445772194144,3.09,1.44,,,,82.4,1843,7.5,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.03,,,,,,,,24,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.049,55.1,7.0,,0.049,,0,0,0.46,0.54,26,26,26,26,2,1,5,1,5,1,2.44,1.12,-1.12,50.9
FF,2024-08-15,89.3,0.52,6.24,"Bradford, Cody",669304,674003,,ball,,,,,11,Jose Miranda pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,B,,,0,1,2024,0.36,1.63,-0.91,3.68,,,668904,0,3,Top,,,,,,,-4.342577253794516,-129.8726318773634,-3.718286373187794,4.988249152724754,29.146698437549173,-13.158465624113465,3.07,1.43,,,,90.3,2095,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.41,,,,,,,,24,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.034,,,,-0.034,,0,0,0.46,0.54,26,26,26,26,2,1,5,1,5,1,1.24,0.36,-0.36,61.0
FF,2024-08-15,88.1,0.58,6.08,"Bradford, Cody",669304,674003,,foul,,,,,4,Jose Miranda pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,0,2024,0.58,1.58,-0.66,2.49,,,668904,0,3,Top,,,,,,,-4.27616288571998,-128.0636887281883,-5.960009181030193,7.228902117576196,27.561510782160564,-13.812060851351474,3.09,1.44,157,86.8,74,89.4,2041,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.26,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.042,,,,0.042,88.0,0,0,0.46,0.54,26,26,26,26,2,1,5,1,5,1,1.38,0.58,-0.58,57.4
FF,2024-08-15,88.7,0.42,6.34,"Bradford, Cody",668904,674003,walk,ball,,,,,14,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,3,0,2024,0.41,1.66,1.25,2.14,,,,0,3,Top,,,,,,,1.191643972684229,-129.06395890287928,-7.734281294073195,4.26419053136068,27.6538889209815,-12.210486770282683,3.4,1.62,,,,89.5,2099,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.63,,0.689131,0.7,1,0,0,,23,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,-0.04,0.197,,,,-0.197,,0,0,0.5,0.5,26,25,26,25,2,1,5,1,5,1,1.24,0.41,-0.41,59.1
FF,2024-08-15,90.4,0.5,6.26,"Bradford, Cody",668904,674003,,ball,,,,,12,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,2,0,2024,0.58,1.61,1.24,2.86,,,,0,3,Top,,,,,,,0.6253040065653663,-131.59776002266895,-6.020114864070774,6.5151527016733795,29.60381505485156,-12.397539277900355,3.36,1.62,,,,91.7,2188,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.34,,,,,,,,23,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,26,25,26,25,2,1,5,1,5,1,1.19,0.58,-0.58,60.0
CH,2024-08-15,80.5,0.76,6.1,"Bradford, Cody",668904,674003,,ball,,,,,14,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,1,0,2024,1.21,0.81,0.29,1.0,,,,0,3,Top,,,,,,,-3.3967819198785136,-117.02994025523942,-6.217150448484478,11.72747406669055,23.094000193208533,-23.78188159983668,3.36,1.64,,,,81.5,1750,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.4,,,,,,,,23,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,25,26,25,2,1,5,1,5,1,2.73,1.21,-1.21,51.6
CH,2024-08-15,80.1,0.84,6.1,"Bradford, Cody",668904,674003,,ball,,,,,12,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,0,0,2024,1.19,0.94,1.21,2.83,,,,0,3,Top,,,,,,,-1.4515752485361486,-116.64927933702316,-2.2835375132536964,11.118581424432207,23.49677563830982,-23.38050751200528,3.36,1.58,,,,81.1,1845,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.38,,,,,,,,23,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,25,26,25,2,1,5,1,5,1,2.62,1.19,-1.19,49.5
FF,2024-08-15,91.1,0.4,6.23,"Bradford, Cody",467793,674003,strikeout,swinging_strike,,,,,7,Carlos Santana strikes out swinging.,R,R,L,TEX,MIN,S,2,,1,2,2024,0.32,1.48,-0.62,2.02,,668885,622534,2,2,Top,,,,,,,-3.3059799929056957,-132.51284326772063,-7.96780097212156,4.4999301365342905,28.20255115729031,-13.234409382452675,3.43,1.71,,,,92.5,2125,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.38,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.045,-0.189,66.1,7.1,,0.189,,0,0,0.505,0.495,26,38,26,38,2,1,5,1,5,1,1.27,0.32,-0.32,57.7
CH,2024-08-15,81.4,0.86,6.01,"Bradford, Cody",467793,674003,,ball,,,,,14,Carlos Santana strikes out swinging.,R,R,L,TEX,MIN,B,,,0,2,2024,1.22,1.31,0.8,1.35,,668885,622534,2,2,Top,,,,,,,-2.542445610960252,-118.41579060674673,-6.4439912046986505,11.948317155864258,23.732960494883898,-18.795453262635885,3.42,1.69,,,,82.7,1976,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.22,,,,,,,,18,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,133,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,26,38,26,38,2,1,5,1,5,1,2.14,1.22,-1.22,50.0
FF,2024-08-15,89.8,0.6,6.26,"Bradford, Cody",467793,674003,,called_strike,,,,,4,Carlos Santana strikes out swinging.,R,R,L,TEX,MIN,S,,,0,1,2024,0.47,1.45,-0.76,2.79,,668885,622534,2,2,Top,,,,,,,-4.461193493761503,-130.69859492341143,-5.79618163169119,6.371452979234015,26.944730179758633,-14.558979127380264,3.51,1.73,,,,91.4,2060,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.33,,,,,,,,18,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,153,0.0,-0.046,,,,0.046,,0,0,0.505,0.495,26,38,26,38,2,1,5,1,5,1,1.37,0.47,-0.47,56.7
FF,2024-08-15,89.4,0.66,6.26,"Bradford, Cody",467793,674003,,called_strike,,,,,4,Carlos Santana strikes out swinging.,R,R,L,TEX,MIN,S,,,0,0,2024,0.43,1.32,-0.61,2.58,,668885,622534,2,2,Top,,,,,,,-4.104315931473479,-130.07255022682813,-5.919048994862598,5.721412936052267,27.321379329158624,-16.17982708366727,3.55,1.78,,,,91.0,2066,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.23,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,153,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,26,38,26,38,2,1,5,1,5,1,1.54,0.43,-0.43,60.1
CH,2024-08-15,80.4,0.88,6.13,"Bradford, Cody",622534,674003,single,hit_into_play,,,,,12,Manuel Margot singles on a line drive to center fielder Leody Taveras. Austin Martin to 2nd.,R,R,L,TEX,MIN,X,8,line_drive,0,0,2024,1.14,1.07,0.95,2.75,,,668885,2,2,Top,129.64,99.0,,,,,-2.0519961542802196,-117.02191983930388,-2.8480491916901634,10.845064244669407,22.80488329893905,-22.034098055716132,3.43,1.61,213,92.9,12,81.7,1783,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.26,0.874,0.813,0.9,1,1,0,4,17,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,-0.021,0.357,71.6,7.2,0.987,-0.357,92.9,0,0,0.526,0.474,26,29,26,30,2,1,5,1,5,1,2.46,1.14,-1.14,50.2
FF,2024-08-15,89.2,0.68,6.34,"Bradford, Cody",668885,674003,force_out,hit_into_play,,,,,12,"Austin Martin ground bunts into a force out, pitcher Cody Bradford to second baseman Marcus Semien. Max Kepler out at 2nd. Austin Martin to 1st.",R,R,L,TEX,MIN,X,1,ground_ball,0,0,2024,0.33,1.56,0.12,3.33,,,596146,1,2,Top,128.09,191.55,,,,,-2.1131599159272265,-129.76881803348297,-4.69385276114193,4.183685954407351,28.904551630346376,-13.785965138838773,3.17,1.51,16,28.7,-3,90.1,2102,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.5,0.286,0.27,0.0,1,0,0,1,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.029,0.092,8.5,1.7,0.307,-0.092,88.0,0,0,0.497,0.503,26,25,26,25,1,0,5,1,5,2,1.32,0.33,-0.33,55.1
CH,2024-08-15,80.3,0.9,6.01,"Bradford, Cody",596146,674003,hit_by_pitch,hit_by_pitch,,,,,12,Max Kepler hit by pitch.,R,L,L,TEX,MIN,B,,,1,2,2024,1.28,0.91,1.78,3.1,,,,1,2,Top,,,,,,,-0.4970749471844207,-116.88968546680904,-1.4299519322347511,11.766599522417756,24.340076257515197,-23.794368275255582,3.49,1.64,,,,81.5,1814,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.21,,0.720192,0.7,1,0,0,,15,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,125,-0.026,0.499,,,,-0.499,,0,0,0.523,0.477,26,31,26,31,1,0,5,2,5,1,2.65,1.28,1.28,50.2
SL,2024-08-15,81.6,0.63,6.18,"Bradford, Cody",596146,674003,,foul,,,,,5,Max Kepler hit by pitch.,R,L,L,TEX,MIN,S,,,1,2,2024,-0.27,0.23,0.07,2.42,,,,1,2,Top,,,,,,,-0.7364637582575279,-118.85920439691856,-2.3802771122876996,-2.476211080865645,21.879045492702407,-29.79336424442732,3.49,1.64,19,97.3,-6,83.1,2065,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.35,,,,,,,,15,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,248,0.0,0.0,78.6,7.5,,0.0,97.3,0,0,0.523,0.477,26,31,26,31,1,0,5,2,5,1,3.18,-0.27,-0.27,57.2
FF,2024-08-15,89.6,0.55,6.32,"Bradford, Cody",596146,674003,,ball,,,,,12,Max Kepler hit by pitch.,R,L,L,TEX,MIN,B,,,0,2,2024,0.63,1.69,1.86,3.44,,,,1,2,Top,,,,,,,1.9175298230592424,-130.41943692050998,-4.746332003466149,6.738293015409793,27.99204731166786,-12.070534171183674,3.55,1.71,,,,90.5,2166,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.64,,,,,,,,15,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,152,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,26,31,26,31,1,0,5,2,5,1,1.15,0.63,0.63,58.6
SL,2024-08-15,81.5,0.8,6.11,"Bradford, Cody",596146,674003,,foul,,,,,8,Max Kepler hit by pitch.,R,L,L,TEX,MIN,S,,,0,2,2024,-0.43,-0.04,0.24,1.54,,,,1,2,Top,,,,,,,-0.4567182700659727,-118.66846141276402,-3.6375022178005727,-3.9605515090264647,22.95684433258239,-32.10786430059243,3.49,1.64,324,99.0,22,82.9,2153,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.31,,,,,,,,15,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,259,0.0,0.0,70.2,7.8,,0.0,99.0,0,0,0.523,0.477,26,31,26,31,1,0,5,2,5,1,3.47,-0.43,-0.43,52.4
FF,2024-08-15,90.1,0.57,6.2,"Bradford, Cody",596146,674003,,called_strike,,,,,4,Max Kepler hit by pitch.,R,L,L,TEX,MIN,S,,,0,1,2024,0.36,1.61,-0.66,2.92,,,,1,2,Top,,,,,,,-3.910294707876251,-131.06953013759016,-5.690124727100265,4.961379709226874,29.6620372576597,-12.604176835223994,3.58,1.75,,,,91.8,2086,7.5,744980,641680,663993,543760,673962,669701,608671,665750,666969,52.99,,,,,,,,15,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,153,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,26,31,26,31,1,0,5,2,5,1,1.21,0.36,0.36,56.1
FF,2024-08-15,89.2,0.58,6.26,"Bradford, Cody",596146,674003,,foul,,,,,2,Max Kepler hit by pitch.,R,L,L,TEX,MIN,S,,,0,0,2024,0.32,1.53,-0.13,3.18,,,,1,2,Top,,,,,,,-2.4529744230048576,-129.779692675221,-4.76776828685942,4.120879000665706,29.53877666861105,-14.113474517987688,3.49,1.64,128,66.7,67,89.9,2187,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.58,,,,,,,,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,157,0.0,-0.037,66.8,6.7,,0.037,88.0,0,0,0.523,0.477,26,31,26,31,1,0,5,2,5,1,1.35,0.32,0.32,57.1
