pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-04,96.0,-2.45,5.68,"Davis, Noah",592518,663562,,ball,,,,,14,Manny Machado singles on a sharp line drive to right fielder Jake Cave. Jurickson Profar scores. Jake Cronenworth to 3rd.,R,R,R,SD,COL,B,,,0,1,2024,-1.59,0.58,1.48,1.77,595777,630105,,1,8,Bot,,,,,,,13.80137741289846,-139.02449969202635,-5.9869164391908685,-23.675085759553276,29.99852809087316,-23.3810239313434,3.56,1.56,,,,94.9,2149,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.68,,,,,,,,70,2,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,231,0.0,0.017,,,,-0.017,,7,7,1.0,1.0,27,31,27,32,1,4,7,1,3,2,1.91,1.59,1.59,28.3
ST,2024-08-04,81.1,-2.52,5.69,"Davis, Noah",592518,663562,,foul,,,,,13,Manny Machado singles on a sharp line drive to right fielder Jake Cave. Jurickson Profar scores. Jake Cronenworth to 3rd.,R,R,R,SD,COL,S,,,0,0,2024,1.13,-0.03,-0.1,1.53,595777,630105,,1,8,Bot,,,,,,,3.2319851900017262,-118.11098288541052,-2.5782725218440996,9.933874135688304,23.55183607123467,-32.17226615850647,3.65,1.66,1,69.0,-55,80.3,2743,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.68,,,,,,,,70,1,Sweeper,9,2,9,2,2,9,9,2,Strategic,Standard,65,0.0,-0.054,60.8,7.1,,0.054,88.0,7,7,1.0,1.0,27,31,27,32,1,4,7,1,3,2,3.5,-1.13,-1.13,30.7
ST,2024-08-04,80.8,-2.55,5.65,"Davis, Noah",630105,663562,double,hit_into_play,,,,,5,Jake Cronenworth doubles (22) on a sharp line drive to right fielder Jake Cave. Kyle Higashioka scores. Luis Arraez scores. Jurickson Profar to 3rd.,R,L,R,SD,COL,X,9,line_drive,1,2,2024,1.47,0.05,-0.24,2.35,543309,650333,595777,1,8,Bot,217.62,111.36,,,,,2.3112596886256944,-117.55235141788934,-0.6660091687902261,12.908063397005844,26.72555901985199,-31.85792009781334,3.41,1.59,312,102.9,19,79.4,2667,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.74,0.466,0.583,1.25,1,1,1,5,69,4,Sweeper,7,2,7,2,2,9,9,2,Infield shade,Standard,59,0.003,0.792,69.9,7.6,0.937,-0.792,102.9,5,5,0.997,0.997,27,30,27,30,1,4,7,1,3,2,3.5,-1.47,1.47,36.8
SI,2024-08-04,94.6,-2.49,5.63,"Davis, Noah",630105,663562,,foul,,,,,9,Jake Cronenworth doubles (22) on a sharp line drive to right fielder Jake Cave. Kyle Higashioka scores. Luis Arraez scores. Jurickson Profar to 3rd.,R,L,R,SD,COL,S,,,1,1,2024,-1.76,0.75,0.28,2.1,543309,650333,595777,1,8,Bot,,,,,,,10.99905666740647,-137.28947356711438,-5.092312125827799,-24.74907736247942,31.616738408417753,-21.71047300926106,3.41,1.59,181,76.1,17,93.2,2268,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.77,,,,,,,,69,3,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,233,0.0,-0.07,74.0,7.5,,0.07,88.0,5,5,0.997,0.997,27,30,27,30,1,4,7,1,3,2,1.82,1.76,-1.76,27.9
CH,2024-08-04,85.4,-2.36,5.64,"Davis, Noah",630105,663562,,ball,,,,,11,Jake Cronenworth doubles (22) on a sharp line drive to right fielder Jake Cave. Kyle Higashioka scores. Luis Arraez scores. Jurickson Profar to 3rd.,R,L,R,SD,COL,B,,,0,1,2024,-1.6,0.81,-2.42,3.47,543309,650333,595777,1,8,Bot,,,,,,,3.035182694674659,-124.34272699112536,-0.415377923825086,-17.11678531907505,26.60964974000912,-23.90306994760804,3.42,1.56,,,,84.4,1792,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.77,,,,,,,,69,2,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,243,0.0,0.017,,,,-0.017,,5,5,0.997,0.997,27,30,27,30,1,4,7,1,3,2,2.32,1.6,-1.6,28.6
SI,2024-08-04,94.6,-2.49,5.82,"Davis, Noah",630105,663562,,called_strike,,,,,2,Jake Cronenworth doubles (22) on a sharp line drive to right fielder Jake Cave. Kyle Higashioka scores. Luis Arraez scores. Jurickson Profar to 3rd.,R,L,R,SD,COL,S,,,0,0,2024,-1.45,0.83,-0.12,3.13,543309,650333,595777,1,8,Bot,,,,,,,9.263677339482316,-137.43716823623132,-3.1434345210099557,-20.415493142346683,29.803200329126888,-21.10336415446767,3.5,1.59,,,,93.5,2231,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.82,,,,,,,,69,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,5,5,0.997,0.997,27,30,27,30,1,4,7,1,3,2,1.72,1.45,-1.45,31.6
SI,2024-08-04,93.4,-2.57,5.74,"Davis, Noah",595777,663562,walk,ball,,,,,11,Jurickson Profar walks. Kyle Higashioka to 3rd. Luis Arraez to 2nd.,R,L,R,SD,COL,B,,,3,0,2024,-1.64,0.73,-1.22,2.9,,543309,650333,1,8,Bot,,,,,,,7.014323452319155,-135.77432303666657,-3.123543270167493,-21.82594176772563,29.93793253370638,-22.65343752375192,3.44,1.59,,,,92.4,2261,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.72,,0.689131,0.7,1,0,0,,68,4,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,231,0.001,0.127,,,,-0.127,,5,5,0.996,0.996,27,31,27,31,1,4,7,1,3,2,1.89,1.64,-1.64,31.9
FC,2024-08-04,90.7,-2.46,5.76,"Davis, Noah",595777,663562,,blocked_ball,,,,,14,Jurickson Profar walks. Kyle Higashioka to 3rd. Luis Arraez to 2nd.,R,L,R,SD,COL,B,,,2,0,2024,-0.22,0.8,1.66,0.83,,543309,650333,1,8,Bot,,,,,,,10.628775734266265,-131.4853931252418,-8.021443504295586,-4.67234361861893,26.504924172564053,-21.320927009833653,3.31,1.54,,,,89.6,2310,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.77,,,,,,,,68,3,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,211,0.0,0.112,,,,-0.112,,5,5,0.996,0.996,27,31,27,31,1,4,7,1,3,2,1.98,0.22,-0.22,28.7
SI,2024-08-04,94.6,-2.41,5.7,"Davis, Noah",595777,663562,,ball,,,,,14,Jurickson Profar walks. Kyle Higashioka to 3rd. Luis Arraez to 2nd.,R,L,R,SD,COL,B,,,1,0,2024,-1.26,0.81,1.0,2.41,,543309,650333,1,8,Bot,,,,,,,11.532518617959376,-137.24978591078212,-4.637323107917736,-18.450378275822477,29.78107337126655,-21.102213386630464,3.39,1.56,,,,93.5,2115,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.75,,,,,,,,68,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,228,0.0,0.055,,,,-0.055,,5,5,0.996,0.996,27,31,27,31,1,4,7,1,3,2,1.75,1.26,-1.26,30.8
FC,2024-08-04,89.9,-2.5,5.82,"Davis, Noah",595777,663562,,ball,,,,,14,Jurickson Profar walks. Kyle Higashioka to 3rd. Luis Arraez to 2nd.,R,L,R,SD,COL,B,,,0,0,2024,0.06,0.66,1.06,2.31,,543309,650333,1,8,Bot,,,,,,,8.57547067201141,-130.69271591842946,-4.09347264121491,-1.0832493945671555,26.786286237007992,-23.937922711125253,3.42,1.56,,,,88.9,2220,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.86,,,,,,,,68,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,207,0.0,0.03,,,,-0.03,,5,5,0.996,0.996,27,31,27,31,1,4,7,1,3,2,2.16,-0.06,0.06,32.7
ST,2024-08-04,80.8,-2.46,5.66,"Davis, Noah",650333,663562,single,hit_into_play,,,,,14,Luis Arraez singles on a fly ball to right fielder Jake Cave. Kyle Higashioka to 2nd.,R,L,R,SD,COL,X,9,fly_ball,0,2,2024,1.54,-0.28,1.15,2.02,,,543309,1,8,Bot,155.02,119.15,,,,,5.060559749333522,-117.49234151753924,-0.8633075202329972,13.114910347369497,24.62156609823387,-34.81453100115705,3.21,1.48,213,64.7,33,79.8,2707,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.66,0.831,0.784,0.9,1,1,0,4,67,4,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,57,0.0,0.497,59.8,6.5,0.924,-0.497,88.0,5,5,0.996,0.996,27,27,27,27,1,4,7,1,3,3,3.81,-1.54,1.54,30.6
FC,2024-08-04,89.4,-2.28,5.92,"Davis, Noah",650333,663562,,foul,,,,,2,Luis Arraez singles on a fly ball to right fielder Jake Cave. Kyle Higashioka to 2nd.,R,L,R,SD,COL,S,,,0,2,2024,0.12,0.82,0.24,3.12,,,543309,1,8,Bot,,,,,,,5.869402118422903,-130.08375399887836,-2.6161426877374208,0.1756802828367866,27.38346809233504,-22.471342959507133,3.21,1.48,199,70.5,50,88.2,2205,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.92,,,,,,,,67,3,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,190,0.0,0.0,55.2,4.7,,0.0,88.0,5,5,0.996,0.996,27,27,27,27,1,4,7,1,3,3,2.03,-0.12,0.12,35.3
FC,2024-08-04,90.2,-2.44,5.82,"Davis, Noah",650333,663562,,foul,,,,,12,Luis Arraez singles on a fly ball to right fielder Jake Cave. Kyle Higashioka to 2nd.,R,L,R,SD,COL,S,,,0,1,2024,-0.06,0.81,1.27,3.07,,,543309,1,8,Bot,,,,,,,9.200531318082566,-131.14368265035,-2.605681536719393,-2.442615005293465,25.429749636292566,-22.456779183899936,3.21,1.48,12,38.6,-8,89.2,2279,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.94,,,,,,,,67,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,-0.052,16.1,4.0,,0.052,88.0,5,5,0.996,0.996,27,27,27,27,1,4,7,1,3,3,1.98,0.06,-0.06,29.4
SI,2024-08-04,95.8,-2.47,5.72,"Davis, Noah",650333,663562,,foul,,,,,2,Luis Arraez singles on a fly ball to right fielder Jake Cave. Kyle Higashioka to 2nd.,R,L,R,SD,COL,S,,,0,0,2024,-1.8,0.58,-0.2,3.0,,,543309,1,8,Bot,,,,,,,9.91334143875099,-139.11120494978456,-2.795512124431186,-25.571990768373144,33.50664294926656,-24.251183560290833,3.21,1.48,173,81.8,67,94.5,2163,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.68,,,,,,,,67,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,230,0.0,-0.04,62.8,5.7,,0.04,88.0,5,5,0.996,0.996,27,27,27,27,1,4,7,1,3,3,1.93,1.8,-1.8,30.7
FC,2024-08-04,90.6,-2.37,5.78,"Davis, Noah",543309,663562,walk,blocked_ball,,,,,14,Kyle Higashioka walks.,R,R,R,SD,COL,B,,,3,2,2024,-0.09,0.66,1.88,0.88,,,,1,8,Bot,,,,,,,10.653554260245372,-131.44199604958072,-7.665681649852163,-3.096246063493492,24.98439423605297,-23.09479518283976,3.36,1.56,,,,89.8,2222,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.75,,0.689131,0.7,1,0,0,,66,7,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,201,0.001,0.348,,,,-0.348,,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,2.11,0.09,0.09,34.0
SI,2024-08-04,96.1,-2.43,5.7,"Davis, Noah",543309,663562,,foul,,,,,2,Kyle Higashioka walks.,R,R,R,SD,COL,S,,,3,2,2024,-1.37,0.54,-0.19,2.93,,,,1,8,Bot,,,,,,,8.951946279227117,-139.60380003921964,-2.9191592662627244,-19.995397468566612,31.86279278213412,-24.627562758393424,3.47,1.64,,,,95.2,2068,5.9,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.63,,,,,,,,66,6,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,229,0.0,0.0,71.8,6.9,,0.0,,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,1.94,1.37,1.37,30.4
SI,2024-08-04,96.6,-2.25,5.78,"Davis, Noah",543309,663562,,ball,,,,,12,Kyle Higashioka walks.,R,R,R,SD,COL,B,,,2,2,2024,-1.62,0.83,1.12,2.75,,,,1,8,Bot,,,,,,,12.444165713543192,-140.0284771612941,-4.3102327083205685,-24.0456470592361,31.234296258451383,-20.41627433494649,3.39,1.59,,,,95.3,2176,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.79,,,,,,,,66,5,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,229,0.0,0.108,,,,-0.108,,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,1.63,1.62,1.62,30.7
ST,2024-08-04,81.7,-2.23,5.84,"Davis, Noah",543309,663562,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,SD,COL,B,,,1,2,2024,1.4,-0.19,1.41,1.85,,,,1,8,Bot,,,,,,,5.425165835930371,-118.78592608987104,-1.92671044046472,11.907393599585092,26.333645362285313,-33.74857900606463,3.42,1.65,,,,80.2,2815,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.86,,,,,,,,66,4,Sweeper,7,2,7,2,2,7,7,2,Strategic,Standard,55,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,3.65,-1.4,-1.4,35.3
ST,2024-08-04,80.7,-2.28,5.81,"Davis, Noah",543309,663562,,ball,,,,,12,Kyle Higashioka walks.,R,R,R,SD,COL,B,,,0,2,2024,1.38,-0.02,1.2,3.04,,,,1,8,Bot,,,,,,,5.084871413632508,-117.43050383017632,0.6110322344622188,11.493346526843272,25.358235622297823,-32.703166722103674,3.44,1.54,,,,79.5,2812,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.69,,,,,,,,66,3,Sweeper,7,2,7,2,2,7,7,2,Strategic,Standard,70,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,3.56,-1.38,-1.38,35.7
SI,2024-08-04,96.6,-2.2,5.87,"Davis, Noah",543309,663562,,foul,,,,,3,Kyle Higashioka walks.,R,R,R,SD,COL,S,,,0,1,2024,-1.42,0.72,0.32,3.48,,,,1,8,Bot,,,,,,,9.799408829354071,-140.39096029881853,-2.4018659581675044,-21.016686675713466,30.956109192211517,-22.34910095765836,3.47,1.64,224,81.4,60,95.3,2045,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.93,,,,,,,,66,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,227,0.0,-0.057,72.1,6.5,,0.057,88.0,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,1.73,1.42,1.42,33.3
SI,2024-08-04,96.8,-2.41,5.85,"Davis, Noah",543309,663562,,foul,,,,,2,Kyle Higashioka walks.,R,R,R,SD,COL,S,,,0,0,2024,-1.64,0.86,-0.2,3.35,,,,1,8,Bot,,,,,,,9.511439615247918,-140.60658579421994,-3.023162069837867,-23.981872012092,32.14373527753485,-20.246393384970112,3.47,1.64,185,72.4,59,95.4,2129,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.9,,,,,,,,66,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,221,0.0,-0.037,64.6,6.0,,0.037,88.0,5,5,0.995,0.995,27,34,27,34,1,3,7,2,3,3,1.58,1.64,1.64,32.4
SI,2024-08-04,96.6,-2.29,5.82,"Davis, Noah",673490,663562,field_out,hit_into_play,,,,,5,Ha-Seong Kim flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,X,8,fly_ball,1,2,2024,-1.44,0.89,-0.02,2.67,,,,0,8,Bot,147.15,64.09,,,,,9.175839767750128,-140.3605760000211,-4.780721770851567,-21.10318199360998,32.455565495312,-19.469600964011523,3.37,1.55,339,89.3,29,95.1,2171,5.6,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.94,0.063,0.082,0.0,1,0,0,3,65,4,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,229,-0.001,-0.186,70.9,6.7,0.132,0.186,89.3,5,5,0.996,0.996,27,28,27,29,1,3,7,1,3,3,1.56,1.44,1.44,30.7
ST,2024-08-04,80.7,-2.32,5.77,"Davis, Noah",673490,663562,,ball,,,,,14,Ha-Seong Kim flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,B,,,0,2,2024,1.54,-0.32,1.84,0.82,,,,0,8,Bot,,,,,,,6.260681663884785,-117.24631913824967,-3.592976706082921,12.65462001250022,26.077465253729365,-34.57255952423592,3.3,1.48,,,,79.4,2785,5.9,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.6,,,,,,,,65,3,Sweeper,7,2,7,2,2,7,7,2,Strategic,Standard,34,0.0,0.023,,,,-0.023,,5,5,0.996,0.996,27,28,27,29,1,3,7,1,3,3,3.89,-1.54,-1.54,34.0
ST,2024-08-04,80.7,-2.53,5.72,"Davis, Noah",673490,663562,,swinging_strike,,,,,14,Ha-Seong Kim flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,S,,,0,1,2024,1.3,-0.22,0.97,1.72,,,,0,8,Bot,,,,,,,5.254691358534738,-117.34209523036856,-1.7176917411604515,10.847170701704554,24.40798710764362,-34.10490116998289,3.37,1.55,,,,79.6,2771,5.8,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.71,,,,,,,,65,2,Sweeper,7,2,7,2,2,7,7,2,Strategic,Standard,57,0.0,-0.054,62.7,8.1,,0.054,,5,5,0.996,0.996,27,28,27,29,1,3,7,1,3,3,3.76,-1.3,-1.3,30.6
SI,2024-08-04,95.1,-2.5,5.81,"Davis, Noah",673490,663562,,foul,,,,,11,Ha-Seong Kim flies out to center fielder Brenton Doyle.,R,R,R,SD,COL,S,,,0,0,2024,-1.63,0.83,-1.22,3.1,,,,0,8,Bot,,,,,,,6.906833228231802,-138.28744771098837,-3.288845237647516,-22.441391903782428,30.82909258763093,-21.01547153325759,3.37,1.55,174,69.4,66,94.0,2193,5.7,745384,607732,669911,668845,641857,678662,656541,686668,595909,54.82,,,,,,,,65,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,229,0.0,-0.037,69.7,6.8,,0.037,88.0,5,5,0.996,0.996,27,28,27,29,1,3,7,1,3,3,1.7,1.63,1.63,30.0
SI,2024-07-28,94.8,-2.24,5.79,"Davis, Noah",656305,663562,single,hit_into_play,,,,,5,Matt Chapman singles on a ground ball to left fielder Hunter Goodman. Derek Hill scores. Jorge Soler scores. Tyler Fitzgerald to 2nd.,R,R,R,SF,COL,X,7,ground_ball,0,0,2024,-1.42,0.78,-0.05,2.58,656537,624585,666149,2,6,Bot,81.68,104.44,,,,,8.76976935502218,-137.75577395129514,-4.429678263482817,-19.972531503077807,28.980811146242047,-21.489144709878666,3.49,1.66,129,113.1,5,93.9,2348,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.78,0.729,0.705,0.9,1,1,0,4,53,1,Sinker,3,2,3,2,2,5,5,2,Strategic,Standard,230,0.152,0.522,78.1,7.7,0.866,-0.522,113.1,1,1,0.764,0.764,27,31,27,31,2,3,5,1,7,2,1.76,1.42,1.42,30.1
SI,2024-07-28,93.8,-2.27,5.75,"Davis, Noah",666149,663562,fielders_choice,hit_into_play,,,,,5,"Tyler Fitzgerald reaches on a fielder's choice, fielded by third baseman Ryan McMahon. Derek Hill to 3rd. Jorge Soler to 2nd. Derek Hill advances to 3rd, on a fielding error by third baseman Ryan McMahon.",R,R,R,SF,COL,X,5,ground_ball,2,1,2024,-1.33,0.42,0.15,2.49,,656537,624585,2,6,Bot,104.68,164.35,,,,,9.153765225464737,-136.31815660573966,-3.6414599270224928,-18.59147864896705,28.01279127810942,-26.270052097386824,3.56,1.7,3,84.8,-37,93.4,2411,6.0,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.49,0.057,0.075,0.9,1,0,0,2,52,4,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,232,0.024,0.34,74.9,7.2,0.057,-0.34,88.0,1,1,0.74,0.74,27,26,27,27,2,3,5,1,7,2,2.16,1.33,1.33,29.8
ST,2024-07-28,80.6,-2.14,5.8,"Davis, Noah",666149,663562,,called_strike,,,,,5,"Tyler Fitzgerald reaches on a fielder's choice, fielded by third baseman Ryan McMahon. Derek Hill to 3rd. Jorge Soler to 2nd. Derek Hill advances to 3rd, on a fielding error by third baseman Ryan McMahon.",R,R,R,SF,COL,S,,,2,0,2024,1.2,0.2,0.23,2.21,,656537,624585,2,6,Bot,,,,,,,2.9532894647467227,-117.40715699647777,-1.6958398075120873,10.542842511327516,22.5598542213805,-30.229220235713957,3.39,1.57,,,,79.7,2688,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.83,,,,,,,,52,3,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,59,0.0,-0.043,,,,0.043,,1,1,0.74,0.74,27,26,27,27,2,3,5,1,7,2,3.31,-1.2,-1.2,34.5
ST,2024-07-28,79.9,-2.16,5.79,"Davis, Noah",666149,663562,,ball,,,,,14,"Tyler Fitzgerald reaches on a fielder's choice, fielded by third baseman Ryan McMahon. Derek Hill to 3rd. Jorge Soler to 2nd. Derek Hill advances to 3rd, on a fielding error by third baseman Ryan McMahon.",R,R,R,SF,COL,B,,,1,0,2024,1.38,0.19,1.84,0.98,,656537,624585,2,6,Bot,,,,,,,6.111768482510448,-116.20965502425128,-4.097118136372492,11.132411417692255,24.559323403150565,-29.84632678494088,3.42,1.6,,,,78.5,2705,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.85,,,,,,,,52,2,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,47,0.0,0.044,,,,-0.044,,1,1,0.74,0.74,27,26,27,27,2,3,5,1,7,2,3.42,-1.38,-1.38,36.8
SI,2024-07-28,93.8,-2.24,5.8,"Davis, Noah",666149,663562,,ball,,,,,13,"Tyler Fitzgerald reaches on a fielder's choice, fielded by third baseman Ryan McMahon. Derek Hill to 3rd. Jorge Soler to 2nd. Derek Hill advances to 3rd, on a fielding error by third baseman Ryan McMahon.",R,R,R,SF,COL,B,,,0,0,2024,-1.26,0.73,-1.42,2.04,,656537,624585,2,6,Bot,,,,,,,4.837499842869919,-136.55691966281714,-5.5803866615621445,-16.811148368792118,29.30913916273131,-22.0253547284389,3.47,1.6,,,,92.9,2315,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.81,,,,,,,,52,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,0.026,,,,-0.026,,1,1,0.74,0.74,27,26,27,27,2,3,5,1,7,2,1.85,1.26,1.26,29.1
SI,2024-07-28,92.6,-2.12,5.82,"Davis, Noah",669477,663562,field_out,hit_into_play,,,,,7,Casey Schmitt flies out to center fielder Sam Hilliard.,R,R,R,SF,COL,X,8,fly_ball,0,1,2024,-1.33,0.9,-0.71,2.06,,656537,624585,1,6,Bot,145.1,91.51,,,,,6.4348002099024635,-134.70020766602548,-5.741380416761528,-17.534092861028526,28.380934403559575,-20.119134049853535,3.26,1.55,273,89.6,48,91.7,2360,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.77,0.001,0.0,0.0,1,0,0,3,51,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,235,-0.038,-0.2,72.3,7.7,0.001,0.2,89.6,1,1,0.778,0.778,27,25,27,25,2,3,5,2,7,2,1.75,1.33,1.33,28.8
ST,2024-07-28,79.2,-2.34,5.75,"Davis, Noah",669477,663562,,called_strike,,,,,5,Casey Schmitt flies out to center fielder Sam Hilliard.,R,R,R,SF,COL,S,,,0,0,2024,1.07,0.41,-0.2,2.24,,656537,624585,1,6,Bot,,,,,,,2.650730564208542,-115.20025485777536,-1.5416848285516795,8.859100637535592,24.354563448041585,-28.4809562974381,3.27,1.54,,,,77.9,2743,5.7,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.83,,,,,,,,51,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,62,0.0,-0.039,,,,0.039,,1,1,0.778,0.778,27,25,27,25,2,3,5,2,7,2,3.27,-1.07,-1.07,33.6
SI,2024-07-28,94.1,-2.22,5.75,"Davis, Noah",624585,663562,single,hit_into_play,,,,,13,Jorge Soler singles on a line drive to left fielder Hunter Goodman. Derek Hill to 2nd.,R,R,R,SF,COL,X,7,line_drive,1,1,2024,-1.24,0.54,-0.85,2.7,,,656537,1,6,Bot,91.37,92.95,,,,,6.241471359025553,-136.97374566570056,-3.4021987388604655,-17.01976949506767,28.13013022648593,-24.80140728382511,3.69,1.78,291,93.0,17,93.5,2349,5.8,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.74,0.691,0.682,0.9,1,1,0,4,50,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,0.03,0.416,73.8,7.1,0.864,-0.416,93.0,1,1,0.748,0.748,27,32,27,32,2,3,5,1,7,3,2.02,1.24,1.24,28.7
ST,2024-07-28,79.7,-2.26,5.72,"Davis, Noah",624585,663562,,foul,,,,,9,Jorge Soler singles on a line drive to left fielder Hunter Goodman. Derek Hill to 2nd.,R,R,R,SF,COL,S,,,1,0,2024,1.32,0.07,0.34,1.7,,,656537,1,6,Bot,,,,,,,3.2067238629799815,-116.01047329472816,-2.1869108281923055,11.321045094589117,22.236392610303973,-31.346642365175253,3.69,1.78,4,65.5,-18,79.1,2642,5.9,745305,607732,669911,663898,641857,678662,696100,656541,595909,54.62,,,,,,,,50,2,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,65,0.0,-0.047,72.2,6.7,,0.047,88.0,1,1,0.748,0.748,27,32,27,32,2,3,5,1,7,3,3.52,-1.32,-1.32,28.6
