pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-20,82.0,-1.64,5.74,"Boushley, Caleb",608841,676961,,foul,,,,,6,"Joey Meneses grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,WSH,MIN,S,,,0,0,2024,0.37,0.92,0.29,2.99,592696,608385,,2,8,Bot,,,,,,,3.6336111725869658,-119.53582779013476,-1.5053528275396384,2.906281223317768,21.758349320944628,-23.24774643947291,3.76,1.76,130,71.5,73,81.9,2383,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.5,,,,,,,,73,1,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,94,0.0,-0.046,65.0,7.8,,0.046,88.0,9,9,1.0,1.0,30,32,31,32,2,4,,2,99,1,2.44,-0.37,-0.37,33.9
FF,2024-05-20,88.9,-1.31,5.95,"Boushley, Caleb",608385,676961,double,hit_into_play,,,,,3,"Jesse Winker doubles (9) on a fly ball to center fielder Byron Buxton, deflected by left fielder Willi Castro.   Eddie Rosario to 3rd.",R,L,R,WSH,MIN,X,7,fly_ball,0,1,2024,0.22,1.08,0.44,3.34,,,592696,2,8,Bot,92.32,101.85,,,,,3.830460617342214,-129.548741800273,-2.6997312822049606,1.798335491773274,22.870964334975326,-19.56799689503819,3.5,1.63,242,74.1,43,89.3,2413,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.41,0.191,0.198,1.25,1,1,1,3,72,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,192,0.0,0.912,65.8,6.4,0.246,-0.912,88.0,9,9,1.0,1.0,30,30,31,31,1,4,,1,99,1,1.76,-0.22,0.22,41.2
FF,2024-05-20,89.3,-1.31,5.92,"Boushley, Caleb",608385,676961,,foul,,,,,6,"Jesse Winker doubles (9) on a fly ball to center fielder Byron Buxton, deflected by left fielder Willi Castro.   Eddie Rosario to 3rd.",R,L,R,WSH,MIN,S,,,0,0,2024,0.05,0.9,0.4,2.81,,,592696,2,8,Bot,,,,,,,4.095333446230399,-130.06339716316157,-3.614907846712073,-0.1672881892080851,23.60249391212147,-21.388243222179412,3.5,1.63,194,70.7,52,89.6,2402,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.38,,,,,,,,72,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,190,0.0,-0.047,63.4,6.5,,0.047,88.0,9,9,1.0,1.0,30,30,31,31,1,4,,1,99,1,1.92,-0.05,0.05,42.9
CU,2024-05-20,76.2,-1.17,6.33,"Boushley, Caleb",592696,676961,single,hit_into_play,,,,,14,Eddie Rosario singles on a ground ball to right fielder Manuel Margot.   Joey Gallo scores.    CJ Abrams scores.,R,L,R,WSH,MIN,X,9,ground_ball,3,2,2024,0.48,-0.53,0.32,1.29,608336,682928,,2,8,Bot,180.71,107.66,,,,,2.2680172900370805,-110.99622915591144,-2.620341884922043,3.60516212196376,19.431876463492745,-36.27580982314359,3.36,1.6,112,97.3,7,76.1,2380,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.39,0.577,0.545,0.9,1,1,0,4,71,6,Curveball,10,3,10,3,3,12,12,3,Infield shade,Standard,56,0.001,0.735,74.3,7.6,0.668,-0.735,97.3,7,7,0.999,0.999,30,32,31,33,1,4,,1,99,1,4.44,-0.48,0.48,51.4
CH,2024-05-20,85.2,-1.08,6.24,"Boushley, Caleb",592696,676961,,ball,,,,,13,Eddie Rosario singles on a ground ball to right fielder Manuel Margot.   Joey Gallo scores.    CJ Abrams scores.,R,L,R,WSH,MIN,B,,,2,2,2024,-1.14,0.5,-1.3,1.17,608336,682928,,2,8,Bot,,,,,,,1.768025958510715,-124.00418197893772,-6.619443956123738,-12.128723775358065,23.81815602247932,-25.9068828140387,3.34,1.69,,,,85.1,1713,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.4,,,,,,,,71,5,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,7,7,0.999,0.999,30,32,31,33,1,4,,1,99,1,2.63,1.14,-1.14,46.2
CH,2024-05-20,85.6,-1.26,6.22,"Boushley, Caleb",592696,676961,,blocked_ball,,,,,13,Eddie Rosario singles on a ground ball to right fielder Manuel Margot.   Joey Gallo scores.    CJ Abrams scores.,R,L,R,WSH,MIN,B,,,1,2,2024,-0.95,0.78,-2.18,0.61,608336,682928,,2,8,Bot,,,,,,,-0.2504494233477598,-124.5224788101144,-8.553520562237537,-9.912101394384786,22.224377154272737,-22.682851522410058,3.31,1.69,,,,85.7,1704,6.2,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.35,,,,,,,,71,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,230,0.0,0.028,,,,-0.028,,7,7,0.999,0.999,30,32,31,33,1,4,,1,99,1,2.31,0.95,-0.95,45.9
CU,2024-05-20,75.0,-1.03,6.34,"Boushley, Caleb",592696,676961,,foul,,,,,4,Eddie Rosario singles on a ground ball to right fielder Manuel Margot.   Joey Gallo scores.    CJ Abrams scores.,R,L,R,WSH,MIN,S,,,1,1,2024,0.55,-0.94,-0.39,2.43,608336,682928,,2,8,Bot,,,,,,,0.330027732344943,-109.31542578602668,0.6739911168627419,4.390474551099675,18.581232565934513,-40.01472660951486,3.36,1.6,2,41.5,-53,74.8,2348,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.5,,,,,,,,71,3,Curveball,10,3,10,3,3,10,10,3,Infield shade,Standard,44,0.0,-0.072,70.2,7.2,,0.072,88.0,7,7,0.999,0.999,30,32,31,33,1,4,,1,99,1,4.96,-0.55,0.55,53.6
CU,2024-05-20,73.5,-1.04,6.45,"Boushley, Caleb",592696,676961,,called_strike,,,,,13,Eddie Rosario singles on a ground ball to right fielder Manuel Margot.   Joey Gallo scores.    CJ Abrams scores.,R,L,R,WSH,MIN,S,,,1,0,2024,0.48,-1.16,-0.9,2.16,608336,682928,,2,8,Bot,,,,,,,-0.5322223968762752,-107.05948116517128,0.5857500578071464,3.805915018307201,18.58892050395648,-41.38068821210587,3.34,1.61,,,,73.1,2330,5.9,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.58,,,,,,,,71,2,Curveball,10,3,10,3,3,10,10,3,Infield shade,Standard,49,0.0,-0.03,,,,0.03,,7,7,0.999,0.999,30,32,31,33,1,4,,1,99,1,5.37,-0.48,0.48,54.1
ST,2024-05-20,80.7,-1.74,5.64,"Boushley, Caleb",592696,676961,,ball,,,,,11,Eddie Rosario singles on a ground ball to right fielder Manuel Margot.   Joey Gallo scores.    CJ Abrams scores.,R,L,R,WSH,MIN,B,,,0,0,2024,0.73,0.97,-1.12,3.81,608336,682928,,2,8,Bot,,,,,,,-0.00732565781599,-117.6410058530663,0.6530326806383117,6.838818939378575,20.475156772145667,-23.426576469432437,3.31,1.69,,,,80.2,2246,5.7,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.84,,,,,,,,71,1,Sweeper,10,3,10,3,3,10,10,3,Infield shade,Standard,111,0.0,0.021,,,,-0.021,,7,7,0.999,0.999,30,32,31,33,1,4,,1,99,1,2.49,-0.73,0.73,30.4
CH,2024-05-20,84.1,-1.34,6.17,"Boushley, Caleb",682928,676961,double,hit_into_play,,,,,7,CJ Abrams doubles (9) on a line drive to left fielder Willi Castro.   Joey Gallo to 3rd.,R,L,R,WSH,MIN,X,7,line_drive,1,0,2024,-0.9,0.29,-0.81,2.01,,,608336,2,8,Bot,84.66,68.88,,,,,2.9891444956028304,-122.61893853015587,-3.937575562996245,-9.72289928161274,21.09173684381112,-28.708569322334743,3.49,1.57,205,98.0,8,84.2,1512,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.55,0.643,0.616,1.25,1,1,1,4,70,2,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,236,0.0,0.831,74.1,7.5,0.748,-0.831,98.0,7,7,0.999,0.999,30,23,31,24,1,4,,1,99,1,2.88,0.9,-0.9,44.1
FF,2024-05-20,87.5,-1.33,5.99,"Boushley, Caleb",682928,676961,,ball,,,,,12,CJ Abrams doubles (9) on a line drive to left fielder Willi Castro.   Joey Gallo to 3rd.,R,L,R,WSH,MIN,B,,,0,0,2024,0.2,0.81,0.38,3.87,,,608336,2,8,Bot,,,,,,,3.6805595125476,-127.51675333575234,-0.7416807023603422,1.6122329767675163,21.516430993047347,-23.279434563488273,3.49,1.61,,,,87.9,2228,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.45,,,,,,,,70,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,7,7,0.999,0.999,30,23,31,24,1,4,,1,99,1,2.12,-0.2,0.2,42.5
ST,2024-05-20,80.1,-1.76,5.58,"Boushley, Caleb",696285,676961,field_out,hit_into_play,,,,,8,Jacob Young pops out to first baseman Carlos Santana in foul territory.,R,R,R,WSH,MIN,X,3,popup,1,1,2024,0.78,0.49,-0.11,1.82,,,608336,1,8,Bot,164.46,190.57,,,,,2.170521275254065,-116.74718406412508,-2.59542398640086,6.835500515255716,20.077857710525212,-27.3894632740583,3.4,1.55,101,75.7,72,79.9,2400,5.9,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.63,0.001,0.0,0.0,1,0,0,3,69,3,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,88,0.0,-0.244,68.0,7.8,0.001,0.244,88.0,7,7,0.999,0.999,30,24,31,25,1,3,,1,99,1,3.02,-0.78,-0.78,29.1
ST,2024-05-20,82.7,-1.61,5.63,"Boushley, Caleb",696285,676961,,ball,,,,,14,Jacob Young pops out to first baseman Carlos Santana in foul territory.,R,R,R,WSH,MIN,B,,,0,1,2024,0.55,0.51,1.22,1.83,,,608336,1,8,Bot,,,,,,,5.35722221461384,-120.35269120943433,-3.186797876233516,4.37927839086221,22.793380357931113,-26.787562169978617,3.34,1.47,,,,82.5,2520,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.42,,,,,,,,69,2,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,95,0.0,0.029,,,,-0.029,,7,7,0.999,0.999,30,24,31,25,1,3,,1,99,1,2.81,-0.55,-0.55,29.6
FF,2024-05-20,89.0,-1.26,5.98,"Boushley, Caleb",696285,676961,,called_strike,,,,,12,Jacob Young pops out to first baseman Carlos Santana in foul territory.,R,R,R,WSH,MIN,S,,,0,0,2024,0.21,0.83,0.87,2.73,,,608336,1,8,Bot,,,,,,,4.762547354064935,-129.59163411368522,-3.7263795697782376,1.5015999691800792,24.741159150929825,-22.19987128376675,3.31,1.44,,,,89.1,2290,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.39,,,,,,,,69,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,195,0.0,-0.04,,,,0.04,,7,7,0.999,0.999,30,24,31,25,1,3,,1,99,1,2.02,-0.21,-0.21,45.3
FF,2024-05-20,89.4,-1.4,5.81,"Boushley, Caleb",660688,676961,field_out,hit_into_play,,,,,12,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,WSH,MIN,X,6,popup,0,0,2024,0.11,1.17,0.65,3.54,,,608336,0,8,Bot,118.86,148.59,,,,,4.804198471896265,-130.25028332857627,-2.128720194342048,0.3648057243313397,24.102840609026547,-18.554208802685693,3.3,1.54,135,52.7,50,89.5,2379,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.46,0.046,0.041,0.0,1,0,0,1,68,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,202,0.0,-0.246,58.0,5.6,0.046,0.246,88.0,7,7,0.999,0.999,30,25,31,26,1,3,,1,99,1,1.65,-0.11,0.11,40.6
FF,2024-05-20,90.2,-1.33,5.89,"Boushley, Caleb",608336,676961,walk,ball,,,,,11,Joey Gallo walks.,R,L,R,WSH,MIN,B,,,3,2,2024,-0.2,1.3,-0.12,4.22,,,,0,8,Bot,,,,,,,3.419494170638256,-131.46622337360236,-1.0282900155269274,-2.959049414721881,25.59877906330063,-17.005804463187303,3.54,1.69,,,,90.2,2343,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.46,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,205,0.0,0.371,,,,-0.371,,7,7,0.999,0.999,30,30,31,31,1,3,,1,99,1,1.47,0.2,-0.2,39.8
FF,2024-05-20,90.3,-1.52,5.73,"Boushley, Caleb",608336,676961,,foul,,,,,6,Joey Gallo walks.,R,L,R,WSH,MIN,S,,,3,1,2024,-0.38,1.32,0.38,2.63,,,,0,8,Bot,,,,,,,5.505871967827718,-131.47112536610206,-4.60839115113622,-5.517847784750838,26.880519978977905,-16.069736619158615,3.69,1.76,197,67.8,29,90.3,2246,6.2,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.33,,,,,,,,67,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,215,0.0,-0.085,76.8,6.9,,0.085,88.0,7,7,0.999,0.999,30,30,31,31,1,3,,1,99,1,1.46,0.38,-0.38,36.7
FF,2024-05-20,91.3,-1.26,6.14,"Boushley, Caleb",608336,676961,,called_strike,,,,,6,Joey Gallo walks.,R,L,R,WSH,MIN,S,,,3,0,2024,-0.12,1.4,0.41,2.83,,,,0,8,Bot,,,,,,,4.444072739441795,-132.81938432619472,-5.459171657408251,-2.327295572054231,27.477411335304904,-14.646480273407546,3.48,1.69,,,,91.0,2275,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.44,,,,,,,,67,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,212,0.0,-0.09,,,,0.09,,7,7,0.999,0.999,30,30,31,31,1,3,,1,99,1,1.33,0.12,-0.12,46.1
CU,2024-05-20,74.5,-1.18,6.29,"Boushley, Caleb",608336,676961,,ball,,,,,13,Joey Gallo walks.,R,L,R,WSH,MIN,B,,,2,0,2024,0.5,-1.02,-1.5,1.51,,,,0,8,Bot,,,,,,,-1.53356623148299,-108.45604042549236,-0.7536563968991806,4.237861829163366,20.50568777938602,-40.28527245444669,3.48,1.61,,,,73.9,2356,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.46,,,,,,,,67,3,Curveball,10,3,10,3,3,10,10,3,Infield shade,Standard,54,0.0,0.147,,,,-0.147,,7,7,0.999,0.999,30,30,31,31,1,3,,1,99,1,5.15,-0.5,0.5,51.5
CH,2024-05-20,84.4,-1.11,6.34,"Boushley, Caleb",608336,676961,,ball,,,,,13,Joey Gallo walks.,R,L,R,WSH,MIN,B,,,1,0,2024,-1.1,0.62,-1.18,2.13,,,,0,8,Bot,,,,,,,2.0096366548907394,-122.89178859077953,-4.66256541385383,-11.582798150650415,24.484358489532895,-25.1578962390081,3.48,1.58,,,,84.2,1556,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.37,,,,,,,,67,2,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,224,0.0,0.069,,,,-0.069,,7,7,0.999,0.999,30,30,31,31,1,3,,1,99,1,2.58,1.1,-1.1,49.5
CH,2024-05-20,83.8,-1.2,6.34,"Boushley, Caleb",608336,676961,,ball,,,,,13,Joey Gallo walks.,R,L,R,WSH,MIN,B,,,0,0,2024,-1.04,0.71,-1.37,2.6,,,,0,8,Bot,,,,,,,1.652608822709425,-122.04584747743051,-3.616222934480279,-10.665045382421289,24.420741619032583,-24.607925749514852,3.65,1.64,,,,83.4,1639,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.46,,,,,,,,67,1,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,30,30,31,31,1,3,,1,99,1,2.54,1.04,-1.04,46.3
FF,2024-05-20,89.3,-1.28,6.05,"Boushley, Caleb",669222,676961,field_out,hit_into_play,,,,,3,"Nick Senzel grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,R,R,WSH,MIN,X,4,ground_ball,0,0,2024,0.21,1.12,0.35,3.27,,,,2,7,Bot,120.3,144.79,,,,,3.580626076357294,-130.22942510014929,-3.3004429418472765,1.7286809420378144,23.215578841264225,-18.82529659945507,3.37,1.58,20,87.1,-7,89.7,2444,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.39,0.143,0.153,0.0,1,0,0,2,62,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,195,0.0,-0.256,69.0,7.0,0.147,0.256,88.0,7,7,0.997,0.997,30,29,31,29,1,3,,1,99,1,1.69,-0.21,-0.21,46.6
CH,2024-05-20,85.1,-1.25,6.24,"Boushley, Caleb",671277,676961,strikeout,swinging_strike,,,,,13,Luis García Jr.  strikes out swinging.,R,L,R,WSH,MIN,S,2,,2,2,2024,-1.17,0.36,-1.44,1.59,,,,1,7,Bot,,,,,,,1.9102685999761733,-123.99229238147744,-5.376492641133517,-12.519907029175991,22.51890019186696,-27.633309503457248,3.43,1.62,,,,85.2,1734,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.42,,0.0,0.0,1,0,0,,61,5,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,228,0.0,-0.225,83.5,8.0,,0.225,,7,7,0.997,0.997,30,24,31,24,1,3,,1,99,1,2.75,1.17,-1.17,48.4
CU,2024-05-20,75.8,-1.19,6.35,"Boushley, Caleb",671277,676961,,ball,,,,,14,Luis García Jr.  strikes out swinging.,R,L,R,WSH,MIN,B,,,1,2,2024,0.3,-0.89,1.06,0.92,,,,1,7,Bot,,,,,,,4.163900995924326,-110.3992408021885,-2.688633257292569,1.6984746534934916,19.45830247004627,-39.18573338215539,3.34,1.69,,,,75.8,2375,6.2,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.29,,,,,,,,61,4,Curveball,10,3,10,3,3,10,10,3,Infield shade,Standard,41,0.0,0.043,,,,-0.043,,7,7,0.997,0.997,30,24,31,24,1,3,,1,99,1,4.85,-0.3,0.3,51.7
FF,2024-05-20,90.4,-1.39,5.98,"Boushley, Caleb",671277,676961,,foul,,,,,5,Luis García Jr.  strikes out swinging.,R,L,R,WSH,MIN,S,,,1,1,2024,-0.09,1.11,-0.21,2.73,,,,1,7,Bot,,,,,,,3.124572911483186,-131.6481166262798,-4.573809871556874,-1.6761913469785348,25.229115622546647,-18.451600284532656,3.43,1.62,200,72.4,41,90.5,2244,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.41,,,,,,,,61,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,195,0.0,-0.061,72.0,6.5,,0.061,88.0,7,7,0.997,0.997,30,24,31,24,1,3,,1,99,1,1.65,0.09,-0.09,44.3
FF,2024-05-20,89.5,-1.45,6.1,"Boushley, Caleb",671277,676961,,ball,,,,,11,Luis García Jr.  strikes out swinging.,R,L,R,WSH,MIN,B,,,0,1,2024,0.14,1.04,-0.68,4.97,,,,1,7,Bot,,,,,,,1.6017920744202916,-130.4130624305526,0.942103893380765,1.3123956336599751,25.27184653102437,-20.5661286027376,3.43,1.72,,,,89.3,2276,5.9,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.56,,,,,,,,61,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,192,0.0,0.024,,,,-0.024,,7,7,0.997,0.997,30,24,31,24,1,3,,1,99,1,1.78,-0.14,0.14,46.2
FF,2024-05-20,89.4,-1.24,6.02,"Boushley, Caleb",671277,676961,,foul,,,,,12,Luis García Jr.  strikes out swinging.,R,L,R,WSH,MIN,S,,,0,0,2024,0.11,1.04,1.18,3.29,,,,1,7,Bot,,,,,,,5.704118708428309,-130.14872266921952,-2.9479209680206333,0.1525978545036814,25.847181756955433,-19.87150276635907,3.43,1.62,376,106.6,30,89.3,2352,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.42,,,,,,,,61,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,191,0.0,-0.037,74.0,7.2,,0.037,106.6,7,7,0.997,0.997,30,24,31,24,1,3,,1,99,1,1.79,-0.11,0.11,43.6
FF,2024-05-20,87.1,-1.47,5.91,"Boushley, Caleb",608841,676961,field_out,hit_into_play,,,,,6,Joey Meneses flies out to center fielder Byron Buxton.,R,R,R,WSH,MIN,X,8,fly_ball,2,0,2024,0.48,0.78,0.32,2.84,,,,0,7,Bot,98.05,83.01,,,,,3.319933763474418,-127.04408347877794,-2.9205640015541476,4.659142027430084,22.06681096963002,-23.246670523962894,3.76,1.76,297,80.7,35,87.5,2415,6.1,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.43,0.023,0.021,0.0,1,0,0,3,60,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,179,0.0,-0.361,69.0,7.3,0.031,0.361,88.0,7,7,0.997,0.997,30,32,31,32,1,3,,2,99,1,2.17,-0.48,-0.48,42.8
SI,2024-05-20,89.6,-1.53,5.93,"Boushley, Caleb",608841,676961,,ball,,,,,11,Joey Meneses flies out to center fielder Byron Buxton.,R,R,R,WSH,MIN,B,,,1,0,2024,-0.99,0.6,-1.15,3.94,,,,0,7,Bot,,,,,,,3.0128476967562516,-130.51010253857052,-0.2465979884239396,-12.006631237274734,25.706559040907347,-25.42869925836702,3.76,1.75,,,,89.4,2121,6.0,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.51,,,,,,,,60,2,Sinker,10,3,10,3,3,10,10,3,Infield shade,Standard,208,0.0,0.069,,,,-0.069,,7,7,0.997,0.997,30,32,31,32,1,3,,2,99,1,2.22,0.99,0.99,42.9
ST,2024-05-20,81.3,-1.72,5.65,"Boushley, Caleb",608841,676961,,ball,,,,,14,Joey Meneses flies out to center fielder Byron Buxton.,R,R,R,WSH,MIN,B,,,0,0,2024,1.08,-0.22,2.54,0.61,,,,0,7,Bot,,,,,,,7.408970516696022,-118.21607088189204,-4.2488236897831335,8.69081794304094,22.821210218726787,-33.56215932193527,3.71,1.75,,,,80.7,2511,5.9,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.58,,,,,,,,60,1,Sweeper,10,3,10,3,3,10,10,3,Infield shade,Standard,48,0.0,0.038,,,,-0.038,,7,7,0.997,0.997,30,32,31,32,1,3,,2,99,1,3.67,-1.08,-1.08,37.8
FF,2024-03-17,89.5,-1.25,5.93,"Boushley, Caleb",688460,676961,field_out,hit_into_play,,,,,2,"Josh Kasevich grounds out, second baseman Anthony Prato to first baseman Seth Gray.",S,R,R,TOR,MIN,X,4,ground_ball,0,0,2024,-0.14,0.87,0.01,2.92,,,,2,8,Bot,142.14,145.87,,,,,3.402010286772009,-130.41355011061398,-3.27402009382829,-2.3413926683511375,26.693290616663617,-21.79539540180556,3.25,1.64,19,103.2,-7,89.2,2153,6.0,747924,675910,680799,668791,686438,691191,806368,681831,679938,54.52,0.34,,0.0,,0,0,2,71,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,203,0.0,-0.256,,,0.363,0.256,103.2,5,5,0.995,0.995,30,23,31,23,2,1,,,,,1.96,0.14,0.14,
CH,2024-03-17,83.3,-1.45,5.87,"Boushley, Caleb",683770,676961,field_out,hit_into_play,,,,,13,"Will Robertson grounds out, shortstop Jose Salas to first baseman Seth Gray.",S,L,R,TOR,MIN,X,6,ground_ball,1,1,2024,-1.14,-0.07,-1.33,2.37,,,,1,8,Bot,111.85,153.75,,,,,2.491880527626668,-121.45432938055455,-1.515177519990515,-11.803869379702538,21.536129946880536,-32.81960732807298,3.21,1.62,5,76.1,-25,83.1,1602,5.8,747924,675910,680799,668791,686438,691191,806368,681831,679938,54.65,0.031,,0.0,,0,0,2,70,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,240,0.0,-0.243,,,0.035,0.243,88.0,5,5,0.995,0.995,30,26,31,27,2,1,,,,,3.32,1.14,-1.14,
FF,2024-03-17,89.6,-1.31,5.78,"Boushley, Caleb",683770,676961,,foul,,,,,12,"Will Robertson grounds out, shortstop Jose Salas to first baseman Seth Gray.",S,L,R,TOR,MIN,S,,,1,0,2024,-0.18,1.19,0.23,3.55,,,,1,8,Bot,,,,,,,4.176019674720944,-130.53423537666234,-2.08548096961344,-2.9040160468218708,24.179711243852267,-18.21444832619302,3.21,1.62,244,74.5,36,89.7,2192,6.0,747924,675910,680799,668791,686438,691191,806368,681831,679938,54.45,,,,,,,,70,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,198,0.0,-0.051,,,,0.051,88.0,5,5,0.995,0.995,30,26,31,27,2,1,,,,,1.61,0.18,-0.18,
ST,2024-03-17,77.9,-1.64,5.6,"Boushley, Caleb",683770,676961,,ball,,,,,11,"Will Robertson grounds out, shortstop Jose Salas to first baseman Seth Gray.",S,L,R,TOR,MIN,B,,,0,0,2024,0.72,0.21,-1.31,2.89,,,,1,8,Bot,,,,,,,-0.6130521835876479,-113.50084719078228,0.6076160968286122,6.404818178244791,19.110304872974332,-30.655557908647005,3.21,1.62,,,,77.7,2295,5.9,747924,675910,680799,668791,686438,691191,806368,681831,679938,54.61,,,,,,,,70,1,Sweeper,9,4,9,4,4,9,9,4,,,64,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,30,26,31,27,2,1,,,,,3.51,-0.72,0.72,
FF,2024-03-17,88.5,-1.34,5.97,"Boushley, Caleb",664120,676961,field_out,hit_into_play,,,,,1,Max McDowell flies out to left fielder Maddux Houghton.,S,R,R,TOR,MIN,X,7,fly_ball,0,0,2024,-0.2,1.22,-0.57,2.86,,,,0,8,Bot,98.53,126.49,,,,,2.2919468153822753,-128.98318791117822,-4.140236425079042,-2.7014502161223386,23.62732817085141,-17.837897653281996,3.25,1.64,189,91.0,60,88.5,2212,5.9,747924,675910,680799,668791,686438,691191,806368,681831,679938,54.57,0.009,,0.0,,0,0,3,69,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,197,-0.001,-0.254,,,0.011,0.254,91.0,5,5,0.996,0.996,30,30,31,30,2,0,,,,,1.65,0.2,0.2,
